Time,obs,prediction
1991-01-01,1.246904761904763,0.9447313953488369
1991-02-01,-3.7411904761904786,-0.3735024363233672
1991-03-01,4.56952380952381,-0.7900347176079738
1991-04-01,-0.11880952380952259,0.7121509413067547
1991-05-01,-0.33000000000000007,1.8736198228128456
1991-06-01,-0.6342857142857152,0.163405094130676
1991-07-01,-1.7072093023255812,0.6964734219269099
1991-08-01,1.060465116279067,1.5684085271317827
1991-09-01,-0.3890697674418613,0.5840648394241414
1991-10-01,0.8753488372093035,0.8139059800664447
1991-11-01,0.07441860465116079,0.8577058693244739
1991-12-01,4.4892857142857165,2.2475004983388702
1992-01-01,1.4869047619047624,2.327467663344407
1992-02-01,2.5388095238095225,2.1523062569213733
1992-03-01,0.08952380952380956,1.120789700996678
1992-04-01,-0.1688095238095224,1.4357945736434106
1992-05-01,-1.5500000000000007,1.921093355481727
1992-06-01,-1.4442857142857157,1.042995625692137
1992-07-01,0.7727906976744183,0.7049189368770763
1992-08-01,-0.8795348837209325,1.3158895348837207
1992-09-01,0.11093023255813872,0.6707357696566991
1992-10-01,-0.9646511627906964,0.011001937984495651
1992-11-01,1.7044186046511616,1.5155983942414182
1992-12-01,0.3292857142857173,0.7022811184939088
1993-01-01,3.3469047619047627,2.134547065337763
1993-02-01,2.858809523809522,1.4281975636766333
1993-03-01,1.4395238095238092,1.9290358250276856
1993-04-01,3.141190476190477,0.7067526578073088
1993-05-01,0.96,-0.004768549280177421
1993-06-01,3.5957142857142843,0.2741083056478398
1993-07-01,-0.6572093023255814,0.5710313953488368
1993-08-01,1.140465116279067,0.3197721483942408
1993-09-01,-4.01906976744186,-0.9100728128460689
1993-10-01,-2.524651162790697,-0.8270640642303434
1993-11-01,-1.515581395348839,1.5074553156146178
1993-12-01,-0.010714285714282568,0.9012561461794019
1994-01-01,3.0269047619047624,0.16757558139534914
1994-02-01,-0.21119047619047748,-0.560976411960133
1994-03-01,0.1895238095238092,1.9078884274640096
1994-04-01,-2.888809523809522,0.9989597452934659
1994-05-01,0.14999999999999947,0.39884678848283417
1994-06-01,1.5157142857142842,1.5327466223698785
1994-07-01,1.2827906976744181,0.45050802879291246
1994-08-01,0.09046511627906728,0.26669102990033183
1994-09-01,-1.0390697674418607,0.27624700996677737
1994-10-01,0.08534883720930342,0.5119687707641191
1994-11-01,2.304418604651161,1.52194219269103
1994-12-01,1.009285714285717,0.9704305647840533
1995-01-01,-0.0730952380952381,0.9018476744186051
1995-02-01,2.278809523809522,1.6961876522702095
1995-03-01,-1.1704761904761902,0.48532862679955685
1995-04-01,2.071190476190477,0.9920714839424136
1995-05-01,0.16999999999999993,0.7366993355481725
1995-06-01,-0.3442857142857152,-0.1957351605758587
1995-07-01,1.6127906976744182,1.0839653931339976
1995-08-01,1.0004651162790674,0.491906090808416
1995-09-01,0.23093023255813883,-0.954469102990034
1995-10-01,3.3753488372093035,1.5307528792912513
1995-11-01,0.7744186046511619,0.5719660022148393
1995-12-01,-3.3107142857142833,-0.4934220376522706
1996-01-01,-1.573095238095238,1.6347969545957912
1996-02-01,0.1088095238095228,-0.9617477851605765
1996-03-01,1.6595238095238098,-0.3440431893687709
1996-04-01,0.901190476190477,0.16214651162790653
1996-05-01,0.45999999999999996,-0.14652774086378792
1996-06-01,1.6957142857142848,0.70469130675526
1996-07-01,0.5627906976744184,0.7035386489479513
1996-08-01,-3.7995348837209324,-0.5296815614617941
1996-09-01,1.2109302325581393,1.2853592469545954
1996-10-01,2.515348837209303,0.18915598006644474
1996-11-01,-0.40558139534883964,0.822588372093023
1996-12-01,1.6092857142857167,-0.4586912513842744
1997-01-01,1.5069047619047629,0.49536838316722
1997-02-01,1.478809523809522,2.1130425802879285
1997-03-01,3.4595238095238097,1.6227465116279072
1997-04-01,2.5811904761904776,1.810840974529346
1997-05-01,0.019999999999999574,0.3701563676633438
1997-06-01,-1.6742857142857153,-0.18863510520487267
1997-07-01,-1.1272093023255811,0.11057823920265712
1997-08-01,0.9604651162790674,2.1104148394241413
1997-09-01,1.7409302325581386,0.8291680509413066
1997-10-01,2.845348837209303,1.7399803986710958
1997-11-01,-0.6555813953488396,0.4229339977851608
1997-12-01,-0.740714285714283,-0.07864147286821746
1998-01-01,1.456904761904763,0.1586866002214834
1998-02-01,3.558809523809522,1.7658200442967888
1998-03-01,1.7095238095238097,1.8602895348837207
1998-04-01,-2.5888095238095232,-0.11273194905869356
1998-05-01,0.47999999999999954,0.40634651162790614
1998-06-01,0.525714285714284,0.18204617940199241
1998-07-01,1.3327906976744188,0.12316146179401993
1998-08-01,1.0104651162790672,0.6763250830564783
1998-09-01,-0.6590697674418609,-0.5821296788482841
1998-10-01,-2.274651162790697,1.0118462901439649
1998-11-01,1.9244186046511613,0.2667887043189365
1998-12-01,1.3992857142857167,1.2015937984496128
1999-01-01,0.37690476190476296,0.4836780730897005
1999-02-01,1.5688095238095219,1.552977906976744
1999-03-01,1.3895238095238094,0.049481838316721614
1999-04-01,-0.5088095238095232,0.37227104097452896
1999-05-01,1.7899999999999991,0.8716335548172757
1999-06-01,1.1657142857142846,-0.41147159468438566
1999-07-01,0.2727906976744183,0.6457430232558139
1999-08-01,1.3004651162790672,0.46245321151716423
1999-09-01,1.2409302325581386,-0.261822646733112
1999-10-01,1.725348837209303,0.6294143964562562
1999-11-01,1.5344186046511616,0.04725315614617906
1999-12-01,-2.1807142857142825,1.6185000000000003
2000-01-01,1.9769047619047626,2.853144905869325
2000-02-01,1.2988095238095223,1.6185769102990037
2000-03-01,3.2595238095238095,2.1529482834994464
2000-04-01,0.5111904761904773,-0.674864950166113
2000-05-01,2.01,0.4248143410852711
2000-06-01,1.4757142857142842,1.452744407530454
2000-07-01,0.6827906976744185,-0.9659032115171655
2000-08-01,0.13046511627906732,0.4138881506090805
2000-09-01,-0.7590697674418614,1.0659650609080837
2000-10-01,0.815348837209303,0.44969263565891426
2000-11-01,-2.2855813953488386,0.05987945736434085
2000-12-01,0.9692857142857161,0.6231057585825023
2001-01-01,-2.8030952380952368,-1.8296589147286824
2001-02-01,-2.1611904761904785,0.40883709856035366
2001-03-01,-3.1604761904761904,-0.8448988925802885
2001-04-01,0.5011904761904775,-0.029315116279069898
2001-05-01,-0.020000000000000462,1.2864637873754146
2001-06-01,2.1757142857142844,0.017365891472867368
2001-07-01,-0.6572093023255814,0.032746954595791716
2001-08-01,1.0704651162790677,0.20010802879291223
2001-09-01,-1.9990697674418607,-0.991960852713179
2001-10-01,1.225348837209303,1.1470878737541532
2001-11-01,3.114418604651161,2.1159759689922484
2001-12-01,-0.14071428571428335,1.090277906976744
2002-01-01,3.0169047619047626,1.3529950166112963
2002-02-01,1.358809523809522,1.6328196013289036
2002-03-01,0.5595238095238093,0.905802491694352
2002-04-01,0.8111904761904771,0.24999739756367645
2002-05-01,-1.12,0.14891356589147275
2002-06-01,1.0857142857142845,1.2193509966777407
2002-07-01,-0.5372093023255813,-0.4914900332225915
2002-08-01,-1.5395348837209326,-0.8676135105204875
2002-09-01,0.6009302325581389,0.478049778516057
2002-10-01,1.315348837209303,0.7185332225913617
2002-11-01,-0.185581395348839,-0.8813872646733114
2002-12-01,-1.030714285714284,1.2320612956810628
2003-01-01,0.3469047619047636,0.08010110741971134
2003-02-01,-2.3411904761904783,-1.0512321705426362
2003-03-01,1.5095238095238095,1.5324307862679953
2003-04-01,-4.368809523809523,1.2652468992248058
2003-05-01,0.6999999999999993,0.5190112956810626
2003-06-01,2.0857142857142845,0.9374692691029897
2003-07-01,-0.7872093023255813,0.680970598006644
2003-08-01,-0.19953488372093275,1.1850973975636765
2003-09-01,-0.21906976744186135,0.18445476190476126
2003-10-01,1.3253488372093027,0.7825557585825024
2003-11-01,-0.315581395348838,0.9299503875968992
2003-12-01,-0.7507142857142828,0.5944393687707636
2004-01-01,-0.8030952380952368,0.5728962347729788
2004-02-01,1.9888095238095218,1.2715557032115163
2004-03-01,0.00952380952380949,0.8696661129568112
2004-04-01,0.6011904761904772,0.06541279069767443
2004-05-01,-0.9800000000000004,1.3729949058693243
2004-06-01,1.1857142857142842,0.5045471760797339
2004-07-01,0.6027906976744184,0.3509603543743072
2004-08-01,0.8004651162790672,0.029008361018825913
2004-09-01,2.940930232558139,0.8505289036544847
2004-10-01,-2.644651162790696,-0.5748975636766338
2004-11-01,-1.7855813953488386,0.6814190476190469
2004-12-01,-1.8307142857142829,1.2861855481727575
2005-01-01,2.0569047619047627,2.0550874861572535
2005-02-01,-1.6411904761904772,0.7735356035437428
2005-03-01,0.4395238095238092,1.1333240310077515
2005-04-01,0.6311904761904774,0.08338493909191545
2005-05-01,1.2899999999999991,0.029221483942413595
2005-06-01,0.3057142857142843,1.1497145071982275
2005-07-01,-0.25720930232558104,0.1609315614617935
2005-08-01,1.8304651162790675,-0.20695426356589203
2005-09-01,2.5409302325581393,0.28063338870431886
2005-10-01,2.305348837209303,1.0816220930232563
2005-11-01,0.6144186046511617,0.10520326688815002
2005-12-01,2.2792857142857166,0.6622036544850493
2006-01-01,2.376904761904763,-0.43043527131782994
2006-02-01,-0.6711904761904783,0.6120250276854924
2006-03-01,0.15952380952380985,0.1622115725359908
2006-04-01,0.9611904761904775,0.018239977851605617
2006-05-01,0.9499999999999993,0.32788953488372047
2006-06-01,3.8557142857142845,1.1121029346622366
2006-07-01,2.2627906976744185,0.7319744739756366
2006-08-01,-1.6795348837209323,-0.26480592469546
2006-09-01,1.5409302325581393,1.1037411960132892
2006-10-01,1.5053488372093033,0.5961734219269106
2006-11-01,1.4644186046511614,1.3651563676633447
2006-12-01,1.1292857142857162,1.674478737541528
2007-01-01,2.9369047619047626,2.296617054263566
2007-02-01,-0.601190476190478,0.6814646179401993
2007-03-01,-0.1904761904761898,-0.06480171650055361
2007-04-01,0.8111904761904771,1.8560205426356586
2007-05-01,0.6499999999999995,0.6797582502768549
2007-06-01,0.4657142857142844,0.3312435769656698
2007-07-01,-1.8872093023255818,0.14906650055370993
2007-08-01,-1.4095348837209327,0.568362790697674
2007-09-01,-0.34906976744186125,0.5943572535991136
2007-10-01,1.565348837209303,0.6951507198228123
2007-11-01,2.324418604651161,1.104362236987818
2007-12-01,2.499285714285717,0.24641683277962328
2008-01-01,3.796904761904763,0.6464537098560355
2008-02-01,1.7588095238095223,2.187633167220377
2008-03-01,-0.2604761904761901,0.35052757475083096
2008-04-01,0.5511904761904773,-0.7051951827242526
2008-05-01,1.3899999999999997,0.995835271317829
2008-06-01,-0.18428571428571594,-0.6403564784053158
2008-07-01,0.2227906976744185,0.18244435215946794
2008-08-01,-0.1095348837209329,0.547645902547065
2008-09-01,0.39093023255813897,0.3882289590254702
2008-10-01,1.1153488372093028,0.6675323366555926
2008-11-01,2.324418604651161,0.4635445736434104
2008-12-01,-1.1307142857142836,-0.9427026024363235
2009-01-01,-2.1730952380952377,-0.8052913621262462
2009-02-01,0.5388095238095225,-0.15883565891472948
2009-03-01,0.39952380952380917,1.10472253599114
2009-04-01,3.0811904761904776,1.485558194905869
2009-05-01,2.5899999999999994,0.8155144518272421
2009-06-01,-0.0942857142857152,0.0010651716500546548
2009-07-01,0.3327906976744188,0.34142491694352145
2009-08-01,2.010465116279067,0.6195029900332224
2009-09-01,0.7909302325581393,0.73369407530454
2009-10-01,-0.12465116279069655,0.4816481727574749
2009-11-01,1.984418604651161,0.42327408637873737
2009-12-01,-1.8707142857142838,-1.1908905869324473
2010-01-01,-2.8630952380952372,-1.9844310077519385
2010-02-01,-0.7111904761904775,-1.9082504429678848
2010-03-01,0.019523809523809277,0.9409403100775187
2010-04-01,-0.4288095238095231,0.567261406423034
2010-05-01,-0.5800000000000001,-0.11967508305647877
2010-06-01,2.5857142857142845,0.45175227021041003
2010-07-01,-0.30720930232558175,-0.03909091915836082
2010-08-01,-3.679534883720933,-0.5028150609080843
2010-09-01,0.3709302325581385,0.46162176079734185
2010-10-01,0.9153488372093035,0.7355827242524916
2010-11-01,0.7344186046511609,-1.267060852713178
2010-12-01,-3.4207142857142827,0.44483737541528223
2011-01-01,1.5769047619047631,0.2735986710963452
2011-02-01,1.2588095238095223,1.0262062015503877
2011-03-01,-0.16047619047619044,0.9760917497231452
2011-04-01,2.391190476190477,1.9900859911406423
2011-05-01,2.42,0.7456844961240309
2011-06-01,0.37571428571428456,0.7581745847176077
2011-07-01,0.6427906976744184,-0.2945381506090813
2011-08-01,0.06046511627906703,-0.1600751384274644
2011-09-01,1.0209302325581389,1.1468508305647844
2011-10-01,0.9553488372093035,0.6997239756367658
2011-11-01,-2.525581395348839,1.677266555924696
2011-12-01,3.769285714285717,0.5938964562569216
2012-01-01,2.916904761904763,0.875808637873754
2012-02-01,1.6188095238095226,1.1074292912513841
2012-03-01,1.8295238095238098,3.259647840531562
2012-04-01,2.021190476190477,-0.08247724252491707
2012-05-01,0.7899999999999991,0.3905024363233663
2012-06-01,0.9257142857142844,0.5191097452934662
2012-07-01,0.20279069767441893,0.18456406423034316
2012-08-01,-1.0795348837209326,0.4575559246954592
2012-09-01,-1.989069767441861,0.251921760797342
2012-10-01,-0.014651162790697114,-0.23575847176079776
2012-11-01,0.5744186046511608,0.20424496124030989
