Time,obs,prediction
1982-05-01,0.18425925925926023,1.9928517841484414
1982-06-01,0.706260539109091,1.222816173374777
1982-07-01,1.1945226256545443,-0.30856744741131736
1982-08-01,1.520803571428571,-0.11544075522572618
1982-09-01,1.0689999999999964,-0.622697308082769
1982-10-01,-7.341454545454544,-0.025198228823155543
1982-11-01,-4.981964285714284,0.6424033807993217
1982-12-01,-2.338636363636363,-0.5254420382495003
1983-01-01,-0.5367592592592647,0.4520415463532902
1983-02-01,-4.824629629629632,1.9402245160263076
1983-03-01,-2.411415094339622,1.920561835176973
1983-04-01,-3.4209999999999976,0.1343912517590658
1983-05-01,-3.96574074074074,-0.12585893977623588
1983-06-01,1.3362605391090918,0.8615242583789722
1983-07-01,-0.3254773743454553,-0.24305813422944028
1983-08-01,1.1308035714285714,-0.7991894565422011
1983-09-01,0.9489999999999963,0.18117388356358075
1983-10-01,4.2885454545454555,1.2013794299666807
1983-11-01,-1.7719642857142848,1.2671467788444188
1983-12-01,0.7613636363636367,0.5084362156424279
1984-01-01,-2.156759259259264,-1.5985648964456802
1984-02-01,-6.22462962962963,-0.14766221295214094
1984-03-01,-3.1014150943396235,-0.2708237288310506
1984-04-01,-7.190999999999997,0.12090852111434802
1984-05-01,-3.6957407407407405,-1.475488754404691
1984-06-01,-1.713739460890909,0.1880722668000265
1984-07-01,1.3245226256545442,0.21399465139335824
1984-08-01,1.6308035714285714,0.4220588605158621
1984-09-01,0.4489999999999963,0.5432183806110484
1984-10-01,-1.641454545454545,-0.10430053028584124
1984-11-01,-1.341964285714285,-0.22306172640398728
1984-12-01,-5.378636363636364,0.0479540970855728
1985-01-01,-4.786759259259265,0.24914981215370097
1985-02-01,-2.5146296296296313,0.12923682427516126
1985-03-01,-6.701415094339623,0.1273676542374711
1985-04-01,-0.900999999999998,0.43157315011770925
1985-05-01,-4.15574074074074,0.022834855204934473
1985-06-01,-1.1337394608909088,0.866177883737596
1985-07-01,0.9945226256545441,0.1410680198186088
1985-08-01,-0.5391964285714295,-0.01659347250466067
1985-09-01,2.748999999999996,0.9082566273705054
1985-10-01,-2.8414545454545443,0.9163495384234638
1985-11-01,-1.721964285714284,-1.475819439144583
1985-12-01,0.11136363636363633,-1.7589161454910291
1986-01-01,-0.8367592592592636,-2.577322526967917
1986-02-01,-1.5846296296296316,-0.20349265715983011
1986-03-01,-0.4114150943396222,-2.1905138264000636
1986-04-01,-2.0509999999999966,-0.36665799535071714
1986-05-01,-1.6257407407407403,0.3691875465725728
1986-06-01,-2.0537394608909088,-0.9556101236434601
1986-07-01,0.4045226256545442,0.5213363665453484
1986-08-01,0.7808035714285708,0.11832137543731737
1986-09-01,2.878999999999997,1.15003539841022
1986-10-01,0.03854545454545644,0.16171552619982765
1986-11-01,-1.9219642857142851,-0.6720710929109326
1986-12-01,-1.248636363636363,-1.0292839411670636
1987-01-01,0.0032407407407362143,-0.7791266732508553
1987-02-01,-1.8446296296296314,0.7096803616974424
1987-03-01,-3.6814150943396236,-0.2125320454342522
1987-04-01,1.509000000000003,1.1054615140986053
1987-05-01,-1.9057407407407396,-0.607031040841757
1987-06-01,-1.1137394608909092,-0.03626006285912545
1987-07-01,0.26452262565454454,0.5978792401908283
1987-08-01,1.5908035714285713,1.065018644161676
1987-09-01,0.918999999999996,0.4189261035649689
1987-10-01,-0.1314545454545435,-1.1578170644223014
1987-11-01,-1.3319642857142853,0.3575354013316374
1987-12-01,2.201363636363637,1.1665496577148786
1988-01-01,0.14324074074073678,-1.9461140421170386
1988-02-01,-3.0046296296296315,-2.3325687954454706
1988-03-01,-2.781415094339623,-0.3455636449864349
1988-04-01,-1.2509999999999977,1.0254070320104973
1988-05-01,-1.47574074074074,0.6788923214798366
1988-06-01,-0.9637394608909089,-0.11541776109023473
1988-07-01,0.5145226256545445,-0.7993861102321145
1988-08-01,2.5408035714285706,-0.24423077654509748
1988-09-01,0.7189999999999968,0.23934047624034308
1988-10-01,0.5185454545454551,0.6097800050685607
1988-11-01,-1.5219642857142848,0.4358015644788229
1988-12-01,-1.8586363636363625,0.8546447346381193
1989-01-01,0.15324074074073657,0.5042239932837471
1989-02-01,0.015370370370368036,-0.3786952854092636
1989-03-01,2.038584905660377,-0.3866744945816669
1989-04-01,-4.930999999999997,-2.5346056417385903
1989-05-01,2.82425925925926,0.274755381890537
1989-06-01,2.9262605391090917,-0.9117321236222312
1989-07-01,0.8545226256545444,-0.30938914201817885
1989-08-01,1.1208035714285707,-0.18086869342500567
1989-09-01,0.048999999999996824,-0.6339174960514748
1989-10-01,0.2485454545454555,-0.645057105060137
1989-11-01,-2.131964285714284,-1.454856904545972
1989-12-01,-2.6086363636363625,0.5432495141296872
1990-01-01,0.6232407407407354,-0.423255317835046
1990-02-01,-0.014629629629631324,-1.8963086050604319
1990-03-01,-0.9314150943396236,0.5019884392253224
1990-04-01,-0.1109999999999971,0.4676062485579102
1990-05-01,3.3942592592592598,0.6405814729313798
1990-06-01,-0.623739460890909,0.09256453148141523
1990-07-01,1.8745226256545449,0.8856179028255882
1990-08-01,2.3308035714285706,0.021937841461276655
1990-09-01,0.4489999999999963,1.140973718324331
1990-10-01,-1.2514545454545445,-0.12808568509295895
1990-11-01,-0.9019642857142838,0.2781401100787294
1990-12-01,-1.2386363636363633,-1.3134262372668288
1991-01-01,-3.2167592592592644,0.4501070346396503
1991-02-01,-3.0846296296296316,-2.3604219969608953
1991-03-01,-0.49141509433962227,-0.41144023788560047
1991-04-01,1.7390000000000025,-0.17063982855040918
1991-05-01,1.1342592592592595,-1.9081489786319807
1991-06-01,-0.013739460890908717,0.6117589895787614
1991-07-01,-0.03547737434545528,0.08014651795448
1991-08-01,1.2408035714285708,-0.05035678640954543
1991-09-01,1.6989999999999963,0.6688131012953175
1991-10-01,1.2585454545454553,-0.2975117868016156
1991-11-01,-3.4119642857142853,0.5513478021015142
1991-12-01,0.961363636363636,0.26310076777467406
1992-07-01,0.31452262565454436,0.7942504264188844
1992-08-01,-1.7791964285714297,-0.281600925141762
1992-09-01,-0.9410000000000034,-0.213888491878876
1992-10-01,2.018545454545456,0.2500061235335652
1992-11-01,-3.6119642857142846,-0.4887562589963931
1992-12-01,0.021363636363636473,0.25983439021398225
1993-01-01,-0.4267592592592635,-0.5997604395347857
1993-02-01,1.9053703703703686,-0.6650303640512216
1993-03-01,0.6685849056603779,0.4834843624579021
1993-04-01,0.46900000000000297,0.1740566301254955
1993-05-01,0.5642592592592601,0.7022768396451362
1993-06-01,-3.0737394608909083,0.9663517356678206
1993-07-01,1.3045226256545446,-0.30253904324968117
1993-08-01,-0.6391964285714291,0.77116577078574
1993-09-01,-1.4510000000000032,-1.7472898624957685
1993-10-01,4.578545454545456,-0.005275274251896889
1993-11-01,0.8980357142857152,-1.8336358014268084
1993-12-01,-1.3586363636363625,-2.441448828871102
1994-01-01,-0.8767592592592646,-1.3502735390352947
1994-02-01,-0.5746296296296318,-2.261281154641779
1994-03-01,-2.281415094339623,-0.6753542919354548
1994-04-01,0.5290000000000035,-2.96653219778498
1994-05-01,0.2842592592592599,0.11791273667186825
1994-06-01,-2.0637394608909085,0.31063947656972773
1994-07-01,-0.29547737434545596,-0.7242886528877704
1994-08-01,0.4108035714285707,-0.07693826713798765
1994-09-01,0.4289999999999967,-0.5168070586942671
1994-10-01,-1.1714545454545444,0.22528214901162782
1994-11-01,-2.641964285714284,0.06656229363761207
1994-12-01,1.3713636363636361,1.2064112263487785
1995-01-01,-1.6467592592592641,0.043673043912243845
1995-02-01,-1.5846296296296316,-1.23371974452761
1995-03-01,0.9385849056603774,0.47344028646282943
1995-04-01,2.2890000000000024,-0.9871598916160707
1995-05-01,-1.0657407407407398,0.18553387884853603
1995-06-01,1.7362605391090913,0.27141303067090666
1995-07-01,-0.6254773743454551,-0.07344351185655934
1995-08-01,2.060803571428571,-0.3657395914098208
1995-09-01,-0.7610000000000037,-0.7894316448531536
1995-10-01,-0.9514545454545438,-0.033749870938037045
1995-11-01,4.898035714285715,0.950870216282144
1995-12-01,1.9613636363636369,-0.8367188598253089
1996-01-01,1.6032407407407359,-1.2239134022519915
1996-02-01,-1.8046296296296322,-1.8948404920694832
1996-03-01,-0.8014150943396228,-1.1193784638989193
1996-04-01,-0.47099999999999653,-0.8773855040691271
1996-05-01,-0.8157407407407398,-0.642882699582524
1996-06-01,-1.2437394608909083,-0.5029276408419047
1996-07-01,-2.1554773743454563,-0.7670205747316251
1996-08-01,-2.8291964285714286,-2.300820277609511
1996-09-01,3.6789999999999967,-1.7177267715678581
1996-10-01,0.2785454545454549,0.3886531387111382
1996-11-01,1.6280357142857156,-0.9240469849865985
1996-12-01,-0.8086363636363636,-1.2427345433459371
1997-01-01,1.3932407407407368,0.1120099758105434
1997-02-01,-1.0446296296296307,-0.27779682772274045
1997-03-01,-1.1614150943396222,-0.08909035145692133
1997-04-01,1.8690000000000024,-1.7163335463778295
1997-05-01,0.07425925925925991,0.023201429366611438
1997-06-01,1.0962605391090916,0.1782985988898619
1997-07-01,0.04452262565454479,-1.415316407876786
1997-08-01,-2.5491964285714293,0.23400374855285325
1997-09-01,0.028999999999996362,0.0018532010231753215
1997-10-01,0.2985454545454562,-0.20671387995050985
1997-11-01,-4.681964285714285,-0.7314195151015045
1997-12-01,-1.2286363636363635,-0.6541561248437204
1998-01-01,0.5432407407407354,-0.13720638821271122
1998-02-01,-1.6646296296296317,-0.5118746075040049
1998-03-01,2.708584905660377,0.44969519334374
1998-04-01,1.6490000000000027,-3.0315197620903898
1998-05-01,2.78425925925926,0.4347781897011479
1998-06-01,0.14626053910909143,0.26001266120540906
1998-07-01,-1.3654773743454554,0.4256605246683348
1998-08-01,0.09080357142857132,-0.0794561112522306
1998-09-01,0.8189999999999964,-0.5565638023500361
1998-10-01,-1.811454545454545,-0.5436023877252826
1998-11-01,-1.141964285714284,-1.2027035604327472
1998-12-01,1.5513636363636376,-1.4493739571956203
1999-01-01,-0.12175925925926379,-1.152211734630675
1999-02-01,0.2253703703703689,-1.554926590716925
1999-03-01,-1.8464150943396227,-1.1626793489913287
1999-04-01,-0.9259999999999966,-0.09304043319053111
1999-05-01,0.7642592592592594,0.11383247391888976
1999-06-01,1.6762605391090917,-1.280680912404493
1999-07-01,-1.7004773743454562,0.5161110575511612
1999-08-01,1.3358035714285714,0.7478534176005346
1999-09-01,-1.491000000000004,-0.2597237656034613
1999-10-01,0.16854545454545544,0.0555497612533917
1999-11-01,2.068035714285715,-0.4518207621979969
1999-12-01,-0.09363636363636374,-0.743028689211831
2000-01-01,1.7932407407407354,-0.39468029725697595
2000-02-01,-1.6646296296296317,-0.8539789103554637
2000-03-01,0.328584905660378,-1.912204968576148
2000-04-01,3.0690000000000026,-0.58738497999991
2000-05-01,1.9642592592592596,0.2328221655400868
2000-06-01,0.1562605391090912,-0.5951193640894579
2000-07-01,1.5845226256545448,-1.611098897756738
2000-08-01,-0.9391964285714298,0.7380092565656905
2000-09-01,-0.6710000000000038,-1.4569686236593424
2000-10-01,-5.421454545454544,-1.3455092361961938
2000-11-01,-0.34196428571428505,-1.3889653263339945
2000-12-01,-3.208636363636364,-0.46953335804579366
2001-01-01,1.4832407407407366,-0.78184411615253
2001-02-01,1.9453703703703686,-0.3245978546096792
2001-03-01,0.6985849056603772,-0.22420326673127375
2001-04-01,1.5690000000000026,-2.3858048342713687
2001-05-01,1.2942592592592597,-0.33453148835710544
2001-06-01,1.246260539109091,-0.29755628566381115
2001-07-01,-0.3954773743454556,-0.4205347481199064
2001-08-01,-2.469196428571429,-0.02315976846725044
2001-09-01,0.5089999999999968,-4.004087209568786
2001-10-01,0.16854545454545544,-0.46290729876907194
2001-11-01,0.9680357142857154,1.2790592480203151
2001-12-01,2.0113636363636367,-1.0735330942397927
2002-01-01,0.3232407407407365,0.20776341489406536
2002-02-01,0.5053703703703682,-0.987654890336553
2002-03-01,-0.38141509433962284,-0.5573171595954228
2002-04-01,0.3690000000000033,-1.4522696760898808
2002-05-01,0.2142592592592596,-0.3839015444429527
2002-06-01,0.9262605391090917,0.08904082001164713
2002-07-01,1.244522625654544,-1.9502577726676416
2002-08-01,-1.309196428571429,-1.0469912778283998
2002-09-01,-1.5510000000000028,0.7068018700144644
2002-10-01,0.2785454545454549,-1.865492957746587
2002-11-01,-2.671964285714285,-0.18345453877272466
2002-12-01,2.001363636363637,-1.446086441789509
2003-01-01,2.473240740740736,0.5841444371273932
2003-02-01,5.725370370370369,-0.8458048643442535
2003-03-01,-0.3414150943396219,0.7094052682247812
2003-04-01,1.6290000000000022,-1.4668999198193289
2003-05-01,-1.4457407407407405,0.23572658843556632
2003-06-01,-0.9437394608909093,-0.15466105691258153
2003-07-01,-1.1954773743454554,0.2363107868740347
2003-08-01,0.4308035714285712,-0.1840096494677928
2003-09-01,0.3139999999999965,0.7135806372235605
2003-10-01,3.5085454545454553,-0.5718653764849508
2003-11-01,0.47803571428571523,-0.8471253231330249
2003-12-01,-0.15863636363636324,1.84840058942224
2004-01-01,-0.9567592592592646,-1.4236538527140796
2004-02-01,4.875370370370368,0.3346643529357578
2004-03-01,2.3485849056603776,-0.01919808044295525
2004-04-01,2.5690000000000026,-2.47637677189238
2004-05-01,2.10425925925926,-2.59829243087917
2004-06-01,-1.213739460890909,0.45350680443440594
2004-07-01,-0.4754773743454557,-0.15212957379229974
2004-08-01,0.45080357142857075,-0.10988598516164112
2004-09-01,1.0589999999999966,-0.562223419812291
2004-10-01,0.46854545454545615,0.3908051928584753
2004-11-01,0.3180357142857151,0.8088079904710515
2004-12-01,0.8613636363636363,0.1839876898271619
2005-01-01,2.843240740740736,-0.49979072774524447
2005-02-01,0.2753703703703678,-1.3024783578914374
2005-03-01,2.3485849056603776,0.884119069262345
2005-04-01,0.6390000000000029,0.319424235362238
2005-05-01,1.8542592592592602,1.6762061633841556
2005-06-01,-0.013739460890908717,0.6326353693014061
2005-07-01,-1.1254773743454551,-0.22316149108766467
2005-08-01,-1.149196428571429,-0.5241624933851785
2005-09-01,1.0889999999999969,0.49469747401147396
2005-10-01,0.20854545454545637,-0.296313109675697
2005-11-01,0.9780357142857152,0.05748201794079097
2005-12-01,0.791363636363636,-0.5664072759703082
2006-01-01,0.5532407407407351,0.6462231048450349
2006-02-01,4.065370370370369,-0.7311920063079065
2006-03-01,-0.8314150943396221,-0.29464711632080615
2006-04-01,-0.8009999999999966,-0.595385216373802
2006-05-01,-0.6757407407407401,-0.16551464468144367
2006-06-01,0.4862605391090913,-0.6088622561413772
2006-07-01,2.624522625654545,-0.9915173648462188
2006-08-01,0.6208035714285707,-1.3254995595200953
2006-09-01,-0.031000000000003247,0.15872014852098154
2006-10-01,-0.891454545454545,0.4743327927791307
2006-11-01,-1.8519642857142848,-0.4621233769502932
2006-12-01,0.6513636363636373,-1.2847805435087165
2008-01-01,1.183240740740736,0.012980141169470282
2008-02-01,0.6253703703703692,-0.0678136316206203
2008-03-01,-2.5614150943396226,0.1738142500494186
2008-04-01,0.21900000000000297,0.12751393137085199
2008-05-01,0.9642592592592596,0.26072987943948894
2008-06-01,0.7362605391090913,0.3423947265152217
2008-07-01,0.5945226256545446,-0.3948315687208936
2008-08-01,0.12080357142857068,0.1845844733384292
2008-09-01,0.3089999999999966,0.13797353166867313
2008-10-01,0.3685454545454565,-0.22890661161490355
2008-11-01,2.0880357142857155,0.5117038710233912
2008-12-01,1.3213636363636372,-2.4965869597534716
2009-01-01,-0.01675925925926336,-1.6813887085961816
2009-02-01,2.715370370370368,-2.800110111104158
2009-03-01,-0.26141509433962185,-0.3940385572913732
2009-04-01,-2.4709999999999965,-0.7573152494420026
2009-05-01,-0.1657407407407403,-0.2116773325050554
2009-06-01,-0.6037394608909095,-0.8196386060193936
2009-07-01,-0.005477374345455921,0.7056839096584782
2009-08-01,-0.2091964285714294,-0.8301286839677438
2009-09-01,0.7989999999999968,-0.0390435015151
2009-10-01,-2.1714545454545444,0.1631958103150231
2009-11-01,0.018035714285716153,-0.837810973390345
2009-12-01,4.251363636363637,-0.08148194675558475
2010-01-01,1.683240740740736,-0.6051960318515581
2010-02-01,0.4553703703703693,0.029419032520388314
2010-03-01,1.3085849056603776,0.29676487240598787
2010-04-01,1.3390000000000022,0.9006528938064197
2010-05-01,3.5242592592592596,-0.6884694207817457
2010-06-01,1.0619308881090914,-0.40668540194711106
2010-07-01,-2.1292217853454547,-0.456657401158629
2010-08-01,0.3408035714285713,-0.0133416662268875
2010-09-01,-0.1910000000000034,-0.30258518061825723
2010-10-01,1.728545454545456,-1.649902461766795
2010-11-01,-1.3219642857142837,-0.7909735314771309
2010-12-01,1.1913636363636364,0.3782246289686423
2011-01-01,2.1132407407407356,-0.00853592018934603
2011-02-01,0.885370370370369,-0.7240966136256155
2011-03-01,0.24858490566037794,0.259679492437606
2011-04-01,0.15900000000000247,-0.3240232629113309
2011-05-01,-0.6257407407407403,-0.05333843304741839
2011-06-01,0.8662605391090912,0.12851865688890987
2011-07-01,-0.31547737434545553,-0.39820598847475175
2011-08-01,2.2008035714285707,0.5841917435655184
2011-09-01,-1.8110000000000044,-1.2764368372223822
2011-10-01,0.05854545454545601,1.136846986689754
2011-11-01,2.1680357142857156,-1.0080116858691601
2011-12-01,-1.2586363636363629,-0.9444946722937015
2012-01-01,-0.44675925925926485,-1.0918353703538715
2012-02-01,-0.564629629629632,-1.8969180661717986
2012-03-01,1.1185849056603772,0.6672076484796975
2012-04-01,2.4790000000000028,-0.23903406522299736
2012-05-01,-0.4357407407407399,0.6275616140316422
2012-06-01,-0.13373946089090882,0.18649904873981066
2012-07-01,0.9745226256545445,-0.5209946340451681
2012-08-01,0.480803571428571,0.5173797165916727
2012-09-01,-1.1710000000000038,0.06121978245331041
2012-10-01,1.3285454545454556,0.675384858514764
2012-11-01,-0.28196428571428456,0.6907120712368281
2012-12-01,-4.118636363636362,-1.2195514979634003
