Time,obs,prediction
1984-02-01,-1.5841176470588252,-1.4401382352941183
1984-03-01,-2.934117647058823,-1.6499411764705891
1984-04-01,-6.219117647058825,0.1761205882352943
1984-05-01,-4.563235294117648,-1.6556794117647065
1984-06-01,-0.5244117647058832,0.04340882352941197
1984-07-01,0.30764705882353116,0.633682352941176
1984-08-01,-0.29499999999999904,-0.9390441176470588
1984-09-01,-2.395588235294116,-1.4783529411764695
1984-10-01,0.49705882352941266,0.6321264705882357
1984-11-01,1.0744117647058804,-2.540744117647057
1984-12-01,-0.28999999999999915,1.5258794117647059
1985-01-01,-2.662647058823529,-2.2853147058823513
1985-02-01,5.955882352941174,0.7050382352941168
1985-03-01,2.1658823529411775,-2.2439352941176467
1985-04-01,-0.8591176470588255,-0.5538470588235291
1985-05-01,0.9667647058823521,-1.0417941176470593
1985-06-01,-0.954411764705883,-0.7358705882352935
1985-07-01,1.5776470588235307,0.7624705882352945
1985-08-01,1.3150000000000004,-0.49292647058823497
1985-09-01,2.0144117647058843,1.523794117647058
1985-10-01,3.687058823529413,0.9881588235294113
1985-11-01,-0.8455882352941195,-1.6096852941176465
1985-12-01,1.9000000000000012,1.73154705882353
1986-01-01,0.6173529411764704,-0.4824088235294117
1986-02-01,-3.8241176470588254,-3.847464705882353
1986-03-01,-0.2841176470588227,0.38088529411764727
1986-04-01,-4.399117647058825,-1.8148176470588229
1986-05-01,0.5367647058823524,1.456864705882353
1986-06-01,-4.034411764705884,-0.17005588235294103
1986-07-01,-0.7223529411764691,0.26148823529411785
1986-08-01,-0.9249999999999989,-0.32433235294117657
1986-09-01,-1.2355882352941157,0.9086647058823532
1986-10-01,-1.0029411764705873,1.5238823529411767
1986-11-01,2.05441176470588,1.7406441176470602
1986-12-01,-0.21999999999999886,0.4940794117647061
1987-01-01,-1.8526470588235284,-0.6316529411764706
1987-02-01,-0.9341176470588248,-1.0363617647058827
1987-03-01,-2.444117647058823,-0.3987852941176475
1987-04-01,2.4608823529411747,0.9916794117647062
1987-05-01,-0.7232352941176474,-1.1130352941176478
1987-06-01,-1.574411764705883,-1.202082352941176
1987-07-01,-1.2623529411764691,-0.4627529411764704
1987-08-01,1.5250000000000004,-0.28293235294117625
1987-09-01,1.0144117647058843,1.68894411764706
1987-10-01,-1.0829411764705874,0.8621264705882357
1987-11-01,-2.2155882352941205,-0.5455470588235293
1987-12-01,3.4000000000000012,1.0950647058823524
1988-01-01,-0.2526470588235288,-0.9804588235294112
1988-02-01,-1.8341176470588252,-0.0928382352941172
1988-03-01,-1.4241176470588233,-0.7510411764705875
1988-04-01,-1.8291176470588244,0.33420588235294146
1988-05-01,3.1467647058823522,0.09736176470588256
1988-06-01,0.23558823529411654,-0.32766176470588204
1988-07-01,-1.2023529411764686,0.3805176470588239
1988-08-01,0.6350000000000007,0.39343235294117657
1988-09-01,-0.8555882352941158,0.8194882352941171
1988-10-01,0.8470588235294132,1.0967117647058826
1988-11-01,0.5344117647058795,1.5680500000000004
1988-12-01,0.9700000000000006,1.850341176470589
1989-01-01,1.7673529411764708,3.229655882352941
1989-02-01,1.4758823529411744,2.0429058823529407
1989-03-01,0.1558823529411768,1.9252970588235292
1989-04-01,-1.3691176470588253,-1.38159705882353
1989-05-01,0.8167647058823526,1.179705882352941
1989-06-01,0.21558823529411697,-1.0647764705882352
1989-07-01,-0.11235294117646877,0.8543852941176471
1989-08-01,-2.9849999999999985,-0.37284117647058823
1989-09-01,-1.5455882352941162,0.7254411764705884
1989-10-01,0.9470588235294128,1.5383794117647063
1989-11-01,2.8244117647058804,0.07046176470588186
1989-12-01,-1.8699999999999992,1.5942617647058819
1990-01-01,-0.15264705882352914,1.9660470588235293
1990-02-01,-0.8641176470588245,2.086282352941176
1990-03-01,1.2558823529411773,2.3665617647058834
1990-04-01,1.3508823529411753,-1.0934676470588236
1990-05-01,1.4867647058823525,0.8028382352941175
1990-06-01,1.2255882352941168,-0.300914705882353
1990-07-01,0.567647058823531,0.5893882352941177
1990-08-01,0.3550000000000004,0.9783911764705883
1990-09-01,0.9144117647058847,-0.465905882352941
1990-10-01,-9.452941176470587,0.13633529411764697
1990-11-01,0.8244117647058804,-0.8223147058823528
1990-12-01,-2.5799999999999983,-1.0802823529411767
1991-01-01,1.2373529411764705,1.9416029411764708
1991-02-01,-3.6141176470588245,-0.9919117647058825
1991-03-01,-0.9241176470588233,1.6042441176470583
1991-04-01,0.5908823529411746,-0.13206176470588255
1991-05-01,-1.3932352941176482,-1.1219205882352943
1991-06-01,-0.06441176470588328,-0.9166941176470587
1991-07-01,-0.16235294117646948,0.19191764705882336
1991-08-01,0.6850000000000005,1.6156852941176478
1991-09-01,-2.355588235294115,0.8936
1991-10-01,1.6170588235294128,-0.7396294117647055
1991-11-01,-0.5955882352941195,-0.36114411764705856
1991-12-01,2.620000000000001,2.0527823529411786
1992-01-01,2.9373529411764707,1.5348117647058828
1992-02-01,3.0658823529411743,1.9129529411764714
1992-03-01,-1.234117647058822,0.35412058823529413
1992-04-01,1.0608823529411753,0.01615000000000017
1992-05-01,0.7067647058823523,1.397688235294117
1992-06-01,-1.364411764705883,-0.9709029411764704
1992-07-01,0.1676470588235306,0.4997705882352947
1992-08-01,-0.6849999999999996,1.0407676470588232
1992-09-01,1.944411764705885,0.34206764705882375
1992-10-01,-2.6329411764705863,-2.136732352941176
1992-11-01,0.2544117647058801,1.0428617647058829
1992-12-01,1.3100000000000005,1.0824117647058826
1993-01-01,0.47735294117647165,1.9586529411764695
1993-02-01,2.5458823529411747,1.9854029411764704
1993-03-01,4.415882352941177,0.6181323529411764
1993-04-01,1.1008823529411753,0.2694088235294121
1993-05-01,0.886764705882352,-0.4816882352941177
1993-06-01,0.8655882352941164,0.08804705882352987
1993-07-01,-1.062352941176469,-0.16069117647058806
1993-08-01,0.9350000000000005,0.24902352941176517
1993-09-01,-0.5855882352941153,-1.4918676470588241
1993-10-01,-2.2329411764705878,-0.9393794117647066
1993-11-01,-1.4455882352941192,-0.443235294117647
1993-12-01,-0.4599999999999991,-0.9058235294117648
1994-01-01,1.3473529411764709,-0.13329999999999997
1994-02-01,0.5158823529411745,-0.9821764705882352
1994-03-01,1.725882352941177,2.3826058823529412
1994-04-01,-2.0791176470588244,-0.5672705882352942
1994-05-01,-0.4332352941176474,-0.16157352941176475
1994-06-01,0.36558823529411644,0.7021970588235295
1994-07-01,1.837647058823531,0.8261558823529418
1994-08-01,0.6950000000000003,0.03999117647058879
1994-09-01,-3.5855882352941153,-1.2645294117647061
1994-10-01,0.18705882352941305,-0.5686647058823528
1994-11-01,0.59441176470588,2.330658823529413
1994-12-01,1.3500000000000014,2.2382617647058822
1995-01-01,-3.8526470588235284,-0.06970882352941177
1995-02-01,-0.6341176470588259,-0.06909705882352943
1995-03-01,0.855882352941177,-0.7527529411764704
1995-04-01,0.490882352941175,0.3675617647058823
1995-05-01,-1.4732352941176483,-0.518170588235294
1995-06-01,-1.494411764705883,-0.7609441176470584
1995-07-01,0.42764705882353127,0.25834705882352976
1995-08-01,0.13500000000000068,-0.6821764705882352
1995-09-01,-0.11558823529411555,-0.7073676470588236
1995-10-01,3.5770588235294127,2.182582352941177
1995-11-01,1.3944117647058807,-0.31067647058823517
1995-12-01,-2.3099999999999987,-1.2502470588235297
1996-01-01,-9.042647058823528,-1.8391176470588233
1996-02-01,-1.7841176470588263,-1.7192705882352946
1996-03-01,-0.014117647058823124,-1.4627235294117638
1996-04-01,3.0608823529411753,-0.22984999999999975
1996-05-01,-0.45323529411764785,-0.3409235294117646
1996-06-01,1.5655882352941166,0.8042676470588238
1996-07-01,-0.8623529411764688,-0.22945294117647033
1996-08-01,-2.325,-0.4279235294117646
1996-09-01,0.6544117647058849,-1.253823529411765
1996-10-01,0.8770588235294126,0.15791764705882375
1996-11-01,-2.0455882352941206,-1.2589529411764713
1996-12-01,-1.3599999999999994,-0.8696352941176474
1997-01-01,1.2773529411764706,1.3291205882352939
1997-02-01,1.4758823529411744,2.041779411764706
1997-03-01,2.7958823529411774,1.9104382352941185
1997-04-01,2.400882352941175,-0.6023735294117657
1997-05-01,0.0767647058823524,0.4753117647058827
1997-06-01,-0.4844117647058832,-0.7826970588235297
1997-07-01,-1.2423529411764687,-0.799388235294117
1997-08-01,-0.10499999999999954,0.7128764705882357
1997-09-01,1.1844117647058843,1.980676470588235
1997-10-01,1.6670588235294126,-0.4143764705882351
1997-11-01,-0.06558823529412017,-1.0245794117647054
1997-12-01,0.46000000000000085,-0.3704676470588237
1998-01-01,0.007352941176471006,0.020329411764706044
1998-02-01,3.625882352941175,2.0371970588235304
1998-03-01,1.7658823529411771,1.6777588235294112
1998-04-01,-2.4791176470588248,-2.3753882352941176
1998-05-01,0.6067647058823518,-0.03157058823529384
1998-06-01,0.42558823529411693,0.27724411764705903
1998-07-01,1.1976470588235308,-0.31425882352941187
1998-08-01,-0.7049999999999992,0.7147882352941178
1998-09-01,-3.765588235294115,-0.4883676470588233
1998-10-01,-5.092941176470587,-0.3324411764705883
1998-11-01,-0.4955882352941199,-0.9989088235294118
1998-12-01,0.9400000000000013,1.2077705882352934
1999-01-01,0.9973529411764712,-1.2254323529411761
1999-02-01,1.2958823529411747,0.09169117647058826
1999-03-01,0.49588235294117755,-0.24566470588235298
1999-04-01,-0.9591176470588252,0.10445
1999-05-01,2.3267647058823524,0.9091941176470597
1999-06-01,1.755588235294117,-0.029582352941176265
1999-07-01,-0.5123529411764691,-0.4718352941176471
1999-08-01,0.7750000000000004,-0.4990294117647057
1999-09-01,-1.2055882352941154,-0.9881823529411772
1999-10-01,2.4670588235294124,0.23062647058823554
1999-11-01,-0.05558823529412038,-0.44618529411764724
1999-12-01,-0.8999999999999986,-0.4061647058823526
2000-01-01,2.587352941176471,0.891605882352941
2000-02-01,0.6058823529411743,1.5682235294117637
2000-03-01,1.5858823529411774,0.1924147058823526
2000-04-01,-0.48911764705882455,-1.0576941176470596
2000-05-01,0.8667647058823524,0.49348529411764785
2000-06-01,2.3855882352941165,1.7773882352941186
2000-07-01,-1.4623529411764693,-1.3057558823529407
2000-08-01,0.5850000000000009,0.758811764705883
2000-09-01,0.8244117647058848,-0.3887294117647061
2000-10-01,0.38705882352941323,0.054650000000000316
2000-11-01,-0.8555882352941193,-2.8666970588235294
2000-12-01,-2.9999999999999982,-0.960014705882353
2001-01-01,-0.3726470588235298,-1.3115058823529415
2001-02-01,-0.6641176470588253,0.6912264705882353
2001-03-01,-2.354117647058823,-1.2771705882352944
2001-04-01,-0.34911764705882575,-0.4746558823529415
2001-05-01,0.21676470588235208,1.1145705882352939
2001-06-01,-0.9644117647058836,0.46749705882352927
2001-07-01,-0.4723529411764691,-0.28172352941176493
2001-08-01,1.865000000000001,0.8291617647058832
2001-09-01,0.3644117647058849,-1.8613970588235282
2001-10-01,1.607058823529413,1.586144117647059
2001-11-01,0.9044117647058805,0.55485294117647
2001-12-01,-0.009999999999999787,0.61010294117647
2002-01-01,1.4573529411764712,1.4402529411764702
2002-02-01,2.4258823529411746,0.0685617647058821
2002-03-01,0.05588235294117716,0.880317647058824
2002-04-01,0.9608823529411747,0.30205882352941205
2002-05-01,0.08676470588235219,0.04145588235294134
2002-06-01,0.795588235294117,1.0761852941176473
2002-07-01,0.1676470588235306,-1.0746558823529406
2002-08-01,-0.6249999999999991,-0.7318411764705877
2002-09-01,-1.4955882352941154,-1.0174529411764708
2002-10-01,0.5170588235294131,0.011976470588235477
2002-11-01,-3.9655882352941205,-1.3905852941176473
2002-12-01,-4.449999999999999,0.40339117647058825
2003-01-01,-0.03264705882352992,-0.8264676470588239
2003-02-01,-0.3241176470588254,-0.24716470588235345
2003-03-01,0.3358823529411774,2.4400500000000003
2003-04-01,0.4808823529411752,0.947155882352941
2003-05-01,1.6067647058823518,1.3566294117647062
2003-06-01,1.1155882352941164,1.3676058823529422
2003-07-01,1.0776470588235307,0.6449294117647062
2003-08-01,2.335000000000001,1.3841382352941176
2003-09-01,-0.43558823529411583,0.4575411764705885
2003-10-01,-1.2429411764705875,-0.5033352941176471
2003-11-01,0.8244117647058804,1.0955852941176467
2003-12-01,1.7763568394002505e-15,0.3128088235294122
2004-01-01,-0.4726470588235294,-0.36307647058823533
2004-02-01,-0.11411764705882455,0.4668264705882349
2004-03-01,1.4058823529411768,0.29454411764705873
2004-04-01,-0.46911764705882497,0.18200882352941186
2004-05-01,-3.5932352941176475,-0.7350529411764702
2004-06-01,0.47558823529411676,0.09362941176470622
2004-07-01,-0.7623529411764691,-0.45367647058823496
2004-08-01,-0.6149999999999993,0.05625588235294106
2004-09-01,1.2644117647058843,0.352379411764706
2004-10-01,-1.5629411764705878,-0.6810352941176471
2004-11-01,-0.6155882352941191,0.022864705882352697
2004-12-01,0.7800000000000011,0.823591176470588
2005-01-01,1.5573529411764708,0.7865029411764709
2005-02-01,-0.8041176470588258,-1.6808441176470583
2005-03-01,-0.44411764705882284,-0.2381000000000003
2005-04-01,1.0908823529411746,0.5247147058823535
2005-05-01,0.4567647058823523,-0.1050558823529408
2005-06-01,0.11558823529411644,1.1303823529411772
2005-07-01,-0.43235294117646905,-0.29367352941176483
2005-08-01,-0.34499999999999975,-0.5889205882352944
2005-09-01,1.1644117647058847,0.24149411764705916
2005-10-01,0.9870588235294129,1.0537735294117647
2005-11-01,-1.1055882352941193,-0.3160117647058823
2005-12-01,1.120000000000001,-1.3613352941176466
2006-01-01,2.4773529411764708,0.3712499999999993
2006-02-01,-0.544117647058826,-0.7238294117647063
2006-03-01,-2.314117647058822,-0.9150117647058821
2006-04-01,-0.3991176470588247,0.2613823529411766
2006-05-01,0.05676470588235194,0.8365176470588236
2006-06-01,0.28558823529411637,1.2292058823529413
2006-07-01,1.7076470588235306,1.4375205882352946
2006-08-01,-1.7249999999999988,-1.207694117647057
2006-09-01,3.0644117647058846,-0.01811470588235256
2006-10-01,2.2170588235294124,0.15467941176470576
2006-11-01,1.63441176470588,1.7243852941176478
2006-12-01,3.0500000000000007,1.5629441176470584
2007-01-01,3.4073529411764714,1.1644117647058818
2007-02-01,-0.14411764705882568,-0.5406235294117648
2007-03-01,-1.024117647058823,0.2577352941176476
2007-04-01,1.610882352941175,2.4230294117647064
2007-05-01,0.8667647058823524,-0.04371470588235264
2007-06-01,0.3755882352941162,-0.5643941176470585
2007-07-01,-1.9023529411764688,-3.0302176470588216
2007-08-01,-2.054999999999999,-0.24175294117647092
2007-09-01,-2.5055882352941152,-0.18243823529411743
2007-10-01,-1.7329411764705878,-0.11928529411764754
2007-11-01,1.5344117647058804,0.11053823529411766
2007-12-01,1.8500000000000005,0.7103470588235296
2008-01-01,4.417352941176471,1.137964705882353
2008-02-01,0.5558823529411754,1.577226470588235
2008-03-01,-0.2641176470588231,-1.273788235294117
2008-04-01,0.8008823529411746,-1.066188235294117
2008-05-01,0.3967647058823518,-0.14348529411764718
2008-06-01,0.6755882352941169,-0.13847352941176472
2008-07-01,-0.392352941176469,-0.08243235294117668
2008-08-01,-0.7449999999999992,-0.7640617647058816
2008-09-01,-2.265588235294115,-1.0771823529411764
2008-10-01,-0.5029411764705873,0.3526176470588237
2008-11-01,1.6544117647058805,-1.0398205882352938
2008-12-01,1.700000000000001,-0.4483499999999998
2009-01-01,-1.8726470588235298,-2.0692235294117642
2009-02-01,2.8358823529411747,-1.8927499999999988
2009-03-01,0.6158823529411768,0.03539117647058819
2009-04-01,0.8908823529411753,0.9929294117647055
2009-05-01,1.596764705882352,1.4543000000000001
2009-06-01,0.06558823529411661,-0.9716205882352944
2009-07-01,-0.17235294117646927,-0.2657823529411764
2009-08-01,3.025000000000001,1.0900882352941175
2009-09-01,0.2944117647058846,0.5671411764705886
2009-10-01,-0.06294117647058695,-0.5342323529411768
2009-11-01,-0.7355882352941201,-1.8853441176470573
2009-12-01,-0.9399999999999995,-3.1142999999999996
2010-01-01,-1.4326470588235285,-2.478976470588235
2010-02-01,-2.5341176470588263,-3.0933235294117636
2010-03-01,-0.9641176470588224,-0.10549999999999998
2010-04-01,0.10088235294117531,0.3873705882352936
2010-05-01,0.1467647058823518,-1.5120999999999984
2010-06-01,0.06558823529411661,-0.9453382352941166
2010-07-01,0.6276470588235306,0.6113735294117646
2010-08-01,-1.6249999999999991,-0.8636411764705879
2010-09-01,-0.7455882352941154,-1.2459764705882348
2010-10-01,-1.3329411764705874,-0.7743382352941177
2010-11-01,-0.13558823529412045,-2.992820588235294
2010-12-01,-1.1999999999999993,-2.5357205882352933
2011-01-01,0.7473529411764712,-0.35364117647058835
2011-02-01,1.4658823529411746,0.790241176470588
2011-03-01,2.6158823529411768,0.9019117647058823
2011-04-01,1.860882352941175,1.7729352941176477
2011-05-01,1.7567647058823521,1.7487235294117658
2011-06-01,1.3155882352941166,-0.06400000000000015
2011-07-01,-0.8223529411764687,-1.0195617647058828
2011-08-01,1.4450000000000003,-0.26041470588235227
2011-09-01,2.1744117647058845,1.0666000000000004
2011-10-01,1.4070588235294128,1.1359176470588237
2011-11-01,4.644411764705881,1.2652088235294112
2011-12-01,0.6700000000000017,-0.651635294117647
