Time,obs,prediction
1993-04-01,1.696122448979592,0.7248524132658354
1993-05-01,0.38780000000000037,0.20702705738355148
1993-06-01,1.5962000000000005,0.8737537663572033
1993-07-01,0.2502000000000013,-0.3326665230520936
1993-08-01,0.6665999999999981,0.32493812106941766
1993-09-01,-1.5535999999999994,-0.8869743241887258
1993-10-01,-3.3281250000000018,-1.8235355780856524
1993-11-01,-2.8455102040816325,-0.9790886720440495
1993-12-01,0.44102040816326493,0.19641386541723294
1994-01-01,2.496458333333333,0.3642310018227529
1994-02-01,0.32459999999999845,-1.0310848017314065
1994-03-01,2.6251999999999995,2.9812376902684594
1994-04-01,-1.2938775510204081,-0.06702355181933939
1994-05-01,-0.34220000000000006,0.6858180596858563
1994-06-01,-0.013799999999999812,0.988981722484483
1994-07-01,1.9102000000000015,0.9790574966164474
1994-08-01,0.5365999999999982,0.9653241716353254
1994-09-01,-1.5335999999999999,-0.7247196312749578
1994-10-01,-0.29812500000000064,0.04721729356935622
1994-11-01,1.764489795918367,2.4259827099596865
1994-12-01,2.4710204081632643,1.7308472489712956
1995-01-01,0.7964583333333319,0.3306379955396226
1995-02-01,1.7545999999999982,1.320241855906475
1995-03-01,0.5952000000000002,0.1395456532354354
1995-04-01,1.9361224489795905,1.4297001793989657
1995-05-01,-2.882199999999999,0.29407777630721965
1995-06-01,-0.06379999999999875,-0.5007839463421202
1995-07-01,1.600200000000001,0.8767789819501437
1995-08-01,0.3965999999999976,-0.6432722103342166
1995-09-01,-1.6936,-0.8587232100489088
1995-10-01,4.091874999999999,2.0311691434551506
1995-11-01,-0.21551020408163346,1.2405068579119274
1995-12-01,-0.10897959183673578,-1.5788559465842997
1996-01-01,-0.9935416666666672,-0.25955424973034397
1996-02-01,-1.5054000000000016,-1.4312750747798668
1996-03-01,0.19519999999999982,-0.9187003167981411
1996-04-01,2.1361224489795916,0.4045827873704796
1996-05-01,-0.35219999999999985,0.16439052218668443
1996-06-01,0.8862000000000005,0.7433460051180318
1996-07-01,-2.6697999999999986,0.012307585196585591
1996-08-01,-1.9634000000000018,-0.603662459426074
1996-09-01,-2.6036,-1.0305942608480627
1996-10-01,0.7718749999999996,0.3318458299521693
1996-11-01,4.804489795918367,-0.41444154339075984
1996-12-01,-0.3289795918367364,-0.6908127475854096
1997-01-01,-1.0935416666666669,-0.8594488107458282
1997-02-01,1.7445999999999984,2.903381751215361
1997-03-01,3.8651999999999997,2.890499899622066
1997-04-01,1.8061224489795915,1.510552055223276
1997-05-01,-0.11219999999999963,0.8579846066510137
1997-06-01,-2.4337999999999997,-1.0390791247673756
1997-07-01,-2.3797999999999995,0.08407562374835359
1997-08-01,-5.053400000000002,1.0209462339786939
1997-09-01,2.1764,2.6138043057994715
1997-10-01,1.5818749999999984,0.6560669965043736
1997-11-01,-2.995510204081633,-0.6726392492005058
1997-12-01,1.2910204081632646,-0.34881027383039126
1998-01-01,-0.6435416666666676,0.5796891944377303
1998-02-01,2.644599999999997,3.269971705141317
1998-03-01,2.0852000000000004,2.263434569596132
1998-04-01,-1.4938775510204092,-0.8511871554834505
1998-05-01,-0.7321999999999989,1.0087880341748179
1998-06-01,1.6462000000000003,0.3136870694761411
1998-07-01,-1.1997999999999998,0.01928781315651995
1998-08-01,-0.5834000000000028,0.4676925133087009
1998-09-01,-3.1136,-1.0474103610521777
1998-10-01,-2.2181250000000006,-0.4690948888650552
1998-11-01,0.3644897959183666,-0.7931420473192672
1998-12-01,1.731020408163264,1.0370674903742148
1999-01-01,1.0164583333333326,0.32310637335273007
1999-02-01,3.554599999999997,0.28246530205569814
1999-03-01,1.2151999999999994,-0.3353791557782469
1999-04-01,0.35612244897959044,0.33344023252765165
1999-05-01,2.657800000000001,1.064547025255484
1999-06-01,0.046200000000000685,0.28673420607979255
1999-07-01,-1.069799999999999,-0.13405340281979286
1999-08-01,-0.4034000000000022,-0.6193266661851429
1999-09-01,-0.7935999999999996,0.3764657581854761
1999-10-01,2.641874999999999,0.7311156570908783
1999-11-01,-0.6655102040816328,-0.5111160150154677
1999-12-01,1.3810204081632644,0.3168296811644582
2000-01-01,4.046458333333333,1.947864913716338
2000-02-01,1.8545999999999978,2.68148044461724
2000-03-01,3.6151999999999997,1.5501903573987674
2000-04-01,1.1061224489795904,0.2968581694048602
2000-05-01,0.3178000000000001,0.6985303363390424
2000-06-01,1.2162000000000006,1.3589942176313325
2000-07-01,-2.0997999999999983,-1.2944281957891481
2000-08-01,1.7265999999999977,0.5440886008055685
2000-09-01,-0.013600000000000279,0.3168621062304474
2000-10-01,0.26187499999999986,-0.976305645699611
2000-11-01,-0.5155102040816342,-2.2452945722487057
2000-12-01,-0.38897959183673514,-0.12094612442324085
2001-01-01,-1.1135416666666682,-1.3249417710984652
2001-02-01,2.2845999999999975,1.1118075694296474
2001-03-01,0.19519999999999982,-0.8855000916673762
2001-04-01,1.3061224489795915,0.24324297360725514
2001-05-01,0.8678000000000008,1.7218792795198803
2001-06-01,-0.49379999999999846,0.4575634598280268
2001-07-01,-2.0997999999999983,0.2797696682664972
2001-08-01,1.216599999999998,1.0811185333842228
2001-09-01,-0.47359999999999935,-1.84083863832677
2001-10-01,2.011874999999999,2.276334695736948
2001-11-01,-0.655510204081633,1.861808108796138
2001-12-01,-0.598979591836736,0.04654810601470069
2002-01-01,1.9064583333333331,0.8540368673205337
2002-02-01,2.054599999999997,0.9424118728997268
2002-03-01,1.1251999999999995,1.0190252683119287
2002-04-01,1.9861224489795912,-0.2609963605076797
2002-05-01,-0.36219999999999963,0.0041521923409142125
2002-06-01,0.7762000000000011,1.351882238532114
2002-07-01,-0.45979999999999865,-0.11129405143710394
2002-08-01,-0.23340000000000227,-0.4573781064609789
2002-09-01,-1.7736,-0.7316831102938238
2002-10-01,0.6718749999999982,-0.020636043259944697
2002-11-01,-1.2255102040816332,-0.587814807049801
2002-12-01,-0.19897959183673564,-0.5116767554978198
2003-01-01,0.7864583333333321,-0.31602040924903496
2003-02-01,0.8745999999999974,-0.9871761699164964
2003-03-01,-1.7547999999999995,1.6742099127603984
2003-04-01,1.7661224489795906,0.2149977325828291
2003-05-01,1.9478000000000009,1.037092150289947
2003-06-01,3.496200000000001,2.1414831095819697
2003-07-01,0.9902000000000006,1.0455855379175998
2003-08-01,-0.2834000000000021,1.9627428630046657
2003-09-01,0.6563999999999997,0.9671129294134746
2003-10-01,0.3618749999999995,-0.3954678705891034
2003-11-01,-2.025510204081634,0.1368618625104626
2003-12-01,1.5810204081632637,0.31874054976190647
2004-01-01,-2.423541666666667,-0.20794433733213516
2004-02-01,1.5645999999999987,0.7819210859250966
2004-03-01,2.0052000000000003,-0.01740607712481898
2004-04-01,-0.383877551020408,-0.11187831938577195
2004-05-01,-5.462199999999999,-0.26087001406780763
2004-06-01,2.0862000000000007,0.07237261755420037
2004-07-01,0.6102000000000007,-0.11544743466112964
2004-08-01,-0.7534000000000027,0.30998390525089603
2004-09-01,1.9164000000000003,1.301385069646138
2004-10-01,-1.9681250000000006,-0.5537580847018287
2004-11-01,0.7444897959183674,0.769288453239396
2004-12-01,1.8010204081632644,0.7613343194236083
2005-01-01,3.5664583333333333,1.6873187094330169
2005-02-01,-1.4754000000000023,-1.360004702908874
2005-03-01,2.4651999999999994,-0.07363669711118107
2005-04-01,1.7061224489795919,0.344678748358495
2005-05-01,0.9978000000000007,1.0446665013287704
2005-06-01,1.3462000000000005,1.4955892309640746
2005-07-01,-0.1197999999999988,-0.16750518516492066
2005-08-01,-1.453400000000002,-0.5689073502538616
2005-09-01,1.5464000000000002,0.13177377313303384
2005-10-01,2.5218749999999988,0.8038372789228524
2005-11-01,-0.5055102040816326,-0.3203642256493572
2005-12-01,2.5810204081632637,-0.8181124300479558
2006-01-01,2.876458333333332,-1.1237132329131314
2006-02-01,0.25459999999999816,-0.9356268794296981
2006-03-01,0.4451999999999998,-1.3117982585320032
2006-04-01,2.1761224489795916,0.3006934013047936
2006-05-01,1.4078000000000008,0.3802139353370603
2006-06-01,1.7462000000000009,0.8553982899426049
2006-07-01,2.310200000000001,1.466110141524611
2006-08-01,-1.873400000000002,-1.6704547474204123
2006-09-01,0.5464000000000002,0.7912627397806179
2006-10-01,-0.6181250000000009,0.8368496498483462
2006-11-01,2.5444897959183663,2.368823040260953
2006-12-01,2.4610204081632645,1.9336521675499383
2007-01-01,4.576458333333332,2.708479113273424
2007-02-01,0.6245999999999974,1.189400698981276
2007-03-01,-1.5847999999999995,0.24889156168870005
2007-04-01,-0.32387755102040927,3.083923676526608
2007-05-01,0.3778000000000006,0.9546215103690172
2007-06-01,-1.1738,-0.4698324293947912
2007-07-01,-0.1797999999999993,0.5016310041984816
2007-08-01,1.0165999999999977,-0.3799298843524689
2007-09-01,0.3163999999999998,0.4730908958054618
2007-10-01,1.1218749999999993,0.3225836433526774
2007-11-01,1.3244897959183675,0.8852254545883024
2007-12-01,0.9910204081632639,0.3082406012037707
2008-01-01,2.836458333333333,1.4105855891294141
2008-02-01,0.3645999999999976,2.081425163500209
2008-03-01,1.1151999999999997,-0.310123877075026
2008-04-01,-1.213877551020408,-0.021462562635094495
2008-05-01,2.437800000000001,0.22652119109289978
2008-06-01,3.1262000000000008,0.11500737323366758
2008-07-01,-0.9497999999999998,-0.006789052457521483
2008-08-01,-1.1334000000000017,0.43350961058650805
2008-09-01,0.1864000000000008,-0.6263006879260303
2008-10-01,0.9018749999999986,0.7254819394225684
2008-11-01,1.2044897959183665,-0.13326223711413424
2008-12-01,0.6110204081632649,-0.4537316741455927
2009-01-01,-2.5735416666666673,-1.346746740136687
2009-02-01,0.20459999999999745,-0.4512213033456769
2009-03-01,0.6151999999999997,0.43640304855858103
2009-04-01,-0.6438775510204096,0.5524957377103388
2009-05-01,2.3478000000000003,1.5260594216749743
2009-06-01,0.1062000000000003,0.2661678296230698
2009-07-01,-0.6197999999999988,0.2584502446557212
2009-08-01,2.176599999999998,1.5856140489839574
2009-09-01,-1.1136,0.7590694797832745
2009-10-01,1.2318749999999987,0.5302488954270758
2009-11-01,-0.47551020408163325,0.546159930196963
2009-12-01,-1.9189795918367363,-1.6795681844502182
2010-01-01,-1.7235416666666676,-1.882572593499462
2010-02-01,-1.1854000000000013,-2.393072178218982
2010-03-01,0.8251999999999988,-0.2128997020925246
2010-04-01,0.5161224489795906,1.0179013592269974
2010-05-01,0.7878000000000007,-0.41034485546191835
2010-06-01,0.31620000000000026,0.9423399152219425
2010-07-01,0.2502000000000013,0.9626097625434834
2010-08-01,-0.6434000000000015,-0.4623725052845047
2010-09-01,-1.7035999999999998,-0.4949379930895387
2010-10-01,-3.1481250000000003,-0.8449105639840776
2010-11-01,-2.5055102040816326,-1.1660565049163636
2010-12-01,-3.1289795918367354,-1.7180406047203673
2011-01-01,1.8164583333333333,-0.22501302155245298
2011-02-01,2.9445999999999977,0.7986468920318961
2011-03-01,1.6652000000000005,1.146866956609638
2011-04-01,1.2661224489795906,2.4091014564405158
2011-05-01,1.3778000000000006,2.067830836745782
2011-06-01,1.0062000000000006,0.3153756595250987
2011-07-01,-0.039799999999998725,-1.1591671051764754
2011-08-01,1.1165999999999974,0.4070706238529671
2011-09-01,2.7164,0.8620251052180835
2011-10-01,1.7318749999999987,0.8760984688935384
2011-11-01,5.124489795918366,1.5349693860310891
2011-12-01,0.01102040816326344,0.903532705923637
2012-01-01,2.716458333333332,1.4631248813680944
2012-02-01,3.5345999999999975,-0.5710371340704604
2012-03-01,2.6952,2.642540736061649
2012-04-01,-1.003877551020409,-0.4788525511158329
2012-05-01,-0.23219999999999885,1.0019408733284914
2012-06-01,0.906200000000001,0.4424332864158823
2012-07-01,-0.4297999999999993,-0.5314732578936401
2012-08-01,1.256599999999998,0.7010298334875374
2012-09-01,-0.5535999999999994,-0.16816085015706148
2012-10-01,-2.3781250000000007,-0.2727557803401759
2012-11-01,-1.065510204081633,0.08149722366497805
2012-12-01,-1.098979591836736,-1.0264492800763383
