Time,obs,prediction
1988-06-01,-1.7072222222222209,-1.0332502957892453
1988-07-01,-0.3002777777777794,0.2762719388364183
1988-08-01,1.5086486486486477,0.06389259347253905
1988-09-01,0.25694444444444375,0.19159486859315233
1988-10-01,1.0627777777777787,-0.3603854249954238
1988-11-01,-0.011388888888888005,1.8290979938216858
1988-12-01,-1.0664102564102524,2.115633223516603
1989-01-01,2.075277777777778,2.517453203904948
1989-02-01,2.0255555555555524,1.1998521779378035
1989-03-01,2.8878378378378375,1.435801508812803
1989-04-01,-3.6897222222222226,-1.604453720571835
1989-05-01,3.6461111111111117,0.11968867255688713
1989-06-01,2.1827777777777797,-2.031754265388577
1989-07-01,0.03972222222222044,0.2977035310043834
1989-08-01,0.08864864864864774,-0.7413218873363887
1989-09-01,-0.4130555555555562,-0.7034717276286621
1989-10-01,0.7927777777777791,1.167037520409771
1989-11-01,-0.6213888888888874,0.5188848327567467
1989-12-01,-1.8164102564102524,1.233012836934018
1990-01-01,2.545277777777777,1.18413203994593
1990-02-01,1.995555555555553,2.220630795058225
1990-03-01,-0.0821621621621631,2.83515291214793
1990-04-01,1.1302777777777777,-1.4821334707310547
1990-05-01,4.216111111111111,1.4191300984592194
1990-06-01,-1.367222222222221,0.007903583909154507
1990-07-01,1.059722222222221,0.8018754405400326
1990-08-01,1.2986486486486477,0.7675742210417176
1990-09-01,-0.013055555555556708,0.41383605583665284
1990-10-01,-0.7072222222222209,-0.11615589778926218
1990-11-01,0.608611111111113,-0.23387467029403752
1990-12-01,-0.4464102564102532,-1.3651868796634197
1991-01-01,-1.294722222222223,2.039496151371892
1991-02-01,-1.0744444444444472,-1.531148326526533
1991-03-01,0.3578378378378382,-1.6834175234269966
1991-04-01,2.9802777777777774,-1.480812308384085
1991-05-01,1.9561111111111114,-1.044705991223454
1991-06-01,-0.7572222222222207,-0.6621958065544445
1991-07-01,-0.8502777777777792,-0.2684882582106664
1991-08-01,0.20864864864864785,0.337413927835719
1991-09-01,1.2369444444444433,0.4599736083816233
1991-10-01,1.802777777777779,-1.0786856379066125
1991-11-01,-1.9013888888888886,-0.9424308848653913
1991-12-01,1.753589743589746,2.0097050591621524
1992-01-01,2.495277777777778,1.3099176334280644
1992-02-01,0.015555555555552658,2.3536711435740743
1992-03-01,-1.3621621621621625,0.3742056271037946
1992-04-01,0.330277777777777,0.6845329203974932
1992-05-01,2.0661111111111117,0.09127567053187476
1992-06-01,-0.5272222222222203,-1.0982819492545042
1992-07-01,-0.02027777777777917,0.5639005006101951
1992-08-01,0.5986486486486484,0.9788491545912731
1992-09-01,2.3169444444444434,1.1063402567605412
1992-10-01,-1.8472222222222214,-1.2753465365599772
1992-11-01,2.0486111111111125,1.9392046826346085
1992-12-01,-1.1064102564102534,-0.08275075225653704
1993-01-01,5.345277777777778,2.5009244016882035
1993-02-01,0.4855555555555533,1.274931789184834
1993-03-01,4.217837837837838,1.2873683648314185
1993-04-01,3.1002777777777775,0.6390352896814553
1993-05-01,2.096111111111112,0.0027318058654242205
1993-06-01,0.1227777777777792,0.9419518960282549
1993-07-01,1.09972222222222,-0.8800582046722789
1993-08-01,0.5686486486486482,0.4820710326514607
1993-09-01,0.19694444444444326,-0.2296048771437877
1993-10-01,1.632777777777779,-1.90316919539082
1993-11-01,-1.1113888888888876,-1.0621537391209879
1993-12-01,-0.17641025641025365,-0.5052930571279565
1994-01-01,2.4252777777777776,-0.04358030153984703
1994-02-01,-0.16444444444444706,-0.32902079657984795
1994-03-01,3.6778378378378376,1.8915611372584267
1994-04-01,-6.849722222222223,-0.9838409893649669
1994-05-01,-2.6438888888888883,0.3167999823142407
1994-06-01,-3.7672222222222214,1.620782225924756
1994-07-01,-3.65027777777778,0.9269223262739887
1994-08-01,-3.421351351351352,0.9526699762502371
1994-09-01,1.0569444444444436,-1.226034614282196
1994-10-01,-1.1772222222222215,-0.37184063050198657
1994-11-01,3.3786111111111126,2.241185228031324
1994-12-01,0.8735897435897471,1.4930473749255966
1995-01-01,-2.954722222222223,-0.16905733597143446
1995-02-01,2.1855555555555526,1.3112180403566398
1995-03-01,0.5678378378378373,-0.6384434071495239
1995-04-01,1.1302777777777777,0.761273144026456
1995-05-01,-2.7938888888888886,0.6408661296745899
1995-06-01,-3.83722222222222,-0.8471899491978109
1995-07-01,-4.22027777777778,0.5608120743042693
1995-08-01,-3.881351351351351,-0.05518802147301448
1995-09-01,-1.543055555555557,-1.7866987896031186
1995-10-01,2.922777777777779,1.12449437587869
1995-11-01,-0.9313888888888879,0.12946227596145193
1995-12-01,-3.1464102564102525,-1.1491171754032936
1996-01-01,-3.094722222222222,-1.7680608504818474
1996-02-01,0.8855555555555537,-1.5224217658832897
1996-03-01,-0.5221621621621626,-1.6245192558020203
1996-04-01,-1.129722222222222,-0.09295808560765208
1996-05-01,1.8661111111111115,-0.5284123125250813
1996-06-01,0.8227777777777794,0.6522938544890888
1996-07-01,-1.3002777777777794,-0.9687887663405792
1996-08-01,-2.181351351351352,-1.5736130755210564
1996-09-01,-1.1430555555555566,-1.2639054854935312
1996-10-01,1.2627777777777798,-0.46428493730765874
1996-11-01,-0.261388888888888,-1.1415108805072962
1996-12-01,-2.8464102564102536,-0.25706700227496904
1997-01-01,-4.534722222222223,-0.066424791304859
1997-02-01,2.625555555555554,2.6142439244531426
1997-03-01,3.657837837837838,2.2894566226273674
1997-04-01,1.4302777777777766,0.5619417167140162
1997-05-01,2.716111111111112,0.15573349033049189
1997-06-01,-0.9872222222222202,0.16871575408569947
1997-07-01,-0.3902777777777793,-0.5952063730672257
1997-08-01,-1.3613513513513515,0.4158195167747354
1997-09-01,2.5669444444444434,2.2252404238761354
1997-10-01,0.8027777777777789,0.828428092034351
1997-11-01,0.238611111111112,-0.8603854053197314
1997-12-01,-1.3264102564102522,-0.7836102223239709
1998-01-01,-0.3647222222222233,-0.10149304284638566
1998-02-01,3.2155555555555537,2.1517475768793295
1998-03-01,4.0578378378378375,2.0383493924867597
1998-04-01,0.5302777777777781,-1.3452124032800206
1998-05-01,-0.9038888888888881,1.02229334255159
1998-06-01,0.3727777777777792,-0.3095692284767211
1998-07-01,2.8797222222222203,-0.46121596272991283
1998-08-01,1.8386486486486477,0.6365347642883705
1998-09-01,-1.5730555555555563,-0.8635849946393077
1998-10-01,2.542777777777779,-1.3047342320499233
1998-11-01,-0.23138888888888864,-0.7305409040954114
1998-12-01,3.0235897435897465,0.9298504181678231
1999-01-01,-1.3547222222222235,0.38006061862475127
1999-02-01,2.415555555555553,-0.22279080883938912
1999-03-01,-0.7621621621621628,-0.6693623412284652
1999-04-01,0.7702777777777783,-0.10895479402692919
1999-05-01,1.716111111111112,1.5298319491667427
1999-06-01,0.7027777777777793,-0.7120521705444784
1999-07-01,-1.2002777777777798,-0.7076004478837372
1999-08-01,1.5486486486486477,-0.06823731584463807
1999-09-01,-0.31305555555555653,-0.3843525361714415
1999-10-01,2.4327777777777797,0.39045108186073235
1999-11-01,-2.011388888888888,-0.8781754188052875
1999-12-01,-1.5464102564102529,0.32489780595235274
2000-01-01,4.995277777777777,0.941652893604283
2000-02-01,4.245555555555553,1.8328822044447346
2000-03-01,3.4278378378378376,0.5914833897827455
2000-04-01,-2.8197222222222234,-0.441177431626668
2000-05-01,1.0761111111111115,0.6371792223947352
2000-06-01,5.14277777777778,1.5201774325799713
2000-07-01,-0.3002777777777794,-1.5939592886398009
2000-08-01,0.8186486486486482,0.6989776412544343
2000-09-01,-0.7730555555555574,-0.5560453596427064
2000-10-01,-0.5872222222222199,-0.8385955319925238
2000-11-01,-0.511388888888888,-1.4162177675400627
2000-12-01,-0.5164102564102535,-0.29386959159138015
2001-01-01,-0.6647222222222222,-1.0281010699785265
2001-02-01,3.2655555555555527,1.05349196110749
2001-03-01,-0.502162162162163,-1.0701831794769006
2001-04-01,-0.5297222222222224,-0.8250427758049503
2001-05-01,0.5061111111111121,1.0229875883508448
2001-06-01,-1.0972222222222205,-0.34771254062576107
2001-07-01,0.8197222222222207,-1.1502542095634174
2001-08-01,2.158648648648648,0.4714327630539162
2001-09-01,-0.5330555555555563,-2.247834554372744
2001-10-01,0.9327777777777797,1.1102094990942373
2001-11-01,1.0486111111111125,0.760698221819211
2001-12-01,2.333589743589746,-0.010360368471747032
2002-01-01,0.9352777777777774,1.1115698990769531
2002-02-01,3.965555555555553,1.0692708176210788
2002-03-01,3.497837837837838,0.8790390986144719
2002-04-01,2.6702777777777778,-0.0785983318367482
2002-05-01,-0.2538888888888877,-0.05636556646217535
2002-06-01,1.4327777777777797,0.5727319693022908
2002-07-01,1.1797222222222201,-0.79580951568906
2002-08-01,-0.6213513513513522,-0.7646201380332979
2002-09-01,-4.163055555555556,-0.8020009382598318
2002-10-01,0.5127777777777798,-0.14076852247785393
2002-11-01,-1.391388888888887,-0.7184872711827943
2002-12-01,-0.4764102564102526,-0.7379099158216826
2003-01-01,2.6452777777777765,-1.0684678514064543
2003-02-01,0.2955555555555538,-1.3568784503940068
2003-03-01,2.697837837837838,1.5764771430363946
2003-04-01,1.4202777777777769,0.8329087490218524
2003-05-01,3.6461111111111117,0.36352283241238625
2003-06-01,3.6727777777777795,1.810274963184924
2003-07-01,2.1297222222222203,-0.24056143043611417
2003-08-01,2.2686486486486483,1.3727361371140134
2003-09-01,-0.6630555555555562,0.5228738074229586
2003-10-01,-3.0072222222222216,-0.5975859957481215
2003-11-01,-2.921388888888888,-0.6482800834324232
2003-12-01,0.1635897435897462,0.09851612719772103
2004-01-01,-3.054722222222223,-1.4328819262731276
2004-02-01,1.0155555555555527,0.5378382115368842
2004-03-01,-0.10216216216216267,-0.00203443161086439
2004-04-01,0.8202777777777772,0.043240004914724225
2004-05-01,-3.363888888888889,-0.16411722249529154
2004-06-01,2.1127777777777794,0.5194325986425626
2004-07-01,1.6497222222222208,-0.1757411424069935
2004-08-01,-0.921351351351352,-0.6348597318309301
2004-09-01,1.5169444444444435,0.7088087490416854
2004-10-01,1.0327777777777793,-0.19542636794178753
2004-11-01,2.2186111111111124,0.3006548814899062
2004-12-01,-2.5964102564102536,0.6263466974468868
2005-01-01,3.825277777777778,0.7967505251803437
2005-02-01,-9.294444444444448,-1.7891202728610152
2005-03-01,4.667837837837838,0.05320213808597961
2005-04-01,-0.6397222222222219,0.00942634558837235
2005-05-01,1.1861111111111118,0.3575781538512272
2005-06-01,2.1427777777777797,0.7765052352305303
2005-07-01,-0.8002777777777794,-0.4195319266285128
2005-08-01,-0.8613513513513515,-1.4575369841080346
2005-09-01,1.4669444444444437,-0.4228277274199827
2005-10-01,1.42277777777778,0.055568117396079905
2005-11-01,2.528611111111113,-0.21009912617234444
2005-12-01,3.163589743589747,-1.0582849003545824
2006-01-01,-2.714722222222223,-1.5015079359961163
2006-02-01,0.7655555555555527,-0.5476490024901703
2006-03-01,-1.4821621621621617,-1.4329525212641412
2006-04-01,2.700277777777777,0.6799718127719125
2006-05-01,0.8261111111111115,1.5091407958295204
2006-06-01,2.6127777777777794,1.2025948935548105
2006-07-01,1.88972222222222,1.9693300626671442
2006-08-01,-2.0713513513513524,-2.957109130046858
2006-09-01,-0.0030555555555569214,1.0416608760812893
2006-10-01,2.4327777777777797,0.8321908897858826
2006-11-01,2.608611111111113,1.7909860106903404
2006-12-01,3.173589743589747,1.6230467088917926
2007-01-01,3.235277777777778,2.4982115936424774
2007-02-01,1.5955555555555527,-0.003775040818333991
2007-03-01,-1.962162162162162,-1.1495712756991339
2007-04-01,0.4602777777777778,3.1179323879100163
2007-05-01,0.5161111111111119,-0.5207700017396545
2007-06-01,1.252777777777779,-0.005929661544166007
2007-07-01,0.7997222222222202,0.2927998303395109
2007-08-01,0.44864864864864806,-0.858936641682185
2007-09-01,-0.43305555555555664,-1.0792306906567284
2007-10-01,1.4727777777777789,0.8886208145482207
2007-11-01,2.478611111111112,0.7115580781983863
2007-12-01,2.7235897435897467,-1.1724782455413323
2008-01-01,-2.914722222222222,0.6982879776010328
2008-02-01,3.8955555555555534,1.9772768552770594
2008-03-01,1.787837837837838,0.12456135008106946
2008-04-01,0.3502777777777766,-0.8652974169031574
2008-05-01,-0.2538888888888877,-0.24699205449411527
2008-06-01,1.3427777777777798,0.18036722914345488
2008-07-01,1.34972222222222,-0.03751589382582092
2008-08-01,1.4686486486486485,-0.31145457213426114
2008-09-01,-1.1630555555555562,-0.9366828439937224
2008-10-01,-2.15722222222222,-0.37425154406723055
2008-11-01,1.688611111111113,-0.20569581450548202
2008-12-01,3.8035897435897468,-0.9937368713126916
2009-01-01,-2.3247222222222224,-0.9085833982961443
2009-02-01,-1.7144444444444478,-0.512065157153591
2009-03-01,-0.552162162162162,-0.5942902165251519
2009-04-01,-1.4497222222222224,0.2593848140666259
2009-05-01,1.5361111111111114,1.8417305441773046
2009-06-01,1.7927777777777791,-0.07267373898736894
2009-07-01,0.7097222222222204,0.4306281225145317
2009-08-01,1.8186486486486482,1.0619880130551125
2009-09-01,1.2869444444444431,0.7777787170197062
2009-10-01,-2.377222222222221,-0.053952374801557
2009-11-01,0.7286111111111122,0.22847950336409523
2009-12-01,-2.916410256410254,-1.5907463893581908
2010-01-01,-3.134722222222223,-2.593874490485627
2010-02-01,-5.274444444444448,-2.2928818206043804
2010-03-01,-3.9521621621621623,1.4872054627105273
2010-04-01,2.870277777777777,0.42866204913461203
2010-05-01,-0.3938888888888883,-1.597873551065359
2010-06-01,-0.40722222222222015,-1.3688276209329695
2010-07-01,0.6797222222222201,-0.1242522290624334
2010-08-01,-1.4913513513513523,-0.4233072480636229
2010-09-01,-2.2430555555555562,-0.4898526758250231
2010-10-01,0.8527777777777796,-0.1925924501018515
2010-11-01,-4.271388888888888,-1.5204150938415484
2010-12-01,-7.496410256410254,-0.5766750127172168
2011-01-01,0.8152777777777782,0.5286671786651801
2011-02-01,5.125555555555553,0.4335969507442948
2011-03-01,0.6578378378378371,0.3073275646342384
2011-04-01,3.320277777777777,1.6302568592457622
2011-05-01,3.2061111111111114,0.5131335998675526
2011-06-01,0.09277777777777985,0.5825226794551511
2011-07-01,-0.06027777777777921,-2.3624988033189473
2011-08-01,-1.8313513513513522,0.3254772360759601
2011-09-01,-0.023055555555556495,1.345873846843022
2011-10-01,0.48277777777777864,0.6634946113820481
2011-11-01,2.278611111111113,0.32589876902134474
2011-12-01,-2.296410256410253,0.320497020160633
2012-01-01,3.125277777777777,1.080982048261928
2012-02-01,0.7955555555555538,-0.0013869138759684402
2012-03-01,-0.06216216216216175,2.2760764724346996
2012-04-01,1.0102777777777767,-1.5670455784583999
2012-05-01,2.226111111111112,-0.3310877714845833
2012-06-01,1.0927777777777798,0.8347718923252666
2012-07-01,1.0697222222222207,0.2311565015307177
2012-08-01,3.4786486486486483,0.9565155294757425
2012-09-01,1.4469444444444433,0.30593218356847013
2012-10-01,-1.2572222222222216,-1.3811743483830565
2012-11-01,-2.3313888888888883,0.01964633465289649
2012-12-01,-2.4264102564102537,0.002341851802174569
