Time,obs,prediction
1984-02-01,-2.3654285714285734,-2.0121354347842297
1984-03-01,-1.1734285714285706,-1.2837621245640216
1984-04-01,-4.297428571428569,-0.24868354410362056
1984-05-01,-2.5367647058823515,-2.81843355549188
1984-06-01,-0.7768571428571436,-0.9175245017819897
1984-07-01,0.782,-0.8585913251312235
1984-08-01,0.33085714285714474,-0.6069435692380999
1984-09-01,-1.2165714285714282,-2.3059792878754783
1984-10-01,-1.105142857142857,0.6787302581933657
1984-11-01,-1.4082857142857126,0.2940686693459882
1984-12-01,-1.0962857142857132,0.532750054306639
1985-01-01,-1.1485714285714312,-4.375229927550673
1985-02-01,5.784571428571427,0.3151392826416062
1985-03-01,-1.5434285714285716,-2.7933134635179457
1985-04-01,-1.0874285714285703,-0.308812199794957
1985-05-01,-1.6167647058823515,-0.8475536308990924
1985-06-01,-0.7068571428571433,-1.520503074954682
1985-07-01,2.032,0.3382435594610044
1985-08-01,2.070857142857145,0.029236588502692812
1985-09-01,1.943428571428572,1.9895016855624614
1985-10-01,3.854857142857143,1.550736695852062
1985-11-01,0.9417142857142888,-2.4818117434047857
1985-12-01,1.7037142857142857,1.5672881451265495
1986-01-01,-0.5085714285714307,-1.682579923083933
1986-02-01,-12.365428571428572,-3.4586115310588554
1986-03-01,-1.9234285714285706,-0.8526071025124105
1986-04-01,-2.6374285714285692,-1.0409384507351078
1986-05-01,-0.41676470588235226,1.7135395181896567
1986-06-01,-5.516857142857144,0.16917298528587665
1986-07-01,0.7619999999999996,0.10968660868215749
1986-08-01,-1.1491428571428557,-0.384999553691028
1986-09-01,-0.8965714285714279,1.3451881159772292
1986-10-01,-3.055142857142858,1.7902971206889544
1986-11-01,2.9917142857142887,2.390168327993117
1986-12-01,-3.2062857142857144,0.6368127628103212
1987-01-01,-1.3085714285714314,-1.8266882824392279
1987-02-01,-3.635428571428573,-0.3769294882618663
1987-03-01,-1.023428571428572,-2.141509191376545
1987-04-01,-5.727428571428569,1.442060227245837
1987-05-01,0.13323529411764756,-1.2402492111265677
1987-06-01,-0.5168571428571438,-1.1055580942080045
1987-07-01,-1.0579999999999998,0.33084285511845773
1987-08-01,-0.019142857142855796,-0.04378741979130697
1987-09-01,0.32342857142857184,1.3769424082954027
1987-10-01,2.4648571428571424,-0.3725735295313494
1987-11-01,-0.14828571428571102,-0.6087217256023605
1987-12-01,2.6737142857142864,2.2517026820347077
1988-01-01,-3.0885714285714307,-0.25785377924434993
1988-02-01,-2.0354285714285734,-1.5647575210296973
1988-03-01,-3.603428571428572,-1.5306196963855057
1988-04-01,-1.9074285714285688,0.5495167272195836
1988-05-01,-0.42676470588235205,-0.2409481506767766
1988-06-01,-2.146857142857143,-0.8514695656459493
1988-07-01,-1.5579999999999998,0.6535598614984949
1988-08-01,1.6508571428571441,0.8023478897674787
1988-09-01,-1.3765714285714283,0.6505809754994758
1988-10-01,1.7148571428571424,0.5635453868277028
1988-11-01,3.151714285714288,1.0748090439839297
1988-12-01,2.6737142857142864,2.0643864042058846
1989-01-01,4.471428571428569,3.561346798654495
1989-02-01,3.034571428571427,1.337464049233591
1989-03-01,1.2565714285714282,1.9416149145796804
1989-04-01,-0.6974285714285697,-1.354702380884662
1989-05-01,2.9632352941176476,0.7907699661233973
1989-06-01,-0.34685714285714386,-0.7719808966552638
1989-07-01,1.3019999999999996,0.08909996312663189
1989-08-01,-0.30914285714285583,-0.4884065584774237
1989-09-01,1.1634285714285717,0.2676775463346566
1989-10-01,0.9948571428571427,1.3379600158937808
1989-11-01,0.10171428571428898,0.36452950787595545
1989-12-01,0.20371428571428574,1.3629210299386996
1990-01-01,1.2014285714285684,2.57292476551298
1990-02-01,-1.055428571428573,2.6069482480861708
1990-03-01,2.6265714285714283,3.3311525082627456
1990-04-01,0.2925714285714305,-0.7502296437235052
1990-05-01,0.05323529411764749,0.8551119816319052
1990-06-01,-1.6068571428571436,-0.2511232756881497
1990-07-01,1.8319999999999999,0.7587367350531532
1990-08-01,-1.0491428571428552,1.0502024664817473
1990-09-01,-0.12657142857142833,-0.2953643705701946
1990-10-01,-1.4551428571428566,0.46441848532721386
1990-11-01,-1.6982857142857117,-1.0853893349033468
1990-12-01,-1.3662857142857145,-1.2173560349433656
1991-01-01,2.4414285714285695,1.7122962563501924
1991-02-01,-5.875428571428573,-0.7131828116467415
1991-03-01,0.9565714285714284,0.45578570088327586
1991-04-01,-0.49742857142857044,-0.8305545802501236
1991-05-01,-4.9867647058823525,-0.9261990478943792
1991-06-01,-0.5768571428571434,-0.3857771733222664
1991-07-01,1.0620000000000003,0.892434073370706
1991-08-01,1.5008571428571447,1.2110806872938236
1991-09-01,-0.11657142857142855,1.1205717777067647
1991-10-01,1.4948571428571427,-0.558276834746787
1991-11-01,0.9217142857142875,-0.2862762953745759
1991-12-01,0.7237142857142871,2.296085960963635
1992-01-01,0.4914285714285693,2.4261265541411006
1992-02-01,3.2645714285714265,2.599789587393951
1992-03-01,-0.7434285714285709,0.13538299307370602
1992-04-01,2.72257142857143,0.6289961051283799
1992-05-01,1.6732352941176476,1.2191578620236665
1992-06-01,-0.04685714285714315,-0.8278325756347747
1992-07-01,0.21199999999999974,0.9711013869044006
1992-08-01,0.13085714285714456,1.2305487962180444
1992-09-01,0.6534285714285719,0.6869833714062544
1992-10-01,-2.5851428571428574,-2.0256274621740453
1992-11-01,0.7817142857142887,2.820765524300131
1992-12-01,-0.9162857142857135,1.6712009214553467
1993-01-01,2.0314285714285694,3.075184836158256
1993-02-01,1.4245714285714275,1.1972877271567348
1993-03-01,3.0465714285714283,0.5538748243677111
1993-04-01,1.81257142857143,0.7323005743800041
1993-05-01,0.5832352941176477,0.09222710733333461
1993-06-01,-1.966857142857143,0.5342088003951565
1993-07-01,-1.9179999999999993,-0.8758224176692218
1993-08-01,-1.1691428571428553,-0.031603479820969116
1993-09-01,-1.0765714285714285,-1.0483490440920435
1993-10-01,0.30485714285714227,-2.2304858012220157
1993-11-01,-3.688285714285712,-2.1023779598914585
1993-12-01,-1.0462857142857143,-1.0001032883087941
1994-01-01,1.3214285714285694,0.5044847092468675
1994-02-01,-2.1854285714285737,-1.6963580965240508
1994-03-01,0.8765714285714283,3.024253061837092
1994-04-01,-1.3074285714285692,-1.6646291425901667
1994-05-01,-0.35676470588235265,-0.45682364366691386
1994-06-01,2.5031428571428567,0.8257030285422772
1994-07-01,-4.538,1.0025443842873496
1994-08-01,-1.139142857142856,0.7374988011445633
1994-09-01,-0.8365714285714283,-0.6015498066421837
1994-10-01,-1.1351428571428581,-0.3200986867528047
1994-11-01,2.0317142857142887,2.589709085220673
1994-12-01,4.153714285714286,1.814335368810881
1995-01-01,-3.318571428571431,-1.0136082021386883
1995-02-01,3.0245714285714262,1.8364908745422712
1995-03-01,-0.37342857142857167,-0.4220821400708489
1995-04-01,1.5325714285714307,0.7612701855598089
1995-05-01,0.7832352941176479,-0.6951297613949349
1995-06-01,-1.4468571428571435,-1.8529447101378411
1995-07-01,1.1420000000000003,1.3342399206590263
1995-08-01,0.25085714285714467,-1.4490358946239208
1995-09-01,-1.346571428571428,-2.487953989873814
1995-10-01,0.6648571428571426,3.4988915685140554
1995-11-01,-0.06828571428571095,0.01859833886501956
1995-12-01,-0.6362857142857141,-2.0416393640247645
1996-01-01,-0.908571428571431,-1.0619959747673342
1996-02-01,-0.505428571428574,-2.3868666303531767
1996-03-01,-0.3534285714285721,-2.9274039030408967
1996-04-01,2.56257142857143,0.15917428026513925
1996-05-01,-1.8067647058823528,-0.5197328501109234
1996-06-01,1.2731428571428562,0.7769129458607577
1996-07-01,0.041999999999999815,-0.5806766187369933
1996-08-01,-2.509142857142855,-0.6216915153729662
1996-09-01,-1.8165714285714278,-2.372243475966363
1996-10-01,2.724857142857143,-1.0801745347593317
1996-11-01,1.311714285714288,-1.148225943857886
1996-12-01,-1.4262857142857133,0.019453810918193096
1997-01-01,0.7714285714285687,0.20956249624461665
1997-02-01,1.4245714285714275,2.0431551579434655
1997-03-01,1.8665714285714285,3.229785607678034
1997-04-01,1.8425714285714303,0.22936266850741183
1997-05-01,-2.346764705882352,0.10622997962873004
1997-06-01,-1.0268571428571436,-0.06848783108127621
1997-07-01,-3.6479999999999997,-0.9073739566579034
1997-08-01,-0.679142857142855,0.9343892238401496
1997-09-01,1.853428571428572,4.810557731960474
1997-10-01,-0.42514285714285727,0.9293052461879096
1997-11-01,0.10171428571428898,-1.5819050178853398
1997-12-01,1.603714285714286,-1.825639370493407
1998-01-01,2.8214285714285694,0.5126856716002955
1998-02-01,6.234571428571426,4.768923459751148
1998-03-01,2.896571428571429,1.609240608801248
1998-04-01,0.17257142857143037,-1.122822782912712
1998-05-01,-0.136764705882352,0.2845080374027273
1998-06-01,1.033142857142857,0.20858549076759086
1998-07-01,1.662,0.19183841130119328
1998-08-01,-0.5191428571428558,1.1462317768444428
1998-09-01,-1.4665714285714282,-1.9554945893796698
1998-10-01,-1.6751428571428573,-1.4890204187879788
1998-11-01,-4.068285714285711,-1.7128561550131651
1998-12-01,2.8337142857142865,0.2562046197855118
1999-01-01,1.261428571428569,0.25696341700835157
1999-02-01,0.7945714285714267,0.13594313800500812
1999-03-01,-0.19342857142857195,-0.27491367781534043
1999-04-01,-1.2374285714285689,-0.5870439499789473
1999-05-01,-2.256764705882352,1.7129052384408192
1999-06-01,1.2431428571428569,-0.6070435055025608
1999-07-01,1.322,-0.33915605065143695
1999-08-01,-1.2891428571428554,-0.4641571080945267
1999-09-01,-0.4065714285714286,0.2975620668872051
1999-10-01,1.0748571428571427,0.11695247671444711
1999-11-01,1.7617142857142882,-1.079259314964767
1999-12-01,1.9537142857142857,-1.2269771482761525
2000-01-01,0.591428571428569,1.2519433992019855
2000-02-01,3.324571428571427,1.4220228399438803
2000-03-01,1.2365714285714287,0.7942006777389605
2000-04-01,-0.9274285714285702,0.38367407019422006
2000-05-01,1.2532352941176477,0.7061165009192756
2000-06-01,3.6331428571428566,1.3513067059606674
2000-07-01,-2.9380000000000006,-2.1963911876231887
2000-08-01,0.6808571428571444,0.39909537830291897
2000-09-01,-0.8465714285714281,-0.2023881092266488
2000-10-01,0.4648571428571424,-0.5713242751403744
2000-11-01,-2.8682857142857117,-1.4813152807416292
2000-12-01,-0.1562857142857137,-0.1754219574330563
2001-01-01,0.4414285714285686,-1.2481543469651026
2001-02-01,1.7545714285714267,0.44178158895653263
2001-03-01,-1.0534285714285714,-0.7224743830809786
2001-04-01,0.9025714285714308,-1.1454551884935615
2001-05-01,3.163235294117648,1.4517506228153416
2001-06-01,-0.21685714285714308,-0.5787507052796352
2001-07-01,1.4020000000000001,-0.36189321745192116
2001-08-01,1.1008571428571443,0.7456068778385334
2001-09-01,-3.066571428571428,-2.8607994093220994
2001-10-01,2.394857142857143,1.9035165233060773
2001-11-01,1.4217142857142884,0.5826719419818187
2001-12-01,1.3737142857142857,-0.6939056884542478
2002-01-01,1.091428571428569,1.5041813080055
2002-02-01,2.484571428571426,0.6417724222609352
2002-03-01,0.3965714285714288,0.9725894949744092
2002-04-01,0.5925714285714303,-0.3360234002057302
2002-05-01,3.183235294117648,0.239002386169797
2002-06-01,2.283142857142857,1.066384205682254
2002-07-01,0.9420000000000002,-0.42735542326902365
2002-08-01,-0.9391428571428557,-0.36783954084826753
2002-09-01,-4.556571428571428,-1.0980982960198755
2002-10-01,-2.7051428571428566,-0.8124194923702759
2002-11-01,-1.7582857142857122,-0.49636469472948685
2002-12-01,-0.19628571428571284,-0.16102505762300842
2003-01-01,-0.1785714285714306,-1.2849301691825248
2003-02-01,-0.4054285714285726,-1.065310033822452
2003-03-01,2.2765714285714287,2.2032045737596757
2003-04-01,0.19257142857143084,0.2763449515595766
2003-05-01,1.4732352941176474,0.7073507808030842
2003-06-01,1.2131428571428566,2.364510006443471
2003-07-01,1.6920000000000002,0.354387817790788
2003-08-01,2.440857142857144,1.8481572573993268
2003-09-01,0.6034285714285721,0.37591158455392604
2003-10-01,-0.7651428571428571,-1.8253446299030807
2003-11-01,-0.5282857142857118,0.7998616310143125
2003-12-01,0.9337142857142862,0.27593639776320955
2004-01-01,-1.6885714285714304,-1.649716398241782
2004-02-01,2.3845714285714266,0.668021493642223
2004-03-01,1.7265714285714289,0.08260812322161834
2004-04-01,0.56257142857143,-0.36143943610654683
2004-05-01,0.7332352941176481,-1.1330897871744465
2004-06-01,2.2231428571428564,-0.27767110048591737
2004-07-01,1.4619999999999997,-0.5459957602206253
2004-08-01,-0.05914285714285583,-0.1709859565636076
2004-09-01,1.9634285714285715,0.6883270406388551
2004-10-01,-1.2851428571428567,-0.4488885958341291
2004-11-01,1.5917142857142883,0.11907807532184891
2004-12-01,2.153714285714287,0.6817066181240823
2005-01-01,4.221428571428569,0.3484940388467743
2005-02-01,-3.165428571428574,-2.6013328772502606
2005-03-01,0.6565714285714286,0.05920940161317781
2005-04-01,2.1125714285714308,0.3517747862839381
2005-05-01,0.7232352941176474,0.2230291264182436
2005-06-01,2.2631428571428565,0.8270978620424181
2005-07-01,0.03200000000000003,-0.5358622721210946
2005-08-01,1.6708571428571446,-1.1494262720196504
2005-09-01,1.353428571428572,0.03609173676049102
2005-10-01,1.064857142857143,1.406622436936594
2005-11-01,-0.17828571428571216,-0.8202071730368403
2005-12-01,1.8837142857142855,-1.4201467708746736
2006-01-01,-1.4185714285714308,-0.5012452116106892
2006-02-01,-0.4654285714285731,-1.2196470801751889
2006-03-01,-2.0134285714285722,-1.9486821669087555
2006-04-01,1.0425714285714305,0.36274207141344106
2006-05-01,-0.7067647058823523,0.42981488815551544
2006-06-01,1.6931428571428562,0.46798075154945407
2006-07-01,2.332,1.7051171513103323
2006-08-01,-2.8991428571428557,-2.2702212615123902
2006-09-01,2.943428571428572,0.3814271130042548
2006-10-01,2.2148571428571424,0.587832130274117
2006-11-01,2.811714285714288,1.7607375983818447
2006-12-01,2.053714285714287,2.376494292896703
2007-01-01,2.551428571428569,2.642474608052905
2007-02-01,-1.6554285714285726,1.2429415823109466
2007-03-01,-2.1234285714285717,0.3918257279920301
2007-04-01,4.572571428571431,3.4966178803099477
2007-05-01,0.45323529411764785,-0.30184631512174076
2007-06-01,0.14314285714285635,-0.2218881350575167
2007-07-01,-1.588,-0.1532461700783623
2007-08-01,-0.8091428571428558,-0.28280336091442226
2007-09-01,-2.266571428571429,-0.24328276501016613
2007-10-01,-1.9851428571428578,0.4334805501164829
2007-11-01,-0.6282857142857114,-0.3229564890885359
2007-12-01,-0.29628571428571426,-0.05367960586917466
2008-01-01,1.9914285714285693,1.4705996698383133
2008-02-01,-0.3154285714285727,2.9917827173238716
2008-03-01,-0.8934285714285712,-1.5196360094730328
2008-04-01,-4.3774285714285694,-0.9105842969524787
2008-05-01,-0.15676470588235247,0.1668869658101024
2008-06-01,-0.3368571428571432,0.2975142912965132
2008-07-01,0.8419999999999996,-0.23121149219905604
2008-08-01,0.5808571428571447,0.29878603021286315
2008-09-01,-1.4165714285714284,-0.3715921279599397
2008-10-01,-2.475142857142858,0.6497072387814249
2008-11-01,0.43171428571428905,-0.42692540025011744
2008-12-01,-1.7862857142857145,-0.4964868051101403
2009-01-01,-0.9785714285714313,-1.4203716686329226
2009-02-01,-1.4354285714285737,-1.5295679255961852
2009-03-01,-0.9534285714285717,-0.3957807060107652
2009-04-01,2.442571428571431,1.1552451476936514
2009-05-01,1.5132352941176475,1.2534378021153825
2009-06-01,-1.0868571428571432,-0.17360113536274738
2009-07-01,-0.18799999999999972,0.056092971850803176
2009-08-01,2.6108571428571445,1.2010469545448639
2009-09-01,1.353428571428572,1.2105082863541319
2009-10-01,-3.0851428571428574,0.13195543770615223
2009-11-01,-1.6582857142857126,0.30248984566543524
2009-12-01,-6.636285714285714,-1.412908904037249
2010-01-01,-3.2985714285714316,-2.619111586144044
2010-02-01,-1.1254285714285732,-2.912410270323854
2010-03-01,-1.2234285714285713,0.5733688039590641
2010-04-01,-0.2874285714285696,1.2356330920051604
2010-05-01,-1.306764705882352,-1.2413527010183425
2010-06-01,3.1031428571428563,0.39138406167520223
2010-07-01,1.6219999999999999,0.712847354788603
2010-08-01,-1.3591428571428557,-0.7874247921288351
2010-09-01,0.2934285714285716,-0.4611684857323559
2010-10-01,-0.5151428571428571,-0.8062832997511715
2010-11-01,1.441714285714288,-1.8144290768794487
2010-12-01,-3.1562857142857137,-2.493836906481594
2011-01-01,1.511428571428569,0.2694594362550944
2011-02-01,5.614571428571427,0.3031319325767061
2011-03-01,2.3665714285714285,1.4545635211648
2011-04-01,2.3225714285714307,2.5625818899707506
2011-06-01,0.8831428571428566,0.37498784116071704
2011-07-01,-0.3380000000000001,-1.7846892863836303
2011-08-01,2.2608571428571445,-0.04583157521833894
2011-09-01,1.9534285714285717,1.2337521021356177
2011-10-01,3.5148571428571422,0.661599889964207
2011-11-01,5.281714285714289,1.4984978787186924
2011-12-01,-1.8462857142857132,-0.1619672511669741
2012-01-01,0.9414285714285686,1.1089824446757992
2012-02-01,0.5745714285714261,-0.17821239104813943
2012-03-01,2.3765714285714283,3.2820769594363113
2012-04-01,0.23257142857142998,-1.5025725730239619
2012-05-01,1.2632352941176475,0.7998812598438205
2012-06-01,2.113142857142856,0.05794151993322636
2012-07-01,1.7619999999999996,-0.5719709392882835
2012-08-01,2.1308571428571446,0.7422464508569004
2012-09-01,0.4134285714285717,0.1806600267319682
2012-10-01,0.7548571428571424,-0.6033304757513931
2012-11-01,-1.318285714285711,0.13045845913889373
2012-12-01,-3.0062857142857133,-1.5672593193547786
