Time,obs,prediction
1990-07-01,-0.013333333333332753,1.0899812007093874
1990-08-01,0.8975000000000009,0.7665101825216758
1990-09-01,0.5004651162790674,-0.24146045513476858
1990-10-01,-3.7890476190476168,0.0776871343734725
1990-11-01,0.3797727272727265,0.06779976339032574
1990-12-01,-2.7499999999999982,-0.2459380241152312
1991-01-01,-1.285365853658531,0.8570922104318445
1991-02-01,-4.668249999999999,-1.7337661634413977
1991-03-01,1.6688372093023265,0.1182036963693334
1991-04-01,-1.2879069767441873,-0.4237173162935574
1991-05-01,-2.187560975609758,-0.06039814565515686
1991-06-01,-5.1278048780487815,-0.8305271065529283
1991-07-01,-1.6133333333333324,-0.19779149980478977
1991-08-01,1.3975000000000009,0.8590521951956157
1991-09-01,1.3004651162790672,1.0288974656724448
1991-10-01,2.510952380952382,-0.31985508313014277
1991-11-01,-0.22022727272727316,-0.8689904277500726
1991-12-01,0.7500000000000018,0.042768102346698776
1992-01-01,3.014634146341468,0.49734248270730946
1992-02-01,5.231750000000001,1.1771644114469395
1992-03-01,-2.8311627906976735,-0.11213875943209749
1992-04-01,0.01209302325581163,0.2298580237223541
1992-05-01,0.7124390243902425,1.2837015744574019
1992-06-01,-2.027804878048782,-0.8220765652984754
1992-07-01,-0.21333333333333293,-0.271046490265265
1992-08-01,-0.10249999999999915,0.18794751583782113
1992-09-01,0.30046511627906725,-0.029319108379802783
1992-10-01,-2.7890476190476168,-0.9416023407562366
1992-11-01,0.17977272727272542,1.2813169033254512
1992-12-01,0.15000000000000213,0.691421512984558
1993-01-01,2.014634146341468,1.659931446778785
1993-02-01,5.031750000000001,0.33285762177933675
1993-03-01,1.8688372093023258,0.6902097695167378
1993-04-01,0.5120930232558125,1.259530841995025
1993-05-01,0.8124390243902422,0.6483852370884928
1993-06-01,1.6721951219512192,0.6371051372058649
1993-07-01,0.28666666666666707,-0.073592208013201
1993-08-01,0.9975000000000005,-0.2051778974986064
1993-09-01,-1.7995348837209324,-1.8960555510824963
1993-10-01,-0.48904761904761784,-1.5782174853899174
1993-11-01,-3.6202272727272735,-1.412256637550857
1993-12-01,-3.7499999999999982,-1.262445048999024
1994-01-01,0.6946341463414676,-0.35375064425553526
1994-02-01,0.4617500000000003,-1.0337542816566108
1994-03-01,0.6588372093023267,2.0675079801376564
1994-04-01,-5.387906976744187,-0.46972819915384306
1994-05-01,-1.1975609756097576,-0.6249988217091097
1994-06-01,-0.5078048780487814,0.5797215238070684
1994-07-01,1.7166666666666677,2.0565993820487494
1994-08-01,1.2775000000000007,-0.05994609551065306
1994-09-01,-0.479534883720933,-0.4146720033799623
1994-10-01,-2.109047619047617,-0.6458769868914414
1994-11-01,2.559772727272726,1.068598153236441
1994-12-01,2.5100000000000016,1.35253630942559
1995-01-01,-2.745365853658532,-0.39228098613760937
1995-02-01,1.2417500000000015,1.0946509721598132
1995-03-01,-0.8811627906976742,-0.4559902465236602
1995-04-01,0.8020930232558126,0.21744670640854732
1995-05-01,-1.1975609756097576,-0.1557869344547491
1995-06-01,-0.4178048780487815,-0.32720162230235245
1995-07-01,1.4766666666666675,0.5693517743392927
1995-08-01,-1.2524999999999995,-0.0323638667916505
1995-09-01,-0.5695348837209329,-1.4627574859608146
1995-10-01,0.8809523809523823,1.8728209562421878
1995-11-01,1.6797727272727254,-0.619110211078863
1995-12-01,-1.8699999999999992,-0.8919891274465741
1996-02-01,0.08175000000000132,-1.2727175520745084
1996-03-01,0.16883720930232649,-0.8884401811466073
1996-04-01,-1.967906976744187,0.90299511220298
1996-05-01,-0.7075609756097574,-0.9411493817418163
1996-06-01,1.472195121951219,0.12248433697848733
1996-07-01,-0.9533333333333323,-1.294400566865069
1996-08-01,-1.9224999999999994,-0.777356926499007
1996-09-01,-1.3895348837209323,-1.650199547197933
1996-10-01,1.5509523809523822,-0.5846731917567208
1996-11-01,-1.7502272727272743,-1.76771337384255
1996-12-01,-2.459999999999999,-1.935447041280236
1997-01-01,0.5846341463414682,0.45513205020589353
1997-02-01,0.9917500000000015,1.0796285711646094
1997-03-01,1.4988372093023266,1.9886993199067908
1997-04-01,2.6020930232558124,-0.3703255849435113
1997-05-01,-0.09756097560975796,-0.18769533071579608
1997-06-01,-1.3678048780487808,-1.0690875343766648
1997-07-01,-2.1433333333333326,-0.2633519389605478
1997-08-01,-3.1224999999999987,1.6644103685301261
1997-09-01,3.0004651162790674,1.306328585430924
1997-10-01,0.8609523809523827,-1.5905918862905852
1997-11-01,1.0797727272727258,-0.8160481956179565
1997-12-01,-1.179999999999998,-0.8900363162886457
1998-01-01,1.5146341463414679,1.5268013291553402
1998-02-01,0.8517500000000009,2.1643416300862124
1998-03-01,2.5788372093023257,-0.27716184078447514
1998-04-01,-4.047906976744187,-2.71472128260565
1998-05-01,0.01243902439024236,1.065107876381512
1998-06-01,1.9021951219512188,-0.872500076647686
1998-07-01,0.47666666666666746,-0.44683600743272606
1998-08-01,-0.6224999999999987,0.3627236666335172
1998-09-01,-2.5495348837209324,-2.14479101753701
1998-10-01,-1.0790476190476177,-2.072994514306831
1998-11-01,2.809772727272726,-1.740331385477823
1998-12-01,0.9400000000000013,-0.04185253445032975
1999-01-01,-0.09536585365853156,-0.1468802900899439
1999-02-01,1.351750000000001,-1.5908139629235376
1999-03-01,1.4688372093023263,0.47327463569329126
1999-04-01,-1.9879069767441884,-1.1346039393632463
1999-05-01,2.5124390243902424,0.7696557252739693
1999-06-01,0.8621951219512187,-0.5160174520015813
1999-07-01,-0.9133333333333322,0.47285229120472977
1999-08-01,-1.9324999999999992,-0.14217849294541748
1999-09-01,0.020465116279066997,-0.3799593998263971
1999-10-01,3.4609523809523823,-0.7943978346875287
1999-11-01,0.3097727272727262,-0.5554565534385261
1999-12-01,-1.509999999999998,-2.147378458550336
2000-01-01,2.924634146341468,0.6664720177567756
2000-02-01,3.971750000000001,1.083185228248781
2000-03-01,2.278837209302326,-0.05913473646602882
2000-04-01,1.6720930232558127,-0.8031151304041945
2000-07-01,-2.053333333333333,-1.5049958854630907
2000-08-01,-0.24249999999999883,0.2699146328081067
2000-09-01,-0.3695348837209327,-0.5355750470776147
2000-10-01,-0.3890476190476182,-0.5090314252319807
2000-11-01,-2.5002272727272743,-0.35438773687363806
2000-12-01,1.0800000000000018,0.24730176665365344
2001-01-01,-1.125365853658531,-1.1584999234014242
2001-03-01,-2.1911627906976747,-2.079607319424289
2001-04-01,1.0720930232558121,-1.216197029586031
2001-05-01,0.1824390243902423,1.973388395696287
2001-06-01,-1.1778048780487813,-1.203426281064841
2001-07-01,-0.9133333333333322,0.42763681312967605
2001-08-01,1.3275000000000006,0.3419555392532405
2001-09-01,-0.33953488372093243,-2.1781257670354806
2002-10-01,-0.43904761904761713,-0.9275868887583387
2002-11-01,-3.0502272727272732,-0.7759860815942414
2002-12-01,-3.0599999999999987,-0.24031786159340707
2003-01-01,-0.17536585365853163,-0.13360972588292763
2003-03-01,0.23883720930232677,1.3260038061966384
2003-04-01,0.9020930232558122,0.6374037937903467
2003-05-01,2.4724390243902423,0.6397446055768777
2003-06-01,1.5221951219512189,1.1821645675108603
2003-07-01,0.5766666666666671,0.5401229763930524
2003-08-01,3.337500000000001,1.0802773126226206
2003-09-01,-0.6695348837209325,0.1589424125298039
2003-10-01,-2.6290476190476166,-0.5906658657947278
2003-11-01,-2.3802272727272733,0.5080708973414564
2003-12-01,-0.42999999999999794,0.5336792018904709
2004-01-01,-3.165365853658532,-0.7603887863748078
2004-02-01,-0.36824999999999974,0.6542936924958198
2004-03-01,1.5388372093023257,-0.454741065222355
2004-04-01,-0.7479069767441882,0.7139913244960746
2004-05-01,-1.557560975609757,-0.5432070383398037
2004-06-01,0.5021951219512193,-0.5897129229189225
2004-07-01,-0.20333333333333226,-0.7970529772033608
2004-09-01,0.8504651162790671,0.17665504859387204
2004-10-01,0.7309523809523828,-0.5553828281007132
2004-11-01,-1.0002272727272743,0.15224077799918084
2004-12-01,0.5200000000000014,0.8386297187129379
2005-01-01,1.4146341463414682,0.7127197843478141
2005-02-01,-2.568249999999999,-0.36877408958927255
2005-03-01,2.3788372093023264,-0.14050487309485757
2005-04-01,2.662093023255812,0.09333630931509436
2005-05-01,-1.6475609756097587,-0.11701934343025129
2005-07-01,0.47666666666666746,-0.06094512028763423
2005-08-01,0.21750000000000114,-0.7602010513734705
2005-09-01,1.850465116279067,0.23184364357659729
2005-10-01,3.020952380952383,0.8486619526191345
2005-11-01,0.18977272727272698,0.013563952757868324
2005-12-01,0.9400000000000013,-0.20594386577262752
2006-01-01,-1.3453658536585316,-0.07736095591683685
2006-02-01,-0.738249999999999,-1.3687030035690346
2006-03-01,-2.1211627906976744,-1.398360312852207
2006-04-01,1.8020930232558126,-0.1547514339305052
2006-05-01,-2.477560975609757,-0.6922830238696825
2006-06-01,0.8221951219512187,0.789379177114718
2006-07-01,1.6866666666666674,1.3436312770992476
2006-08-01,-2.2924999999999986,-1.6918245369217662
2006-09-01,-0.5095348837209324,0.3510021456993567
2006-10-01,2.1309523809523823,1.3094552853631531
2006-11-01,2.9697727272727263,2.021178759026944
2006-12-01,2.7700000000000014,0.745272590637762
2007-01-01,3.0646341463414686,1.071579926722456
2007-02-01,-0.4582499999999996,1.3070328099117754
2007-03-01,-3.561162790697674,0.1907267867578635
2007-04-01,3.0520930232558126,2.0961640046420773
2007-06-01,-0.22780487804878113,-0.08122760291514083
2007-07-01,1.1966666666666672,-2.034564143327367
2007-08-01,3.317500000000001,-1.951538067288638
2007-09-01,-0.25953488372093236,-0.6206586156394178
2007-10-01,1.3409523809523822,0.3543861372967178
2007-11-01,0.8097727272727262,-0.48953204998489785
2007-12-01,1.6800000000000015,0.4982727128038351
2008-01-01,3.8646341463414684,1.532128398624443
2008-02-01,1.9217500000000012,1.5020144719007598
2008-03-01,0.11883720930232577,-1.3721630407326637
2008-04-01,-3.477906976744187,-0.878358160001277
2008-05-01,2.4224390243902425,0.5937118679359025
2008-06-01,1.0421951219512184,0.9937052096731024
2008-07-01,-0.2833333333333323,-0.21300289030406114
2008-08-01,0.1775000000000011,-0.10822786684198786
2008-09-01,0.06046511627906703,-1.1700198630212668
2008-10-01,-1.5990476190476173,-0.4350960657441446
2008-11-01,0.3297727272727258,0.4900139509162608
2008-12-01,-1.5799999999999983,-0.13849522633964623
2009-01-01,-2.0153658536585315,-1.7542904329311266
2009-02-01,0.9217500000000012,-0.8946432245864362
2009-03-01,-0.7111627906976743,-0.2939070247364661
2009-04-01,2.702093023255812,0.702256732062134
2009-05-01,1.6224390243902418,0.9388980032866547
2009-06-01,1.0821951219512185,-0.5015230676569604
2009-07-01,-0.3433333333333328,-0.4043389780738264
2009-08-01,1.1075000000000008,1.1443312139505417
2009-09-01,1.310465116279067,0.849049495307585
2009-10-01,-3.269047619047617,0.027936208634436
2009-11-01,-3.140227272727273,-1.25921172771594
2009-12-01,-2.269999999999998,-1.8608768915023335
2010-01-01,-2.705365853658531,-1.8695808901714657
2010-02-01,-3.978249999999999,-1.0131773814434764
2010-03-01,-0.771162790697673,0.3153947513707697
2010-04-01,-1.7279069767441868,0.8186049239109344
2010-05-01,-1.9575609756097574,-1.2019519594514947
2010-06-01,1.3221951219512187,0.31595135727668044
2010-07-01,1.326666666666667,0.3787282594787518
2010-08-01,-2.2524999999999995,-1.822877776824234
2010-09-01,-1.9195348837209334,-0.3962668604958096
2010-10-01,-2.019047619047617,-0.20761514327089048
2010-11-01,-4.680227272727274,-2.452130287892291
2010-12-01,-3.8099999999999987,-1.8348084846581856
2011-01-01,1.0646341463414686,0.22195793673097547
2011-02-01,1.101750000000001,0.6871304114518495
2011-03-01,2.7988372093023264,0.30223419262718765
2011-04-01,2.202093023255812,2.671037121967182
2011-05-01,3.042439024390242,1.0376548792212703
2011-06-01,-0.7578048780487814,-0.13289415596079077
2011-07-01,-0.06333333333333258,-0.5628160704770753
2011-08-01,1.1175000000000006,0.14263189726656372
2011-09-01,0.9104651162790676,1.0810367621846861
2011-10-01,2.800952380952382,0.27523110431353465
2011-11-01,5.489772727272726,0.87074210650996
2011-12-01,-1.509999999999998,-0.6576423180799142
2012-01-01,0.9946341463414683,0.9900654440789887
2012-02-01,1.6117500000000007,-1.7035348952678049
2012-03-01,0.7088372093023256,2.344151860962352
2012-04-01,1.0620930232558123,-0.7254946081121563
2012-05-01,-0.4375609756097578,0.13652392868192487
2012-06-01,0.8721951219512185,-0.5230606505906645
2012-07-01,-0.1133333333333324,-0.28306173637149445
2012-08-01,2.627500000000001,0.9698162758776492
2012-09-01,0.7904651162790675,0.14826323161523697
2012-10-01,-3.639047619047618,-0.29258984030811364
2012-11-01,-3.340227272727274,0.19257942362610045
2012-12-01,-1.1099999999999994,-1.562644011388497
