Time,obs,prediction
1982-07-01,-0.8625000000000016,-2.736004509445751
1982-08-01,0.6635555555555559,-0.9036879273110585
1982-09-01,0.5427272727272738,-0.4835290364690896
1982-10-01,-5.089777777777776,-1.3562391770553217
1982-11-01,-1.1257777777777758,1.2232954699379859
1982-12-01,-1.8445652173913043,-1.0124724448748752
1983-01-01,4.319555555555557,3.903559723519656
1983-02-01,2.870000000000001,-6.107408628604247
1983-03-01,2.315333333333334,-0.7785243650119644
1983-04-01,-0.08511111111111269,-2.1122678906680914
1983-05-01,-1.5368888888888872,-1.020040748721925
1983-06-01,0.926888888888886,0.2955031261587726
1983-07-01,-0.22250000000000103,0.7375514396357519
1983-08-01,1.0035555555555558,-0.7155811200981969
1983-09-01,3.6127272727272732,0.7084648947929664
1983-10-01,7.280222222222224,1.4541367472890416
1983-11-01,1.8242222222222235,1.2903559297326483
1983-12-01,2.715434782608696,2.3027418196866165
1984-01-01,0.27955555555555733,-1.4239431070703252
1984-02-01,-0.3099999999999987,-0.11278911216220402
1984-03-01,-2.9546666666666663,-7.751277738091389
1984-04-01,-2.6751111111111125,3.705732262711342
1984-05-01,-4.146888888888888,-3.8359078897447674
1984-06-01,-1.9631111111111146,-0.050974413563726256
1984-07-01,-0.09250000000000114,-1.1308671100760004
1984-08-01,-0.7464444444444442,1.375359454877174
1984-09-01,-2.247272727272726,-3.396712558590238
1984-10-01,-0.03977777777777547,0.5353911488850367
1984-11-01,4.954222222222223,-0.7917718139438816
1984-12-01,-0.7345652173913031,1.5533400861673565
1985-01-01,-1.3104444444444425,-5.892478300527323
1985-02-01,3.4200000000000017,-0.46137883431883053
1985-03-01,1.615333333333334,-3.303645989532633
1985-04-01,1.964888888888888,0.8227646100055985
1985-05-01,0.08311111111111202,-2.0210607845196016
1985-06-01,1.0368888888888854,0.3843789574892329
1985-07-01,2.6274999999999986,0.049850261105728516
1985-08-01,1.0235555555555562,-1.2526321396627562
1985-09-01,4.2227272727272736,1.7513655231717709
1985-10-01,5.980222222222224,0.9075765698825509
1985-11-01,-0.7057777777777758,0.33185375876298273
1985-12-01,-0.16456521739130459,3.1614567031822967
1986-01-01,2.6895555555555575,-3.4901451336788147
1986-02-01,-0.7799999999999994,-4.891128568584519
1986-03-01,3.615333333333334,-0.8215589837184291
1986-04-01,-0.6751111111111125,-2.2512775083944048
1986-05-01,1.6131111111111123,2.677564722888456
1986-06-01,-1.8331111111111147,0.1309134398315731
1986-07-01,-0.3625000000000016,2.5715795469250295
1986-08-01,0.7735555555555562,0.3083100072879724
1986-09-01,-0.15727272727272634,1.4511979435874496
1986-10-01,0.9702222222222243,1.5184428407061725
1986-11-01,5.174222222222224,3.3972443220277464
1986-12-01,4.625434782608696,-0.8648459868115285
1987-01-01,4.569555555555557,-1.5431660250867614
1987-02-01,-1.1599999999999984,-1.2465038375119963
1987-03-01,-0.13466666666666605,0.43342662019631895
1987-04-01,1.7048888888888882,2.8611178683086402
1987-05-01,-1.376888888888887,-0.9319230397727082
1987-06-01,-0.21311111111111458,0.23822174360756498
1987-07-01,-0.20250000000000146,-0.7192629850781019
1987-08-01,0.9335555555555564,3.7136415791066835
1987-09-01,1.4727272727272736,1.728721322891098
1987-10-01,0.39022222222222425,0.2324830587558998
1987-11-01,0.7942222222222242,-0.1464739941608243
1987-12-01,-1.904565217391303,4.1918662182192685
1988-01-01,-0.8504444444444434,-0.22357550114808966
1988-02-01,-0.8499999999999979,-1.1047586786472072
1988-03-01,-5.404666666666666,-0.6407962688196839
1988-04-01,-2.6451111111111114,-0.29179568958011537
1988-05-01,-6.0568888888888885,-0.1362399534042168
1988-06-01,-1.9131111111111148,-0.9985825522571964
1988-07-01,-0.022500000000000853,0.3422757934451969
1988-08-01,0.8035555555555556,0.2646438590323167
1988-09-01,1.2427272727272731,1.7555392277602229
1988-10-01,0.650222222222224,1.3273813325200665
1988-11-01,-0.985777777777777,2.7273130669692636
1988-12-01,0.7054347826086964,2.6340934951156934
1989-01-01,3.1495555555555574,3.0194072413144264
1989-02-01,1.9600000000000009,2.446575939567741
1989-03-01,1.6653333333333338,2.0466293707268237
1989-04-01,-1.705111111111112,-0.7879032537534655
1989-05-01,2.493111111111112,0.7478469327002636
1989-06-01,0.5768888888888855,0.05879005278722084
1989-07-01,0.48749999999999893,1.1921308870658196
1989-08-01,0.5535555555555556,-0.7204796649665447
1989-09-01,0.06272727272727341,0.44533780163999437
1989-10-01,2.4302222222222243,1.6540877276591468
1989-11-01,0.9042222222222236,-0.5588277980659551
1989-12-01,-0.5045652173913044,6.711506168847067
1990-01-01,2.1395555555555568,1.5624235477598427
1990-02-01,1.8100000000000005,0.6019834058622714
1990-03-01,2.485333333333334,6.712822545247435
1990-04-01,-0.7251111111111115,-0.9931150312900608
1990-05-01,1.753111111111112,1.8152738102417496
1990-06-01,0.7668888888888858,-0.2630935197725669
1990-07-01,2.107499999999999,0.9554090772365534
1990-08-01,-0.09644444444444389,2.3655945611217772
1990-09-01,0.1927272727272733,1.0887681118448234
1990-10-01,-3.559777777777775,1.3481539215235303
1990-11-01,-0.37577777777777577,-1.6647613464571682
1990-12-01,-2.864565217391304,-0.6913299463340784
1991-01-01,-0.8104444444444425,2.614286086359834
1991-02-01,-2.289999999999999,-0.529218181593687
1991-03-01,-0.3546666666666667,0.9369912474580041
1991-04-01,1.964888888888888,5.153201923574126
1991-05-01,-0.29688888888888787,1.44218063619235
1991-06-01,-0.8731111111111147,0.7779841974213654
1991-07-01,0.5074999999999985,0.9194684019888565
1991-08-01,2.633555555555556,2.738669121246546
1991-09-01,-0.9372727272727266,1.3763741174493804
1991-10-01,2.3002222222222244,-1.760597126616969
1991-11-01,-1.235777777777777,0.25977478895452
1991-12-01,2.3554347826086968,3.9147855285001905
1992-01-01,0.26955555555555755,1.279132386473834
1992-02-01,-0.46999999999999886,4.374839286241987
1992-03-01,-1.8146666666666658,0.3474081900868907
1992-04-01,3.2348888888888876,1.2830586231820584
1992-05-01,0.053111111111111775,0.40733467197651485
1992-06-01,-3.6431111111111143,-1.982823386381276
1992-07-01,-1.4825000000000008,-0.025568967972164555
1992-08-01,-1.216444444444444,2.492312041813512
1992-09-01,1.3327272727272739,-0.04515517070995839
1992-10-01,-2.1997777777777756,-4.906415293700717
1992-11-01,1.1942222222222245,2.614056683014767
1992-12-01,2.1954347826086966,0.5713501553635689
1993-01-01,4.129555555555557,3.167525503683934
1993-02-01,1.5600000000000005,2.372908825511929
1993-03-01,2.735333333333334,1.5997539364891837
1993-04-01,2.6548888888888875,2.1247791377690106
1993-05-01,2.0731111111111122,2.3400144114731
1993-06-01,0.8268888888888855,1.3741107431442003
1993-07-01,1.6274999999999986,-0.8999455035826927
1993-08-01,1.1435555555555563,-0.2873153534096468
1993-09-01,-0.4972727272727262,-2.272875886126129
1993-10-01,-1.1097777777777758,-2.7207173971951013
1993-11-01,-0.13577777777777555,-1.6954561706602171
1993-12-01,2.775434782608696,0.3424155382849348
1994-01-01,0.03955555555555712,0.18448277513063177
1994-02-01,0.1800000000000015,0.19363957402592918
1994-03-01,2.565333333333334,3.0446984188371866
1994-04-01,-0.35511111111111227,-1.9375958386981216
1994-05-01,0.6231111111111121,1.2664986236054068
1994-06-01,0.8568888888888857,0.924850307548188
1994-07-01,0.6274999999999986,-0.7922882459840173
1994-08-01,1.8535555555555558,1.1861692187203041
1994-09-01,-1.3972727272727266,-0.6758999296334052
1994-10-01,0.00022222222222367805,-0.690562537242625
1994-11-01,2.8742222222222233,1.7096344259170175
1994-12-01,0.5054347826086953,2.098850669803853
1995-01-01,-0.7404444444444422,-0.8901764598022543
1995-02-01,1.3800000000000008,0.6194450092836914
1995-03-01,0.025333333333334096,-2.1863625412049315
1995-04-01,1.9048888888888875,-0.1559991120265733
1995-05-01,-0.37688888888888794,-0.45628030446590956
1995-06-01,-1.1031111111111143,-1.4473204841610707
1995-07-01,0.9774999999999991,-1.1130115253456956
1995-08-01,-1.6264444444444441,-2.528810577606488
1995-09-01,-1.6372727272727268,-2.508770910915273
1995-10-01,1.4102222222222238,1.3338496539832159
1995-11-01,-0.2857777777777759,1.0416840649075647
1995-12-01,-0.6145652173913039,-1.5934908628777036
1996-01-01,-0.4404444444444433,1.8553993570396683
1996-02-01,-1.209999999999999,-3.9092337359814513
1996-03-01,2.365333333333334,0.4466056582247982
1996-04-01,-1.2251111111111115,0.49988181081406063
1996-05-01,1.1931111111111123,-0.2599494643540971
1996-06-01,-0.2031111111111148,0.7699795582148754
1996-07-01,-2.6625000000000005,-0.6146718785887098
1996-08-01,-1.3664444444444444,-1.8414853147534513
1996-09-01,-1.297272727272727,-3.662115098070564
1996-10-01,1.2702222222222241,0.317248489942124
1996-11-01,0.04422222222222416,-1.650242938019761
1996-12-01,-1.1445652173913032,-2.8483889104860447
1997-01-01,0.06955555555555648,-1.7941138875943343
1997-02-01,3.4400000000000013,5.342238332102213
1997-03-01,3.405333333333334,3.5075052871488746
1997-04-01,3.2748888888888876,3.557349516715264
1997-05-01,0.9231111111111119,1.5327524610825116
1997-06-01,-2.5031111111111137,0.1869693612312356
1997-07-01,-2.022500000000001,-0.8027308772208235
1997-08-01,-1.046444444444444,-0.6426806722390923
1997-09-01,0.9727272727272736,1.7247172331228322
1997-10-01,0.19022222222222496,5.312864234538363
1997-11-01,-2.8757777777777758,-2.826623002148934
1997-12-01,-1.9745652173913033,-1.8754990282248114
1998-01-01,0.4795555555555566,-1.3153511212588618
1998-02-01,1.9400000000000013,5.013533951270461
1998-03-01,3.1853333333333333,2.279185581893601
1998-04-01,-1.6251111111111118,0.3993022793784791
1998-05-01,-0.956888888888888,0.07909537298916552
1998-06-01,0.1068888888888857,0.8383598457365222
1998-07-01,1.717499999999999,0.3649486091316217
1998-08-01,1.973555555555556,1.4660334062648035
1998-09-01,-2.457272727272727,-1.1072908754311284
1998-10-01,0.6702222222222245,-0.8407575170988499
1998-11-01,1.5042222222222232,-3.906991328190389
1998-12-01,2.215434782608696,1.76796811915401
1999-01-01,-1.8904444444444426,-2.8685352060504465
1999-02-01,1.1700000000000017,-5.180642472798861
1999-03-01,-1.174666666666667,-0.686510866846592
1999-04-01,1.424888888888888,-0.05274742220353129
1999-05-01,0.4231111111111119,0.2704287668910555
1999-06-01,0.1068888888888857,1.6265680004615723
1999-07-01,-1.6925000000000008,-3.5202067254175557
1999-08-01,0.3335555555555558,-0.47045961430473887
1999-09-01,-0.5772727272727263,-4.358141844520614
1999-10-01,0.9902222222222239,0.7957185951121637
1999-11-01,-1.9957777777777768,1.7314686430390924
1999-12-01,-1.7545652173913044,-0.04937497640692827
2000-01-01,2.759555555555557,1.2745743695553553
2000-02-01,2.4600000000000017,0.8521857715071757
2000-03-01,-1.1246666666666663,-0.7141657164214348
2000-04-01,-1.205111111111112,-1.905489363028549
2000-05-01,-1.5268888888888874,-0.7357849269351615
2000-06-01,2.8068888888888854,1.1189089801825272
2000-07-01,-1.9625000000000012,-0.947690463154861
2000-08-01,0.5135555555555555,-0.7689791578053866
2000-09-01,-0.16727272727272613,-2.1243889869373365
2000-10-01,-1.8697777777777755,-0.27726437541664445
2000-11-01,-2.565777777777777,-2.7032148890957592
2000-12-01,2.5754347826086956,-0.14457579791583203
2001-01-01,2.759555555555557,-2.9404571402394075
2001-02-01,2.4600000000000017,0.49255681310479166
2001-03-01,-1.1246666666666663,-1.8321275092584781
2001-04-01,-1.205111111111112,0.016384998318289504
2001-05-01,-1.5268888888888874,0.29057411256558
2001-06-01,2.8068888888888854,0.49339520979710655
2001-07-01,-1.9625000000000012,-1.2153400393863232
2001-08-01,0.5135555555555555,-0.267593059712348
2001-09-01,-0.16727272727272613,-1.160524005906365
2001-10-01,-1.8697777777777755,0.321319468134386
2001-11-01,-2.565777777777777,2.3580437613416145
2001-12-01,2.5754347826086956,0.32317886706434845
2002-01-01,3.7695555555555575,0.8537742115739018
2002-02-01,3.0200000000000014,-1.396342649108082
2002-03-01,1.075333333333333,0.9690920820492284
2002-04-01,1.6648888888888882,-0.7152820719747015
2002-05-01,-1.5568888888888885,1.9699570253348877
2002-06-01,1.8768888888888853,1.1502671724815687
2002-07-01,-0.9925000000000015,-1.2888302404150764
2002-08-01,-2.216444444444444,-1.3968779796847965
2002-09-01,-4.497272727272726,-1.5631894187295086
2002-10-01,0.3002222222222244,-0.14116657058567245
2002-11-01,-1.0757777777777768,-1.339820898555652
2002-12-01,0.3854347826086961,-1.3494738176300394
2003-01-01,-1.5304444444444432,-1.1699543665927241
2003-02-01,0.8100000000000005,0.8784596589018381
2003-03-01,0.8753333333333337,1.0113381971272044
2003-04-01,-0.8251111111111129,0.1332027092999854
2003-05-01,-0.7568888888888878,0.35444072027449874
2003-06-01,0.07688888888888545,1.135862914205595
2003-07-01,1.4574999999999987,-0.25787563306959077
2003-08-01,1.6535555555555561,-1.8737382824844826
2003-09-01,0.4927272727272731,0.6292099194429948
2003-10-01,-3.519777777777776,-0.8497653358937118
2003-11-01,-3.2457777777777768,-0.0814753691697672
2003-12-01,2.2554347826086953,-0.5280215114525639
2004-01-01,-0.920444444444442,-3.047124183484898
2004-02-01,0.3000000000000007,0.07881757880103342
2004-03-01,0.3353333333333346,0.08125151214300592
2004-04-01,0.6448888888888877,-1.2643955762199004
2004-05-01,-0.5968888888888877,-0.654541797410322
2004-06-01,2.8468888888888855,0.29263304305072485
2004-07-01,1.1774999999999984,1.7033596478413482
2004-08-01,0.21355555555555572,-1.3044255120175958
2004-09-01,1.9727272727272736,0.8479718987712725
2004-10-01,-1.729777777777775,-3.2072016548401243
2004-11-01,-0.7057777777777758,0.3565095346946829
2004-12-01,-3.7945652173913036,-0.2662878774168516
2005-01-01,3.8195555555555574,1.2427703463610935
2005-02-01,-3.8099999999999987,3.0017232740273223
2005-03-01,-0.9646666666666661,3.4042218318602826
2005-04-01,-0.055111111111111555,-0.7750465644528657
2005-05-01,0.6931111111111123,0.9183901694893801
2005-06-01,1.466888888888886,0.6652767580638954
2005-07-01,-1.4825000000000008,0.03990239052142615
2005-08-01,0.6535555555555561,0.7794487251269933
2005-09-01,0.5527272727272736,-0.3737004223766303
2005-10-01,2.4302222222222243,-0.46975171085538153
2005-11-01,1.8342222222222233,2.9874995605512003
2005-12-01,1.7854347826086965,0.22470717802901657
2006-01-01,-3.8004444444444427,-2.1937290269874405
2006-02-01,-0.9499999999999993,-1.0700092247514423
2006-03-01,-3.844666666666667,-1.3673978487276675
2006-04-01,-0.6951111111111121,1.6495899350359664
2006-05-01,0.43311111111111256,4.8238724377307305
2006-06-01,1.676888888888886,0.6339292653950187
2006-07-01,1.397499999999999,-0.7640230808575333
2006-08-01,-2.676444444444445,-1.908211682910092
2006-09-01,-0.9372727272727266,-0.9288142550629214
2006-10-01,1.190222222222224,-0.31132406497614296
2006-11-01,2.554222222222224,2.1009171262090693
2006-12-01,2.4454347826086966,1.3084533405946253
2007-01-01,-0.1904444444444433,1.7564604848811463
2007-02-01,2.450000000000001,2.2872724010123187
2007-03-01,-3.554666666666666,2.214705711306167
2007-04-01,-1.6051111111111123,-0.34160219263597413
2007-05-01,-0.8068888888888877,2.054963783923317
2007-06-01,-0.323111111111114,-0.8860131531402379
2007-07-01,-0.14250000000000096,-0.1365829427315711
2007-08-01,-0.4564444444444442,-0.7025317645491084
2007-09-01,-1.677272727272726,1.5755691216259768
2007-10-01,0.4202222222222245,-0.2201952399586696
2007-11-01,1.8142222222222237,2.4667646585937217
2007-12-01,2.215434782608696,0.7116970044925678
2008-01-01,-0.28044444444444316,2.2382822362304613
2008-02-01,2.290000000000001,0.8725432431931642
2008-03-01,1.275333333333334,-0.5305583366728678
2008-04-01,-0.43511111111111234,-0.6370736172748325
2008-05-01,0.9731111111111126,0.3274860001307355
2008-06-01,0.5668888888888857,-0.22171895149734797
2008-07-01,0.27749999999999897,-0.24594363006876327
2008-08-01,-0.0864444444444441,-0.4502763914762097
2008-09-01,-0.7072727272727262,-0.39637222041321907
2008-10-01,-3.719777777777775,1.6550517648591228
2008-11-01,1.1742222222222232,-1.870043387190541
2008-12-01,-4.004565217391304,-1.8267370415376825
2009-01-01,-1.500444444444442,-1.3044735722572967
2009-02-01,-1.0299999999999994,-2.2003496762334076
2009-03-01,-1.2146666666666661,0.17829156099255142
2009-04-01,-2.6051111111111123,-2.5410255500681775
2009-05-01,2.9031111111111123,1.7020054471351223
2009-06-01,0.6068888888888857,0.45151968616220384
2009-07-01,0.29749999999999854,0.7193483131903792
2009-08-01,-0.15644444444444439,0.8894502907082581
2009-09-01,-1.4072727272727263,-0.8308426143258879
2009-10-01,-0.40977777777777646,3.954644189728621
2009-11-01,-4.215777777777776,-6.422289423070313
2009-12-01,-1.8945652173913032,-3.412219421671949
2010-01-01,-3.9304444444444435,-3.666274012901311
2010-02-01,-2.379999999999999,-3.3461457627564637
2010-03-01,-3.134666666666666,-0.31362000558608283
2010-04-01,0.6248888888888882,1.553027738732532
2010-05-01,0.08311111111111202,-0.649089854599079
2010-06-01,0.2268888888888858,1.713272972374878
2010-07-01,-0.5125000000000011,-1.5431587960652984
2010-08-01,-2.4464444444444444,-0.43106618812524944
2010-09-01,-0.6972727272727264,0.15509630763874385
2010-10-01,-0.4397777777777758,-0.37329799723238233
2010-11-01,-2.9357777777777763,-4.468214466635515
2010-12-01,-4.224565217391303,-3.12881522073566
2011-01-01,1.8695555555555572,-0.05331888537133164
2011-02-01,0.5800000000000018,1.280441818539107
2011-03-01,2.705333333333334,-0.36223365751690595
2011-04-01,3.464888888888888,1.693141987922531
2011-05-01,1.6931111111111123,2.0400370434810147
2011-06-01,0.8768888888888853,-0.015785653390821025
2011-07-01,-0.7925000000000013,-1.019427042834976
2011-08-01,0.1635555555555559,0.7583430019206833
2011-09-01,0.06272727272727341,0.1365111592446381
2011-10-01,1.5402222222222246,0.5731887549659659
2011-11-01,5.224222222222224,-0.5808660276832563
2011-12-01,0.07543478260869563,1.0727931414493914
2012-01-01,1.9695555555555568,1.5241842670766494
2012-02-01,2.3400000000000016,-3.4531318552752874
2012-03-01,-1.3946666666666658,1.8308136410184381
2012-04-01,1.4048888888888875,-1.8040362815703326
2012-05-01,0.04311111111111199,0.28658279099281325
2012-06-01,1.096888888888886,2.157755435280658
2012-07-01,0.8074999999999992,-0.14126714759623957
2012-08-01,2.113555555555556,0.6219040093117615
2012-09-01,1.1527272727272733,1.6952158464961709
2012-10-01,-2.679777777777776,-1.1556222368197517
2012-11-01,-2.2157777777777756,1.6649234391351058
2012-12-01,-0.9945652173913047,-2.057733271099081
