Time,obs,prediction
1986-03-01,-0.2841176470588227,0.14604155036264443
1986-04-01,-4.399117647058825,-0.8978091269877311
1986-05-01,0.5367647058823524,1.3690776372686595
1986-06-01,-4.034411764705884,-0.2798483022657323
1986-07-01,-0.7223529411764691,0.32659482772201714
1986-08-01,-0.9249999999999989,-0.21038919197295808
1986-09-01,-1.2355882352941157,0.8868255572581376
1986-10-01,-1.0029411764705873,0.9403341104014076
1986-11-01,2.05441176470588,1.8821230195573835
1986-12-01,-0.21999999999999886,0.44179353303210783
1987-01-01,-1.8526470588235284,-0.8871468259205768
1987-02-01,-0.9341176470588248,-0.6092689691108835
1987-03-01,-2.444117647058823,-0.3530311594024595
1987-04-01,2.4608823529411747,1.0443432152021501
1987-05-01,-0.7232352941176474,-1.2735420053557887
1987-06-01,-1.574411764705883,-0.7341817590461177
1987-07-01,-1.2623529411764691,-0.5633902688050707
1987-08-01,1.5250000000000004,-0.02247698607097101
1987-09-01,1.0144117647058843,1.2742138258743791
1987-10-01,-1.0829411764705874,0.5893287107821772
1987-11-01,-2.2155882352941205,-0.22877026885657992
1987-12-01,3.4000000000000012,1.5408741796752585
1988-01-01,-0.2526470588235288,-0.7649791057166313
1988-02-01,-1.8341176470588252,-0.4568136576629794
1988-03-01,-1.4241176470588233,-0.8426639306426407
1988-04-01,-1.8291176470588244,0.5741214504821652
1988-05-01,3.1467647058823522,-0.06186978616371186
1988-06-01,0.23558823529411654,-0.1357499778251844
1988-07-01,-1.2023529411764686,0.34070892507376577
1988-08-01,0.6350000000000007,0.21002953203510183
1988-09-01,-0.8555882352941158,0.7135731835710588
1988-10-01,0.8470588235294132,1.1047520972632072
1988-11-01,0.5344117647058795,1.2169327425151724
1988-12-01,0.9700000000000006,1.6038951584617738
1989-01-01,1.7673529411764708,3.1514953591242154
1989-02-01,1.4758823529411744,1.4732996258348305
1989-03-01,0.1558823529411768,1.603639980654702
1989-04-01,-1.3691176470588253,-1.2244774983051587
1989-05-01,0.8167647058823526,1.189373638637691
1989-06-01,0.21558823529411697,-0.7803470986029912
1989-07-01,-0.11235294117646877,0.5227549634744013
1989-08-01,-2.9849999999999985,-0.1376247578139536
1989-09-01,-1.5455882352941162,0.23343375125138244
1989-10-01,0.9470588235294128,1.139595809676357
1989-11-01,2.8244117647058804,0.23115267688993804
1989-12-01,-1.8699999999999992,1.0415531559513571
1990-01-01,-0.15264705882352914,1.7914739845360503
1990-02-01,-0.8641176470588245,2.045115951085997
1990-03-01,1.2558823529411773,2.476633105235509
1990-04-01,1.3508823529411753,-0.8120068697765104
1990-05-01,1.4867647058823525,1.1748417505099256
1990-06-01,1.2255882352941168,-0.14367509734247053
1990-07-01,0.567647058823531,0.012140248556123306
1990-08-01,0.3550000000000004,0.9075679124969178
1990-09-01,0.9144117647058847,-0.2851771899749001
1990-10-01,-9.452941176470587,-0.01313380510538003
1990-11-01,0.8244117647058804,-0.7325190559908228
1990-12-01,-2.5799999999999983,-0.6877443735507922
1991-01-01,1.2373529411764705,1.3765822151179168
1991-02-01,-3.6141176470588245,-0.7715478753349707
1991-03-01,-0.9241176470588233,1.36304768846061
1991-04-01,0.5908823529411746,-0.2253007225362948
1991-05-01,-1.3932352941176482,-1.2660600892296068
1991-06-01,-0.06441176470588328,-0.5231747253631371
1991-07-01,-0.16235294117646948,-0.06827717333884852
1991-08-01,0.6850000000000005,1.2048900604137476
1991-09-01,-2.355588235294115,0.7608559522472551
1991-10-01,1.6170588235294128,-0.26625575334258805
1991-11-01,-0.5955882352941195,-0.21109815094891327
1991-12-01,2.620000000000001,2.2916642871935204
1992-01-01,2.9373529411764707,2.219953003974721
1992-02-01,3.0658823529411743,2.0510042197773934
1992-03-01,-1.234117647058822,0.3231170344011151
1992-04-01,1.0608823529411753,0.048659037480599784
1992-05-01,0.7067647058823523,1.1622840123050913
1992-06-01,-1.364411764705883,-0.6953496907678786
1992-07-01,0.1676470588235306,0.38922385766088496
1992-08-01,-0.6849999999999996,1.0191819975142722
1992-09-01,1.944411764705885,0.49790667921968873
1992-10-01,-2.6329411764705863,-2.220959411288946
1992-11-01,0.2544117647058801,1.2398144575919035
1992-12-01,1.3100000000000005,0.9996510717067568
1993-01-01,0.47735294117647165,2.1255646926537417
1993-02-01,2.5458823529411747,1.8676111226528636
1993-03-01,4.415882352941177,0.52883903052502
1993-04-01,1.1008823529411753,0.3404556472461059
1993-05-01,0.886764705882352,0.1506393835805317
1993-06-01,0.8655882352941164,0.3273096596612813
1993-07-01,-1.062352941176469,-0.21350182164184756
1993-08-01,0.9350000000000005,0.2742133006523704
1993-09-01,-0.5855882352941153,-1.1284484361192446
1993-10-01,-2.2329411764705878,-1.1478224902958578
1993-11-01,-1.4455882352941192,-0.28409595316375047
1993-12-01,-0.4599999999999991,-0.7204862789421524
1994-01-01,1.3473529411764709,-0.255271519677363
1994-02-01,0.5158823529411745,-0.9405297842365695
1994-03-01,1.725882352941177,2.0524550119828824
1994-04-01,-2.0791176470588244,-0.7976266945305965
1994-05-01,-0.4332352941176474,-0.02755143524229485
1994-06-01,0.36558823529411644,0.6592068866960075
1994-07-01,1.837647058823531,0.7322212306214754
1994-08-01,0.6950000000000003,0.21899123092326644
1994-09-01,-3.5855882352941153,-0.9921682080645918
1994-10-01,0.18705882352941305,-0.5948176042364415
1994-11-01,0.59441176470588,2.1149003101650847
1994-12-01,1.3500000000000014,1.518141391903264
1995-01-01,-3.8526470588235284,-0.43722838762511107
1995-02-01,-0.6341176470588259,0.35532663573464424
1995-03-01,0.855882352941177,-0.703377333743525
1995-04-01,0.490882352941175,0.7651594690435874
1995-05-01,-1.4732352941176483,-0.14393866104461633
1995-06-01,-1.494411764705883,-0.7701889331002112
1995-07-01,0.42764705882353127,0.4634909408728463
1995-08-01,0.13500000000000068,-0.7135772720073167
1995-09-01,-0.11558823529411555,-1.0558073838955524
1995-10-01,3.5770588235294127,1.887745497111812
1995-11-01,1.3944117647058807,0.11343780494976152
1995-12-01,-2.3099999999999987,-0.7942927545718287
1996-01-01,-9.042647058823528,-0.672470567749436
1996-02-01,-1.7841176470588263,-1.640408652776252
1996-03-01,-0.014117647058823124,-0.9217432001779922
1996-04-01,3.0608823529411753,0.025841125891183744
1996-05-01,-0.45323529411764785,-0.6451215976938578
1996-06-01,1.5655882352941166,0.42755501702822113
1996-07-01,-0.8623529411764688,-0.05957395601316494
1996-08-01,-2.325,-0.5310400574496734
1996-09-01,0.6544117647058849,-1.4428001380501416
1996-10-01,0.8770588235294126,0.2667088442386888
1996-11-01,-2.0455882352941206,-0.7943807007184246
1996-12-01,-1.3599999999999994,-0.5922595990287933
1997-01-01,1.2773529411764706,0.5802183634338142
1997-02-01,1.4758823529411744,1.994819225481665
1997-03-01,2.7958823529411774,2.0441894279968205
1997-04-01,2.400882352941175,0.343173418755664
1997-05-01,0.0767647058823524,0.40358945923973844
1997-06-01,-0.4844117647058832,-0.5878548365470623
1997-07-01,-1.2423529411764687,-0.6180535579834112
1997-08-01,-0.10499999999999954,0.7142294904865315
1997-09-01,1.1844117647058843,1.8347248937214502
1997-10-01,1.6670588235294126,-0.0807999511888475
1997-11-01,-0.06558823529412017,-0.7723690754373542
1997-12-01,0.46000000000000085,-0.6469950444087472
1998-01-01,0.007352941176471006,0.03473472467899253
1998-02-01,3.625882352941175,2.5545560518956627
1998-03-01,1.7658823529411771,1.5999804447904076
1998-04-01,-2.4791176470588248,-1.4674246848306152
1998-05-01,0.6067647058823518,0.2610419385005608
1998-06-01,0.42558823529411693,0.26456758138276
1998-07-01,1.1976470588235308,-0.36048367838095263
1998-08-01,-0.7049999999999992,0.44227376048207
1998-09-01,-3.765588235294115,-0.9160348080405523
1998-10-01,-5.092941176470587,-0.7066898730638124
1998-11-01,-0.4955882352941199,-0.6764339877912221
1998-12-01,0.9400000000000013,0.69529858785828
1999-01-01,0.9973529411764712,-0.10918634740990553
1999-02-01,1.2958823529411747,-0.6399381552502834
1999-03-01,0.49588235294117755,-0.16959500063326502
1999-04-01,-0.9591176470588252,0.0069098337663622365
1999-05-01,2.3267647058823524,0.5615648788758116
1999-06-01,1.755588235294117,-0.33493798273178077
1999-07-01,-0.5123529411764691,-0.200570384783845
1999-08-01,0.7750000000000004,-0.5382362539578162
1999-09-01,-1.2055882352941154,-0.3126787995519223
1999-10-01,2.4670588235294124,0.25608415946682184
1999-11-01,-0.05558823529412038,-0.33316657528173543
1999-12-01,-0.8999999999999986,-0.9042661632110706
2000-01-01,2.587352941176471,1.234296428509089
2000-02-01,0.6058823529411743,1.4137909279069476
2000-03-01,1.5858823529411774,0.7311017432344434
2000-04-01,-0.48911764705882455,-0.4769818991049517
2000-05-01,0.8667647058823524,0.6848795311803123
2000-06-01,2.3855882352941165,1.2022753874034453
2000-07-01,-1.4623529411764693,-1.2933252519229224
2000-08-01,0.5850000000000009,0.5240037803221932
2000-09-01,0.8244117647058848,-0.09245272176087183
2000-10-01,0.38705882352941323,-0.14879636614127625
2000-11-01,-0.8555882352941193,-1.103374866416676
2000-12-01,-2.9999999999999982,-0.1421290285542636
2001-01-01,-0.3726470588235298,-1.0315807852055152
2001-02-01,-0.6641176470588253,0.4327426738476143
2001-03-01,-2.354117647058823,-1.095713978139229
2001-04-01,-0.34911764705882575,-0.642772743038602
2001-05-01,0.21676470588235208,0.9084752240228668
2001-06-01,-0.9644117647058836,-0.012863515126768558
2001-07-01,-0.4723529411764691,-0.28790338219949607
2001-08-01,1.865000000000001,0.3266644434540155
2001-09-01,0.3644117647058849,-1.4817067939421986
2001-10-01,1.607058823529413,1.3657521443504421
2001-11-01,0.9044117647058805,0.3802822987309543
2001-12-01,-0.009999999999999787,0.5525773843008247
2002-01-01,1.4573529411764712,1.5024793524890145
2002-02-01,2.4258823529411746,0.35133796376110293
2002-03-01,0.05588235294117716,0.59107269244726
2002-04-01,0.9608823529411747,0.06258932652383228
2002-05-01,0.08676470588235219,-0.17342821817298137
2002-06-01,0.795588235294117,0.5690335211552817
2002-07-01,0.1676470588235306,-0.6929882241810741
2002-08-01,-0.6249999999999991,-0.5763744848683481
2002-09-01,-1.4955882352941154,-0.3445361655448196
2002-10-01,0.5170588235294131,-0.3993343009845345
2002-11-01,-3.9655882352941205,-0.9335790812401279
2002-12-01,-4.449999999999999,-0.10170868455849114
2003-01-01,-0.03264705882352992,-1.1271803153943145
2003-02-01,-0.3241176470588254,-0.3833881078461126
2003-03-01,0.3358823529411774,2.135230583167708
2003-04-01,0.4808823529411752,0.8663542437745431
2003-05-01,1.6067647058823518,0.7234618590098312
2003-06-01,1.1155882352941164,1.1649417725939957
2003-07-01,1.0776470588235307,0.4468839993545986
2003-08-01,2.335000000000001,1.1718073919800767
2003-09-01,-0.43558823529411583,0.4828570653451895
2003-10-01,-1.2429411764705875,-1.3613927878584038
2003-11-01,0.8244117647058804,0.6577362840525957
2003-12-01,1.7763568394002505e-15,0.20976431739128132
2004-01-01,-0.4726470588235294,-0.9273290002734003
2004-02-01,-0.11411764705882455,0.5771639427125346
2004-03-01,1.4058823529411768,0.16129665766566786
2004-04-01,-0.46911764705882497,-0.13097442215567598
2004-05-01,-3.5932352941176475,-0.357671405509685
2004-06-01,0.47558823529411676,0.3431895416022264
2004-07-01,-0.7623529411764691,-0.14719414273746254
2004-08-01,-0.6149999999999993,-0.11713820400427889
2004-09-01,1.2644117647058843,0.44294801040821574
2004-10-01,-1.5629411764705878,-0.5579263590358855
2004-11-01,-0.6155882352941191,0.4725788029549986
2004-12-01,0.7800000000000011,0.3612503982032293
2005-01-01,1.5573529411764708,0.846150729785599
2005-02-01,-0.8041176470588258,-1.1544669977270414
2005-03-01,-0.44411764705882284,0.0590017898788049
2005-04-01,1.0908823529411746,0.161304688359205
2005-05-01,0.4567647058823523,0.3793610524274644
2005-06-01,0.11558823529411644,0.8801927883050434
2005-07-01,-0.43235294117646905,-0.5619004387585412
2005-08-01,-0.34499999999999975,-0.7508010604967809
2005-09-01,1.1644117647058847,-0.014313447571538431
2005-10-01,0.9870588235294129,0.709489786743824
2005-11-01,-1.1055882352941193,-0.7209989972900555
2005-12-01,1.120000000000001,-1.0206105175736102
2006-01-01,2.4773529411764708,-0.24156528293477353
2006-02-01,-0.544117647058826,-1.1449329101679213
2006-03-01,-2.314117647058822,-1.466044793400515
2006-04-01,-0.3991176470588247,0.11436991010022439
2006-05-01,0.05676470588235194,0.22911588225849822
2006-06-01,0.28558823529411637,0.7708989190924457
2006-07-01,1.7076470588235306,0.9973590611188105
2006-08-01,-1.7249999999999988,-1.7959888327549245
2006-09-01,3.0644117647058846,0.26561641651859486
2006-10-01,2.2170588235294124,0.31602429224469775
2006-11-01,1.63441176470588,1.4653604564742984
2006-12-01,3.0500000000000007,1.7606657361923697
2007-01-01,3.4073529411764714,1.3986559542906247
2007-02-01,-0.14411764705882568,-0.04987097448231374
2007-03-01,-1.024117647058823,-0.1652440505823093
2007-04-01,1.610882352941175,2.171063873918441
2007-05-01,0.8667647058823524,-0.5584093959715034
2007-06-01,0.3755882352941162,-0.7071319695131022
2007-07-01,-1.9023529411764688,-0.9085033122491829
2007-08-01,-2.054999999999999,-0.7574050921604326
2007-09-01,-2.5055882352941152,-0.16222612077267728
2007-10-01,-1.7329411764705878,0.5230786467692939
2007-11-01,1.5344117647058804,0.38292344067156014
2007-12-01,1.8500000000000005,0.830273956420276
2008-01-01,4.417352941176471,1.112516341916475
2008-02-01,0.5558823529411754,2.2276325093420644
2008-03-01,-0.2641176470588231,-1.7384317816498585
2008-04-01,0.8008823529411746,-0.889876810230474
2008-05-01,0.3967647058823518,-0.020426533970271322
2008-06-01,0.6755882352941169,-0.30085194925336795
2008-07-01,-0.392352941176469,-0.5632609283991084
2008-08-01,-0.7449999999999992,-0.7337569343020309
2008-09-01,-2.265588235294115,-0.3380387212607966
2008-10-01,-0.5029411764705873,0.18532420188037718
2008-11-01,1.6544117647058805,-0.8324020345142559
2008-12-01,1.700000000000001,-0.8492129079079789
2009-01-01,-1.8726470588235298,-1.4500750152170745
2009-02-01,2.8358823529411747,-1.2007225991649788
2009-03-01,0.6158823529411768,-0.1500729704239609
2009-04-01,0.8908823529411753,0.2932572444828214
2009-05-01,1.596764705882352,1.1647626688283266
2009-06-01,0.06558823529411661,-0.5296898100293513
2009-07-01,-0.17235294117646927,-0.3509426031740779
2009-08-01,3.025000000000001,0.5933252609935583
2009-09-01,0.2944117647058846,0.4409252959642735
2009-10-01,-0.06294117647058695,-0.0483631250522774
2009-11-01,-0.7355882352941201,-0.5795109646449407
2009-12-01,-0.9399999999999995,-2.3164506422844187
2010-01-01,-1.4326470588235285,-2.324192780335587
2010-02-01,-2.5341176470588263,-3.3041773447319245
2010-03-01,-0.9641176470588224,-0.44446727777993006
2010-04-01,0.10088235294117531,0.47695231599365223
2010-05-01,0.1467647058823518,-1.0349741319333303
2010-06-01,0.06558823529411661,-0.5173360667963222
2010-07-01,0.6276470588235306,0.09339642290450284
2010-08-01,-1.6249999999999991,-1.5322715173899604
2010-09-01,-0.7455882352941154,-1.0436731927419118
2010-10-01,-1.3329411764705874,-0.7362515914320253
2010-11-01,-0.13558823529412045,-2.7200852366033814
2010-12-01,-1.1999999999999993,-2.6359177144846386
2011-01-01,0.7473529411764712,-0.39458747620562595
2011-02-01,1.4658823529411746,0.4564307280177995
2011-03-01,2.6158823529411768,0.910514307953705
2011-04-01,1.860882352941175,1.8281877877244384
2011-05-01,1.7567647058823521,0.9918073044857688
2011-06-01,1.3155882352941166,0.0053967484342722204
2011-07-01,-0.8223529411764687,-1.487656936585156
2011-08-01,1.4450000000000003,-0.2863301834761153
2011-09-01,2.1744117647058845,0.4706146868592632
2011-10-01,1.4070588235294128,0.729607340315383
2011-11-01,4.644411764705881,1.3572507838729109
2011-12-01,0.6700000000000017,0.13733403228569446
