Time,obs,prediction
1987-06-01,-0.8652272727272736,-0.4726496116098879
1987-07-01,-0.4204651162790709,-0.30458728855061884
1987-08-01,1.1802380952380949,-2.87936207247484
1987-09-01,0.473409090909092,2.4620005109360266
1987-10-01,-0.07511627906976415,0.19755503342955
1987-11-01,0.07044444444444409,-3.100031129353761
1987-12-01,0.6108888888888924,0.8075315751522936
1988-01-01,0.6479069767441867,-0.144918371424626
1988-02-01,0.18162790697674325,-0.5722580860205924
1988-03-01,-0.7047727272727258,-1.3020347639597916
1988-04-01,0.33750000000000213,-0.961286257035826
1988-05-01,0.3774999999999986,-1.033899068711878
1988-06-01,-0.6652272727272734,-0.9267227645641782
1988-07-01,0.3095348837209295,0.6285398915486311
1988-08-01,-0.6797619047619055,0.5312615086620933
1988-09-01,-0.48659090909090796,0.7501265091442242
1988-10-01,1.0548837209302349,-0.2037638950816955
1988-11-01,-2.059555555555555,1.1388082354056166
1988-12-01,0.6208888888888922,1.3331738232161967
1989-01-01,1.5279069767441857,0.5230509407633519
1989-02-01,1.7216279069767442,0.08040903654101045
1989-03-01,2.3752272727272743,0.13722456010540612
1989-04-01,-1.822499999999998,-3.1600131485370495
1989-05-01,2.2274999999999983,0.5917735417406191
1989-06-01,1.154772727272726,-0.9596456373341564
1989-07-01,0.4495348837209292,0.35442854207847746
1989-08-01,0.2302380952380947,-0.8200019607189912
1989-09-01,2.1634090909090924,-1.0230999939608012
1989-10-01,2.8548837209302356,1.9307464274396409
1989-11-01,1.360444444444445,-3.0555137602422286
1989-12-01,2.0308888888888914,1.9219760480430608
1990-01-01,3.597906976744186,-0.6495932568581566
1990-02-01,2.7016279069767437,3.4445125631470974
1990-03-01,1.635227272727275,-1.6614221875798478
1990-04-01,0.2175000000000029,0.18642369373403583
1990-05-01,5.077499999999999,0.3323339248750628
1990-06-01,1.904772727272726,-1.736251229646416
1990-07-01,3.369534883720929,2.513902664413874
1990-08-01,0.31023809523809476,0.3954601504711988
1990-09-01,0.31340909090909186,-0.6969293115830617
1990-10-01,-2.455116279069765,0.8424852298201742
1990-11-01,0.4104444444444457,0.6816771450661576
1990-12-01,-1.7591111111111086,-1.1538671766439912
1991-01-01,0.8979069767441867,-0.15588752875315776
1991-02-01,-2.9883720930232567,0.6271106234071666
1991-03-01,1.2352272727272746,-3.340550661270849
1991-04-01,1.5575000000000019,-1.4291529237608789
1991-05-01,0.16749999999999865,1.7094289080761527
1991-06-01,-0.3252272727272736,-0.06559553404852209
1991-07-01,-1.420465116279071,1.3443319873686945
1991-08-01,-0.31976190476190514,0.9175704424328728
1991-09-01,0.13340909090909214,1.8414269077615522
1991-10-01,1.464883720930235,0.23490365806109353
1991-11-01,-0.8295555555555545,0.44267401643117915
1991-12-01,1.9308888888888909,0.014974590290660228
1992-01-01,-1.2620930232558134,-0.8708233768249329
1992-02-01,0.6216279069767428,-1.800652097217028
1992-03-01,-0.15477272727272506,0.29977827148118125
1992-04-01,0.7375000000000025,0.8088200569906714
1992-05-01,0.3374999999999986,0.17753223608194163
1992-06-01,-6.265227272727273,-2.89445172703629
1992-07-01,-1.2604651162790708,-0.9206037300293233
1992-08-01,-0.2197619047619055,2.399225224365101
1992-09-01,0.39340909090909193,-0.12361281367829519
1992-10-01,-0.05511627906976457,-1.8487079274208356
1992-11-01,2.0804444444444448,4.306086508187787
1992-12-01,2.800888888888892,-1.1989921863699096
1993-01-01,3.387906976744186,0.7980768426951783
1993-02-01,4.361627906976744,-1.4776501263902049
1993-03-01,2.4552272727272744,0.05275504565852601
1993-04-01,1.597500000000002,-0.5309432011760558
1993-05-01,1.7974999999999985,-3.7742141071154527
1993-06-01,1.2447727272727267,0.8292816081128815
1993-07-01,1.789534883720929,1.2544486235859977
1993-08-01,0.4202380952380942,3.3948413870999206
1993-09-01,0.49340909090909246,-1.7085439928746127
1993-10-01,-1.4451162790697651,-0.49803054536954433
1993-11-01,0.7204444444444444,3.541021723568626
1993-12-01,2.3208888888888914,1.0828224798999562
1994-01-01,-1.072093023255814,-0.47399493053564984
1994-02-01,0.2716279069767431,-0.019974197285012874
1994-03-01,3.505227272727274,2.177861159329783
1994-04-01,-0.6324999999999985,1.4551239744598268
1994-05-01,0.6474999999999982,1.472129948446632
1994-06-01,0.02477272727272606,2.082556813904443
1994-07-01,2.429534883720929,0.7603163927046628
1994-08-01,2.0502380952380945,2.5459241908176096
1994-09-01,-0.7165909090909075,0.23989161259582642
1994-10-01,0.18488372093023564,0.3284479277732871
1994-11-01,2.570444444444445,-0.7282067867251067
1994-12-01,2.1208888888888913,1.6749079264888882
1995-01-01,1.2479069767441864,-1.3300628872386364
1995-02-01,2.401627906976744,2.646666800784258
1995-03-01,0.23522727272727373,1.1497235982690872
1995-04-01,0.8775000000000022,1.5900087072896871
1995-05-01,-0.012500000000001954,0.10680105435375925
1995-06-01,-0.05522727272727401,-1.7984979959262761
1995-07-01,1.0695348837209293,1.7066684298955825
1995-08-01,1.2002380952380944,-1.3227666012263095
1995-09-01,-1.106590909090908,-2.676250693239208
1995-10-01,0.7248837209302357,1.8792061344981084
1995-11-01,-1.759555555555556,-0.08646636078391284
1995-12-01,-1.5991111111111085,-0.14742501692254723
1996-01-01,-3.142093023255814,3.5614952361707566
1996-02-01,0.4116279069767437,0.8491461792419306
1996-03-01,0.8452272727272749,1.0022555694181425
1996-04-01,-0.6824999999999974,1.2572805449389255
1996-05-01,0.6274999999999986,1.1190044626355762
1996-06-01,0.7247727272727262,0.911442462046242
1996-07-01,-1.3504651162790706,2.4973019757628876
1996-08-01,-1.2497619047619057,-0.00315404618755738
1996-09-01,-2.1365909090909074,-1.6879839880090624
1996-10-01,0.6048837209302356,1.147667989617642
1996-11-01,-1.9595555555555553,1.240804933108098
1996-12-01,0.31088888888889166,1.388819568802244
1997-01-01,-3.6720930232558135,0.2284940675678973
1997-02-01,4.601627906976743,1.8395456738690859
1997-03-01,3.885227272727275,3.4288602950998133
1997-04-01,3.307500000000002,1.728025096223586
1997-05-01,0.737499999999998,1.8005451694022871
1997-06-01,1.2247727272727262,-1.857241880407994
1997-07-01,0.8195348837209293,2.0745559374609304
1997-08-01,0.9702380952380949,-0.23448040540388976
1997-09-01,2.8634090909090926,4.402753799125211
1997-10-01,0.29488372093023507,2.1206456703946603
1997-11-01,-1.0695555555555547,-3.2652400661243597
1997-12-01,-3.489111111111109,-0.6100778692253181
1998-01-01,-4.152093023255814,-3.8118096744759047
1998-02-01,-0.26837209302325604,3.7068784989329266
1998-03-01,3.1552272727272745,0.21335251378286896
1998-04-01,-0.9224999999999977,-0.32857352912915533
1998-05-01,-0.4925000000000015,-0.6107952048326875
1998-06-01,0.10477272727272613,0.7752478363692139
1998-07-01,1.2595348837209288,1.3157543734101755
1998-08-01,1.4502380952380944,3.4492700423084095
1998-09-01,-2.316590909090907,-1.6596769758983536
1998-10-01,0.9748837209302357,0.5695205739956568
1998-11-01,0.2904444444444447,0.18657092139094172
1998-12-01,2.800888888888892,3.2385645998769412
1999-01-01,-2.1820930232558133,3.1559747550424007
1999-02-01,1.8816279069767443,1.3046822464885925
1999-03-01,-1.2247727272727253,-4.514287207736986
1999-04-01,1.297500000000002,0.37073612357746094
1999-05-01,0.6374999999999984,2.0058502066534523
1999-06-01,-0.1952272727272737,0.780090086200899
1999-07-01,-0.7604651162790708,0.35876207870101756
1999-08-01,0.33023809523809433,-0.34355072666593517
1999-09-01,0.24340909090909246,1.4585079684915383
1999-10-01,0.6248837209302351,1.4664785753316207
1999-11-01,0.1804444444444453,1.6539764044421223
1999-12-01,-1.989111111111109,1.8049426232126355
2000-01-01,1.7579069767441862,2.5469656960530678
2000-02-01,2.1716279069767435,2.7545429974368183
2000-03-01,-2.6247727272727257,-1.9124666262523073
2000-04-01,-0.6124999999999972,0.1654805962282672
2000-05-01,-0.6525000000000016,1.1346901830139373
2000-06-01,2.4247727272727264,1.8843922602880454
2000-07-01,-0.750465116279071,-3.0190020769944397
2000-08-01,1.1502380952380946,-0.7437988118000406
2000-09-01,-0.3965909090909081,2.210950606164708
2000-10-01,0.09488372093023578,-2.037228942002349
2000-11-01,-0.22955555555555485,-6.2201421412203075
2000-12-01,2.1008888888888917,3.292792924053991
2001-01-01,-0.5020930232558136,-1.9526475879311178
2001-02-01,0.03162790697674289,0.5647595648419602
2001-03-01,-0.05477272727272542,-1.6143627855404716
2001-04-01,0.547500000000003,-1.1356405091086046
2001-05-01,-0.18250000000000188,2.0959170519037755
2001-06-01,-0.5452272727272733,2.42021087030907
2001-07-01,0.16953488372092895,-1.5423882436594827
2001-08-01,1.3402380952380941,-0.08061257163362265
2001-09-01,-0.7065909090909077,-5.173732849128896
2001-10-01,1.924883720930235,0.7513502556604478
2001-11-01,1.780444444444445,0.19707051707229786
2001-12-01,-2.5591111111111076,-3.6637528408166897
2002-01-01,0.7879069767441855,0.7745402963912865
2002-02-01,2.8016279069767434,4.1548933212689185
2002-03-01,1.3252272727272745,0.35601057842712425
2002-04-01,0.18750000000000178,0.2856397509664833
2002-05-01,-4.192500000000003,-4.558648086898184
2002-06-01,0.7447727272727267,0.5315922718807328
2002-07-01,-0.23046511627907051,-2.406472314511479
2002-08-01,-1.4197619047619057,-1.2085942005988635
2002-09-01,-2.3065909090909074,-1.5492219846252908
2002-10-01,0.5148837209302357,-0.975848158255893
2002-11-01,-1.7895555555555553,-1.920011990444337
2002-12-01,-0.36911111111110806,0.32003302263890354
2003-01-01,-0.8720930232558146,-1.1288157367151683
2003-02-01,-0.9883720930232567,-0.5923340230766111
2003-03-01,0.5352272727272744,1.295639663765236
2003-04-01,3.1075000000000026,0.3937494847834059
2003-05-01,3.1174999999999984,0.08331548759523591
2003-06-01,4.194772727272726,1.8392930208294942
2003-07-01,-0.21046511627907094,-0.3826989566603577
2003-08-01,3.0202380952380947,2.8759707366794416
2003-09-01,0.30340909090909207,2.244681447353166
2003-10-01,-1.3751162790697649,-2.215197806682859
2003-11-01,-3.129555555555555,-0.5900367819108895
2003-12-01,1.0808888888888912,-0.3422240807295155
2004-01-01,-1.8520930232558133,-1.6310362150570583
2004-02-01,1.021627906976743,0.24766221432264493
2004-03-01,1.0352272727272744,-3.8951416338598435
2004-04-01,1.9775000000000018,1.0669140312720078
2004-05-01,-1.7025000000000023,-0.5653181015104211
2004-06-01,1.5347727272727267,0.5843541155075264
2004-07-01,1.1795348837209287,-0.5596735069710103
2004-08-01,-0.16976190476190567,-0.41725187737139546
2004-09-01,2.6234090909090924,1.9511496643237294
2004-10-01,-1.3251162790697641,0.030334075531417343
2004-11-01,-0.8495555555555558,0.583276662770892
2004-12-01,0.340888888888891,0.5158874580335179
2005-01-01,1.7079069767441863,-0.5869087128448883
2005-02-01,-3.2583720930232563,-4.082525486531367
2005-03-01,0.39522727272727387,-1.4764208471486064
2005-04-01,0.9575000000000022,-0.9986603391960963
2005-05-01,0.7974999999999985,0.3913523689975519
2005-06-01,1.8247727272727268,0.887922535140376
2005-07-01,1.669534883720929,-1.401392540417688
2005-08-01,-1.1497619047619052,-1.7179924522198355
2005-09-01,1.1334090909090921,0.07405149764985444
2005-10-01,-0.2951162790697648,0.7660640109014948
2005-11-01,0.6604444444444457,-1.9171762651062583
2005-12-01,1.7008888888888922,-1.4070525054632483
2006-01-01,-4.232093023255814,2.3605273691511073
2006-02-01,-1.0983720930232561,-0.738736725241914
2006-03-01,-0.3647727272727259,1.9492644703363027
2006-04-01,1.0575000000000019,0.8826539938091605
2006-05-01,1.3374999999999986,-2.4935367898226346
2006-06-01,2.2147727272727264,1.9882327868732332
2006-07-01,-2.3604651162790704,1.1287667517860243
2006-08-01,1.3902380952380948,-5.61336921943883
2006-09-01,-0.35659090909090807,0.7716555669826533
2006-10-01,0.7348837209302355,1.0932632617879405
2006-11-01,2.160444444444445,-0.29804806426466834
2006-12-01,3.0708888888888914,0.3735500601780415
2007-01-01,1.5879069767441862,0.6539760146217417
2007-02-01,1.4016279069767439,-1.5981156508717853
2007-03-01,-2.354772727272726,-4.513402248901733
2007-04-01,-0.22249999999999837,2.2639228658276465
2007-05-01,0.03749999999999787,-0.9932923320994136
2007-06-01,0.1847727272727262,1.2523659184670755
2007-07-01,0.8395348837209289,0.6655569898187799
2007-08-01,-0.7597619047619055,-1.4447647223509983
2007-09-01,0.8634090909090926,2.2884175536698717
2007-10-01,2.794883720930235,0.3100310348819675
2007-11-01,1.0504444444444445,1.7127588069739672
2007-12-01,1.3108888888888917,1.3706440702691025
2008-01-01,0.6579069767441865,1.4198238814513586
2008-02-01,3.401627906976744,1.515084967820877
2008-03-01,0.7752272727272747,1.0774461445690178
2008-04-01,-0.702499999999997,0.6182323605421032
2008-05-01,-0.302500000000002,-4.203207737074818
2008-06-01,0.7747727272727261,-0.7741487734570272
2008-07-01,1.1895348837209294,-0.6569897088535623
2008-08-01,0.4802380952380947,0.5428183036048906
2008-09-01,0.9534090909090924,-2.6692341694016286
2008-10-01,-2.2251162790697645,-0.937349815937202
2008-11-01,2.9304444444444453,1.7020206217946199
2008-12-01,-0.9291111111111086,1.8878649782975057
2009-01-01,-0.9420930232558149,0.7602154865250497
2009-02-01,-1.1983720930232558,-1.1949314787301817
2009-03-01,-1.7047727272727258,-0.9615617963810501
2009-04-01,-1.742499999999998,-5.461553555696282
2009-05-01,3.2674999999999983,2.145967863614041
2009-06-01,0.11477272727272592,0.3883897603080295
2009-07-01,0.11953488372092913,1.93057816824231
2009-08-01,0.9602380952380942,0.6918863888476294
2009-09-01,1.103409090909092,0.6812013147339626
2009-10-01,0.6048837209302356,-5.161316445535524
2009-11-01,-0.759555555555556,2.8094636449108434
2009-12-01,-2.319111111111109,-0.6418822741732471
2010-01-01,-5.502093023255814,2.312530723391555
2010-02-01,-2.188372093023256,0.7374703527005066
2010-03-01,-0.444772727272726,-2.4054560416568944
2010-04-01,-0.37249999999999694,2.190760701306283
2010-05-01,-1.262500000000001,-0.41002199560960984
2010-06-01,0.7847727272727267,-5.265789083333479
2010-07-01,-0.34046511627907083,-0.9237817668102495
2010-08-01,-1.3097619047619053,-1.5712045232891954
2010-09-01,0.25340909090909225,-2.707767522257916
2010-10-01,-0.6351162790697646,-1.0668716499901252
2010-11-01,-3.0895555555555543,1.8015276339655997
2010-12-01,-3.9791111111111093,-1.0186463398149983
2011-01-01,1.7179069767441861,0.7773631286664284
2011-02-01,1.3016279069767442,0.5429178450620156
2011-03-01,2.3152272727272747,-0.6532739179040221
2011-04-01,4.2375000000000025,1.3888192055855142
2011-05-01,0.9974999999999987,1.9712723097166616
2011-06-01,-0.8252272727272736,-2.7056893937061326
2011-07-01,0.5095348837209288,-2.5935752363147757
2011-08-01,-0.48976190476190506,2.7614311389899613
2011-09-01,3.8734090909090924,0.849700041485471
2011-10-01,1.594883720930235,4.08332012501007
2011-11-01,4.3404444444444445,-0.09692107097146739
2011-12-01,2.4308888888888918,2.0235798976538546
2012-01-01,3.437906976744186,3.4367771580559974
2012-02-01,0.7416279069767437,-1.5388216705652185
2012-03-01,2.225227272727275,2.268829223052586
2012-04-01,0.6575000000000024,1.4549250474515047
2012-05-01,0.41749999999999865,0.542093721343702
2012-06-01,0.33477272727272656,-1.249984402105254
2012-07-01,0.12953488372092892,0.7480672765878214
2012-08-01,1.7002380952380944,0.5696205507496415
2012-09-01,1.853409090909092,-2.7361801384978475
2012-10-01,-2.1851162790697654,-0.31098591289357325
2012-11-01,-1.559555555555555,-3.0157970759383894
2012-12-01,0.23088888888889159,2.9678850717579564
