Time,obs,prediction
1982-02-01,-0.7724444444444405,-0.5767553532976671
1982-03-01,-2.152391304347825,-0.7405211663065614
1982-04-01,1.386222222222223,-0.7866544927442489
1982-05-01,0.39266666666666694,-0.25704092921718713
1982-06-01,-0.046666666666666856,-0.2812837541390273
1982-07-01,0.42681818181818265,-0.46573489478891184
1982-08-01,-0.5461363636363616,-0.5171845620193307
1982-09-01,-0.08434782608695812,0.25297828280201
1982-10-01,-2.9448888888888884,-0.9527188184526785
1982-11-01,-3.6106521739130475,-0.12807879498156877
1982-12-01,-3.7523913043478245,-0.3920497568648176
1983-01-01,0.7731111111111115,0.3964281236675585
1983-02-01,-3.172444444444441,-1.2378913894567058
1983-03-01,-3.072391304347825,-0.3664483095413997
1983-04-01,-0.9837777777777763,-0.6673842769939701
1983-05-01,-1.6573333333333338,-1.2008754626299265
1983-06-01,0.7133333333333329,-0.36022136208684263
1983-07-01,0.18681818181818244,0.1361657930867391
1983-08-01,-0.2561363636363616,-0.5927905109839532
1983-09-01,-0.17434782608695798,-0.11597410913751588
1983-10-01,2.7651111111111106,-0.1752271287841175
1983-11-01,-1.3606521739130457,-0.3159528865118534
1983-12-01,-1.5223913043478259,-0.46375187060659523
1984-01-01,-0.18688888888888933,-0.39157016740648853
1984-02-01,-0.23244444444444134,-1.1311580598883806
1984-03-01,-1.9023913043478249,-0.9957999244196885
1984-04-01,-4.0137777777777774,-0.8324293046368654
1984-05-01,-4.057333333333334,-1.779514062110544
1984-06-01,-1.1566666666666663,-0.7474140989142549
1984-07-01,-1.1431818181818185,-0.7001017307820478
1984-08-01,-0.7061363636363609,-1.0188184326496033
1984-09-01,-3.8043478260869588,-1.2058976933911298
1984-10-01,-4.564888888888889,-0.36988927097029173
1984-11-01,-1.8306521739130464,-0.017148580118697243
1984-12-01,-3.4623913043478254,-0.7408239087954986
1985-01-01,-5.116888888888889,-2.0554631044224303
1985-02-01,0.6075555555555603,-0.6233390933806959
1985-03-01,-8.902391304347827,-1.2526468553891155
1985-04-01,-0.533777777777777,-0.4005462564114811
1985-05-01,-3.3773333333333344,-1.5434880706966825
1985-06-01,-1.5666666666666664,-1.2656851780271496
1985-07-01,0.7968181818181819,-0.4573406812010096
1985-08-01,-1.6361363636363624,-0.7016943345783221
1985-09-01,3.0456521739130418,0.03532567637941608
1985-10-01,5.375111111111111,-0.4657977549958941
1985-11-01,-2.100652173913046,-1.1206423602170767
1985-12-01,-1.8423913043478262,-0.05769783491494418
1986-01-01,-0.056888888888888545,-1.5536808974203424
1986-02-01,-6.55244444444444,-1.5718109724716727
1986-03-01,0.017608695652175044,-0.9382466343614552
1986-04-01,-2.873777777777777,-1.6960195859124507
1986-05-01,-0.1373333333333342,-0.681091905541225
1986-06-01,-3.286666666666667,-0.8752085087915558
1986-07-01,-0.2231818181818177,-0.7671694034585896
1986-08-01,0.6438636363636387,-1.0309118511487052
1986-09-01,0.7856521739130429,-0.8992233110486388
1986-10-01,0.2151111111111117,-0.5565302910593969
1986-11-01,-0.7206521739130451,-0.07817574751101941
1986-12-01,-0.4023913043478249,-0.2430758646337799
1987-01-01,-2.6468888888888884,-1.5154408429950434
1987-02-01,-3.5124444444444407,-1.8308185208293704
1987-03-01,-0.3823913043478253,-1.0866060092001928
1987-04-01,-0.5837777777777777,-0.24346904799490032
1987-05-01,-1.8873333333333342,-1.6637591050444431
1987-06-01,-1.3666666666666671,-1.9619089184575855
1987-07-01,-1.0531818181818169,-0.9989349730494288
1987-08-01,1.4838636363636386,-0.9440882561227395
1987-09-01,0.5656521739130422,-0.5486747077527484
1987-10-01,2.8051111111111107,-0.9518341470900887
1987-11-01,1.0393478260869546,-1.0462158027438844
1987-12-01,-1.852391304347826,-0.211711966519613
1988-01-01,-0.026888888888889184,-0.5889920167365472
1988-02-01,-2.862444444444442,-0.8788860904564276
1988-03-01,-1.2923913043478255,-2.0308685826807045
1988-04-01,-2.073777777777776,-0.402749848523396
1988-05-01,0.12266666666666559,-0.45349395119218117
1988-06-01,-3.6866666666666674,-1.526746297345911
1988-07-01,-0.0031818181818179525,-0.7962242790186642
1988-08-01,0.45386363636363836,-0.09522708056831464
1988-09-01,-0.43434782608695777,-0.9023502952417145
1988-10-01,2.6851111111111106,-0.4443931944652538
1988-11-01,-2.1106521739130457,-0.5375724248684293
1988-12-01,0.6976086956521748,-0.4583373135984754
1989-01-01,0.023111111111111526,0.22572033992405038
1989-02-01,2.1875555555555586,0.14248935126766926
1989-03-01,-1.5323913043478257,0.2077434589299194
1989-04-01,-3.0837777777777777,-2.1126834219198884
1989-05-01,0.8426666666666662,0.6088770883711176
1989-06-01,0.43333333333333357,-1.1424491093681903
1989-07-01,-1.0531818181818169,-0.16824672636207483
1989-08-01,-0.196136363636362,-0.2065450413427699
1989-09-01,-0.2743478260869576,-1.0600120553342625
1989-10-01,-1.6948888888888884,0.11626620811132493
1989-11-01,-2.4106521739130464,-0.0035447887773903952
1989-12-01,-0.15239130434782489,1.014698548082841
1990-01-01,0.5931111111111118,0.26254319524494574
1990-02-01,1.4075555555555592,0.7528639653831755
1990-03-01,2.307608695652174,0.2664539589603343
1990-04-01,0.016222222222223692,-0.6896551004195532
1990-05-01,1.682666666666666,0.7067231179831999
1990-06-01,-1.7166666666666668,-1.067787278155257
1990-07-01,0.6768181818181827,0.2595496496123728
1990-08-01,0.7138636363636381,-0.7380831123629046
1990-09-01,-0.5243478260869576,-0.6895041700575555
1990-10-01,0.0951111111111107,-0.11648760546304193
1990-11-01,-0.8706521739130455,-1.0678373489362747
1990-12-01,-0.9623913043478254,-1.0727093475828173
1991-01-01,-0.23688888888888826,0.48793843277744786
1991-02-01,-3.5224444444444423,-1.0282905513384906
1991-03-01,3.177608695652175,-0.1961243629876317
1991-04-01,1.0962222222222238,-0.6776556474817798
1991-05-01,-3.487333333333334,-1.482712659345465
1991-06-01,-1.2166666666666668,-0.675580209389353
1991-07-01,-0.753181818181818,-0.42901142006870574
1991-08-01,-0.28613636363636186,0.12420072296299822
1991-09-01,-1.8343478260869581,0.6074965378141137
1991-10-01,0.8051111111111116,-0.834402198474548
1991-11-01,-2.840652173913046,-0.1973271446896938
1991-12-01,0.5876086956521736,0.3962035674823413
1992-01-01,-2.49688888888889,-0.2130919147356662
1992-02-01,-1.0924444444444408,0.4414652216650381
1992-03-01,-0.9023913043478249,-0.4364806700439554
1992-04-01,1.216222222222223,-0.20239879259663757
1992-05-01,1.0726666666666667,0.6677854110948647
1992-06-01,-2.116666666666667,-1.2806384784382936
1992-07-01,-2.743181818181818,-0.6107450191321215
1992-08-01,2.6238636363636383,-0.2072172230513995
1992-09-01,0.23565217391304216,-0.3684803490816845
1992-10-01,-3.3548888888888886,-1.209349927503014
1992-11-01,-0.0006521739130462834,0.9843198108370692
1992-12-01,-4.442391304347826,0.08030065641623096
1993-01-01,3.213111111111111,0.7277502322920002
1993-02-01,1.4075555555555592,0.22008736361897507
1993-03-01,-0.6523913043478249,0.7805855973728983
1993-04-01,1.2762222222222235,-0.17479529551375633
1993-05-01,0.39266666666666694,-0.652931099127639
1993-06-01,1.5533333333333337,0.05412582439379632
1993-07-01,-0.25318181818181795,-0.889770328857155
1993-08-01,0.053863636363638,0.13618319179781113
1993-09-01,-0.5743478260869583,-1.7039318204507048
1993-10-01,-3.54488888888889,-1.5550827524551831
1993-11-01,-3.0306521739130456,-0.9796690029215593
1993-12-01,0.7476086956521737,-0.6174642959317539
1994-01-01,-1.1968888888888891,-0.244759990304376
1994-02-01,-0.6624444444444411,-0.8717629465215907
1994-03-01,1.737608695652174,0.8318016722776211
1994-04-01,-3.9037777777777762,-0.6907787295776608
1994-05-01,-0.21733333333333427,-0.2181709820203918
1994-06-01,-0.30666666666666664,0.08849269405685123
1994-07-01,2.286818181818182,0.6728842123556453
1994-08-01,1.013863636363638,0.16486545393979202
1994-09-01,1.1856521739130423,-0.8977365957160903
1994-10-01,-2.1048888888888886,-0.6751205860758658
1994-11-01,-4.090652173913044,0.13406765473648152
1994-12-01,-0.35239130434782595,0.5737792340382424
1995-01-01,-2.7568888888888896,-0.6551919300263037
1995-02-01,-0.8224444444444412,0.5111400197899201
1995-03-01,-4.602391304347826,-0.18823894555225434
1995-04-01,0.6362222222222229,-0.29220388592703295
1995-05-01,-1.3473333333333333,-0.1270751758876889
1995-06-01,-3.166666666666666,-1.3260072034991042
1995-07-01,1.836818181818182,0.13601201531757368
1995-08-01,-1.3961363636363622,-0.6234520282881943
1995-09-01,-1.6143478260869575,-1.7811905855626557
1995-10-01,1.0751111111111111,1.0544617957995381
1995-11-01,-3.0306521739130456,-1.0075842738232512
1995-12-01,-3.4323913043478242,-0.5885266810199401
1996-01-01,-5.436888888888889,-0.7898316586633451
1996-02-01,3.9075555555555592,-1.3763168654546234
1996-03-01,3.187608695652175,-0.8013806063286204
1996-04-01,-2.453777777777777,0.07535874663130449
1996-05-01,-0.2573333333333334,-1.3659619572596982
1996-06-01,-2.2666666666666675,0.15608202352952572
1996-07-01,-1.9531818181818172,-0.4707403625918156
1996-08-01,-1.7561363636363616,-0.768563227950531
1996-09-01,3.3156521739130422,-1.3213440586963565
1996-10-01,-0.13488888888888972,-0.52134995654634
1996-11-01,0.19934782608695478,-0.7319905652458754
1996-12-01,-4.792391304347827,-0.9642375234789138
1997-01-01,-2.0868888888888897,-0.5882897585204407
1997-02-01,3.7375555555555593,0.44793848459968455
1997-03-01,1.4776086956521741,0.4583484838096912
1997-04-01,-3.5537777777777766,0.1487694389190426
1997-05-01,-1.9373333333333331,-0.2618243222053271
1997-06-01,-2.0566666666666666,-0.777170558243933
1997-07-01,0.22681818181818247,-1.1666343050045835
1997-08-01,-0.5761363636363619,0.13885041947212085
1997-09-01,-3.3743478260869573,0.8925069864631583
1997-10-01,-2.414888888888889,-0.2922627994396886
1997-11-01,1.6293478260869545,-0.622593561113872
1997-12-01,0.06760869565217398,-1.5903864502840444
1998-01-01,-3.0568888888888885,-0.003644294087711941
1998-02-01,-1.3424444444444408,1.2403781650797465
1998-03-01,-6.882391304347827,-0.5984710210944089
1999-08-01,-0.27613636363636207,-0.25231543747200186
1999-09-01,-0.9643478260869571,0.04661053528895143
1999-10-01,-4.6948888888888884,-0.13978190119366496
1999-11-01,-4.320652173913045,-0.8724589570060679
1999-12-01,2.0776086956521738,-0.49152705642823846
2000-01-01,-3.866888888888889,0.021550036801906258
2000-02-01,1.917555555555559,0.6935892824119058
2000-03-01,-0.2723913043478259,-1.1181464956360379
2000-04-01,-1.8537777777777773,-0.4820886929799174
2000-05-01,0.2326666666666668,-0.1714780949370292
2000-06-01,-3.0966666666666676,0.6287677695773876
2000-07-01,-0.38318181818181785,-2.07490851014349
2000-08-01,0.8638636363636385,-0.14668559690472371
2000-09-01,-0.7243478260869587,-0.8650304801264008
2000-10-01,0.4751111111111115,-0.7557077396546874
2000-11-01,-0.05065217391304522,-0.8733563715625565
2000-12-01,1.9076086956521738,0.06514769369581008
2001-01-01,3.5831111111111102,-0.49864281362431917
2001-02-01,2.3175555555555594,-0.7470454790425745
2001-03-01,2.8776086956521745,-0.310452341550401
2001-04-01,-0.1037777777777773,-1.0308518512223346
2001-05-01,0.6626666666666665,0.420907778383255
2001-06-01,1.083333333333333,-0.31459456371516037
2001-07-01,-1.003181818181818,-0.6946673440938564
2001-08-01,-1.7961363636363625,-0.41390882268274687
2001-09-01,-4.384347826086959,-2.1373239141175406
2001-10-01,-0.4648888888888898,0.46721517293852044
2001-11-01,-1.7406521739130465,-1.0511592007640993
2001-12-01,-1.812391304347825,-1.1357377555803836
2002-01-01,-2.0468888888888888,0.31643002868376047
2002-02-01,-3.9124444444444393,0.18931005084212194
2002-03-01,2.237608695652174,0.3846814575303702
2002-04-01,-0.5637777777777764,-0.4980334045659914
2002-05-01,3.0926666666666662,-0.9573690116765899
2002-06-01,2.7733333333333334,0.2971922472331502
2002-07-01,0.9068181818181822,-1.3901702703351364
2002-08-01,-0.016136363636361395,-1.6508669620405185
2002-09-01,1.1456521739130423,-0.8990204924759446
2002-10-01,-3.0648888888888894,-0.22345741985566758
2002-11-01,-4.800652173913045,-0.09187011791455946
2002-12-01,0.8376086956521736,-0.9579136278155127
2003-01-01,-2.656888888888888,-0.9637222141957958
2003-02-01,-2.3524444444444406,-0.34704741309229553
2003-03-01,-2.2423913043478265,0.6111259876965719
2003-04-01,0.29622222222222305,0.24458591458968792
2003-05-01,0.472666666666667,-0.2330957120901772
2003-06-01,0.1733333333333329,1.2208543708461863
2003-07-01,1.1368181818181826,-0.18275041200903347
2003-08-01,1.2538636363636382,0.945887447097734
2003-09-01,1.0256521739130413,0.4972289083228162
2003-10-01,1.7551111111111108,-1.015359278531449
2003-11-01,1.519347826086955,0.06278423534690802
2003-12-01,-2.932391304347826,-0.5111508684044809
2004-01-01,-0.06688888888888833,-1.0900675158300066
2004-02-01,-2.7224444444444416,-0.24029097717381698
2004-03-01,-0.9523913043478256,-0.6154495885582073
2004-04-01,-0.7237777777777765,-0.5829893699464457
2004-05-01,0.31266666666666687,-0.5414124480876283
2004-06-01,0.14333333333333353,-0.11085466438336156
2004-07-01,0.01681818181818251,-0.5588724377578246
2004-08-01,-1.7261363636363622,-0.6443439227467946
2004-09-01,0.6356521739130425,0.6856331334588649
2004-10-01,-0.22488888888888958,-0.13476243872122062
2004-11-01,0.21934782608695436,-0.4579390546475659
2004-12-01,-1.0023913043478263,0.14297070365630404
2005-01-01,-1.4268888888888895,0.0969042011844069
2005-02-01,-1.502444444444441,-1.8309843862629056
2005-03-01,-4.612391304347824,-0.8893354446597898
2005-04-01,1.4962222222222223,-0.20531345478342827
2005-05-01,-2.517333333333333,0.010744072813712702
2005-06-01,2.3633333333333333,0.015509946502660799
2005-07-01,2.406818181818182,-0.6594725828613128
2005-08-01,-3.4761363636363622,-1.1049400057811507
2005-09-01,0.23565217391304216,-0.24810569320529252
2005-10-01,1.4551111111111101,0.05257885766769588
2005-11-01,2.2893478260869546,-1.1309730957443365
2005-12-01,1.1576086956521738,-1.5289047281765504
2006-01-01,-1.2168888888888887,-1.3967312936765857
2006-02-01,0.917555555555559,-1.5175741155174154
2006-03-01,-3.192391304347826,-1.0520832394048951
2006-04-01,0.016222222222223692,-0.07314761582965745
2006-05-01,-4.477333333333334,0.09040022789797453
2006-06-01,0.4233333333333329,-0.36432652142062
2006-07-01,-1.163181818181818,0.7898742497889291
2006-08-01,0.12386363636363829,-2.1569311641647806
2006-09-01,-0.5843478260869581,-0.6050767234366968
2006-10-01,-0.7548888888888889,-0.018862882500566336
2006-11-01,0.16934782608695365,0.16089237981364723
2006-12-01,-1.9023913043478249,-0.001661841870516989
2007-01-01,-0.7568888888888896,0.7118770724462264
2007-02-01,-2.422444444444441,0.3385439225869131
2007-03-01,2.0776086956521738,-0.7790886448322243
2007-04-01,0.15622222222222248,1.53117232671438
2007-05-01,-1.7973333333333343,-0.41173032963088924
2007-06-01,0.6933333333333334,-0.5493111949857776
2007-07-01,-0.9331818181818177,-0.4031102397089812
2007-08-01,1.053863636363638,-1.7119240764219603
2007-09-01,-2.1143478260869575,-1.02843238289421
2007-10-01,-0.7848888888888883,-1.4600862781043311
2009-01-01,-1.8368888888888897,-1.1044042905158886
2009-02-01,-7.172444444444441,-1.719140346379531
2009-03-01,0.11760869565217469,-1.0881093313834664
2009-04-01,-1.6237777777777769,0.20537658029075279
2009-05-01,-0.2073333333333327,-0.09482877987332738
2009-06-01,0.033333333333333215,-0.3250236428793617
2009-07-01,-2.173181818181818,-0.26538982948926204
2009-08-01,-1.116136363636361,-0.06279688891804402
2009-09-01,-0.11434782608695748,-0.5236979992016031
2009-10-01,-1.5548888888888897,-0.5851899371083541
2009-11-01,-3.4506521739130473,-0.357693991190148
2009-12-01,-1.4223913043478262,-0.9572726450911543
2010-01-01,0.6231111111111112,-2.0970185725986443
2010-02-01,0.10755555555556029,-1.763119994998231
2010-03-01,1.7876086956521746,-0.5158934627369719
2010-04-01,1.7462222222222223,-0.2809923232825854
2010-05-01,1.4426666666666668,-1.3138274819319382
2010-06-01,1.7833333333333332,-0.2312429743687896
2010-07-01,1.0668181818181823,-0.39159185801317675
2010-08-01,1.2138636363636381,-1.0473235524991564
2010-09-01,-0.7043478260869573,-0.9082859724642678
2010-10-01,-1.3948888888888895,-1.2058719036485386
2010-11-01,-2.090652173913046,-1.5220146839476534
2010-12-01,-0.852391304347826,-2.1507670234748177
2011-01-01,2.463111111111111,-0.6216723944653275
2011-02-01,3.6575555555555592,-0.9352718371732803
2011-03-01,5.657608695652175,-0.24901331201708965
2011-04-01,3.966222222222223,0.8864113215216052
2011-05-01,4.192666666666667,0.3640197043745448
2011-06-01,2.2633333333333336,-0.8275363895070866
2011-07-01,0.5468181818181819,-2.2091059666544433
2011-08-01,2.753863636363638,-0.5152698717302457
2011-09-01,2.6456521739130423,0.17402292316665025
2011-10-01,2.4751111111111115,-0.2679342702777674
2011-11-01,6.439347826086954,-0.4177089495638812
2011-12-01,-0.732391304347825,-0.14247696279686362
2012-01-01,4.0731111111111105,-0.4191577697352169
2012-02-01,2.86755555555556,-2.3453180722232476
2012-03-01,6.287608695652175,0.023205351399407603
2012-04-01,2.2362222222222226,-1.478634460267871
2012-05-01,1.0026666666666664,-0.49486483683958704
2012-06-01,3.163333333333333,-0.2269337811639902
2012-07-01,2.656818181818182,-1.0613450989478452
2012-08-01,1.5038636363636382,-0.1058111511049249
2012-09-01,1.6856521739130423,-0.4926601834757802
2012-10-01,-0.3248888888888892,-0.9940360596563927
2012-11-01,0.3893478260869543,0.3801616714254801
2012-12-01,1.397608695652174,-1.1578510528372128
