Time,obs,prediction
2010-04-01,-5.119956963983926,-2.4462922652216763
2010-05-01,-1.770797871031454,-1.3048856045413995
2010-06-01,-1.7760076862358973,-0.45366266577985725
2010-07-01,-0.5376507837364599,-0.7787817890318134
2010-08-01,-3.249652349674488,-0.5624711491779244
2010-09-01,-2.637413682151962,-1.1074681896432892
2010-10-01,1.4740449758641079,-3.8292699840563857
2010-11-01,-2.9190866316028554,-0.5696575380861002
2010-12-01,-6.374303526664228,-5.004605810008054
2011-01-01,0.2922406073548025,-1.5551884091308563
2011-02-01,1.3710206370398712,1.2914572464695449
2011-03-01,2.662660020429623,-0.6926937826205506
2011-04-01,1.348977653400964,0.11543683862080842
2011-05-01,0.39620180869156574,-1.746144142143465
2011-06-01,0.05428224640543178,1.2178500482669368
2011-07-01,-1.2259479851328,-2.871143851697304
2011-08-01,1.4398712305045125,0.8966089171174698
2011-09-01,3.987742770536559,1.5927178269126785
2011-10-01,-0.8062251000648413,-1.8369283859041
2012-11-01,2.032835395990544,-1.6264872820283285
2012-12-01,-5.361968206666727,2.122519708292029
