Time,obs,prediction
1987-10-01,0.41277777777778013,-0.9983576958037056
1987-11-01,0.1786111111111115,-0.8635359626360949
1987-12-01,2.993589743589747,1.5927186750016358
1988-01-01,2.065277777777778,-1.7539005798212557
1988-02-01,-0.9944444444444471,-1.858339196120714
1988-03-01,-1.9321621621621627,-1.3036108615780797
1988-04-01,-0.009722222222222854,0.12087284624371199
1988-05-01,-0.6538888888888881,-0.6893909072246583
1988-06-01,-1.7072222222222209,-1.3352158954828333
1988-07-01,-0.3002777777777794,0.4504720965950383
1988-08-01,1.5086486486486477,0.12810222269062066
1988-09-01,0.25694444444444375,0.28222044476759756
1988-10-01,1.0627777777777787,-0.390987827019292
1988-11-01,-0.011388888888888005,1.22590790590193
1988-12-01,-1.0664102564102524,1.819401399203158
1989-01-01,2.075277777777778,3.192619484045518
1989-02-01,2.0255555555555524,2.26206148087591
1989-03-01,2.8878378378378375,1.397275646245853
1989-04-01,-3.6897222222222226,-1.8583990569946998
1989-05-01,3.6461111111111117,0.020525350706960613
1989-06-01,2.1827777777777797,-2.3379262281506055
1989-07-01,0.03972222222222044,-0.4981707533944605
1989-08-01,0.08864864864864774,-0.6013866756094649
1989-09-01,-0.4130555555555562,-0.36297891562254925
1989-10-01,0.7927777777777791,0.946439220860075
1989-11-01,-0.6213888888888874,0.37275692787960557
1989-12-01,-1.8164102564102524,1.0740695977505859
1990-01-01,2.545277777777777,2.130413021002357
1990-02-01,1.995555555555553,2.6850292135808003
1990-03-01,-0.0821621621621631,3.553760105969242
1990-04-01,1.1302777777777777,-1.3227047470790314
1990-05-01,4.216111111111111,1.2744618822376517
1990-06-01,-1.367222222222221,-0.05493958033987477
1990-07-01,1.059722222222221,0.2886187744030756
1990-08-01,1.2986486486486477,0.5022255337129123
1990-09-01,-0.013055555555556708,-0.01559828094437142
1990-10-01,-0.7072222222222209,-0.41047206108986367
1990-11-01,0.608611111111113,-0.6353379390900472
1990-12-01,-0.4464102564102532,-1.4767803818165726
1991-01-01,-1.294722222222223,2.5040358485503758
1991-02-01,-1.0744444444444472,-1.9729240372664125
1991-03-01,0.3578378378378382,-1.1095142238215707
1991-04-01,2.9802777777777774,-0.8393650269311731
1991-05-01,1.9561111111111114,-1.5079311182568194
1991-06-01,-0.7572222222222207,-0.5772923844344032
1991-07-01,-0.8502777777777792,-0.005773200019389843
1991-08-01,0.20864864864864785,0.35827138339221964
1991-09-01,1.2369444444444433,-0.18070077655558714
1991-10-01,1.802777777777779,-0.41229033362036194
1991-11-01,-1.9013888888888886,-1.3338723713216536
1991-12-01,1.753589743589746,2.325445084450222
1992-01-01,2.495277777777778,1.752405343864296
1992-02-01,0.015555555555552658,3.2107458636921704
1992-03-01,-1.3621621621621625,0.39003608496799436
1992-04-01,0.330277777777777,0.4123192678495019
1992-05-01,2.0661111111111117,-0.1454042372907186
1992-06-01,-0.5272222222222203,-1.3969460602822739
1992-07-01,-0.02027777777777917,0.12464491280663038
1992-08-01,0.5986486486486484,1.9443634205304001
1992-09-01,2.3169444444444434,0.5917918986864146
1992-10-01,-1.8472222222222214,-1.7914219234053808
1992-11-01,2.0486111111111125,2.0655554785353116
1992-12-01,-1.1064102564102534,0.06959273963306634
1993-01-01,5.345277777777778,3.2341521817395886
1993-02-01,0.4855555555555533,0.6483372356024247
1993-03-01,4.217837837837838,0.9961881559579212
1993-04-01,3.1002777777777775,0.25893801604313577
1993-05-01,2.096111111111112,0.10387241425760807
1993-06-01,0.1227777777777792,0.5252038249316143
1993-07-01,1.09972222222222,-0.4722847081307725
1993-08-01,0.5686486486486482,0.7492006962104449
1993-09-01,0.19694444444444326,-0.8716907114084501
1993-10-01,1.632777777777779,-1.2009546716475783
1993-11-01,-1.1113888888888876,-0.9533156264742836
1993-12-01,-0.17641025641025365,-0.787522708289195
1994-01-01,2.4252777777777776,-0.07287767939258682
1994-02-01,-0.16444444444444706,-0.48490886855417725
1994-03-01,3.6778378378378376,2.1174519007001633
1994-04-01,-6.849722222222223,-1.2912164520857417
1994-05-01,-2.6438888888888883,0.12380720025458591
1994-06-01,-3.7672222222222214,0.650842217213241
1994-07-01,-3.65027777777778,1.1539977772491632
1994-08-01,-3.421351351351352,0.5088850221994107
1994-09-01,1.0569444444444436,-1.0216012088298116
1994-10-01,-1.1772222222222215,-0.4079146150546952
1994-11-01,3.3786111111111126,2.0814135288860336
1994-12-01,0.8735897435897471,1.1208799811143995
1995-01-01,-2.954722222222223,-0.16058714718497014
1995-02-01,2.1855555555555526,0.8692000015212847
1995-03-01,0.5678378378378373,-0.6509762114755709
1995-04-01,1.1302777777777777,0.7916146151077655
1995-05-01,-2.7938888888888886,0.012356108464917859
1995-06-01,-3.83722222222222,-1.2404973156057513
1995-07-01,-4.22027777777778,0.5712980444685852
1995-08-01,-3.881351351351351,-1.1241289195833502
1995-09-01,-1.543055555555557,-1.8356455582839444
1995-10-01,2.922777777777779,1.6166882444974813
1995-11-01,-0.9313888888888879,-0.33890218614596457
1995-12-01,-3.1464102564102525,-0.8204675294702918
1996-01-01,-3.094722222222222,-1.462382664622694
1996-02-01,0.8855555555555537,-2.2178808462610555
1996-03-01,-0.5221621621621626,-0.572629377325336
1996-04-01,-1.129722222222222,0.01222611680862895
1996-05-01,1.8661111111111115,-0.9716151080311659
1996-06-01,0.8227777777777794,0.47526102935554293
1996-07-01,-1.3002777777777794,0.025038955767231363
1996-08-01,-2.181351351351352,-0.8853837310317052
1996-09-01,-1.1430555555555566,-2.5568701938317955
1996-10-01,1.2627777777777798,-0.32405700216317257
1996-11-01,-0.261388888888888,-1.126717265564999
1996-12-01,-2.8464102564102536,-0.715465165368271
1997-01-01,-4.534722222222223,-0.15092471091966664
1997-02-01,2.625555555555554,2.1051689084319074
1997-03-01,3.657837837837838,2.805659601585645
1997-04-01,1.4302777777777766,0.9173290432313829
1997-05-01,2.716111111111112,0.1519406162961804
1997-06-01,-0.9872222222222202,-0.23468835840839086
1997-07-01,-0.3902777777777793,-1.2678796944946784
1997-08-01,-1.3613513513513515,-0.09373824466742342
1997-09-01,2.5669444444444434,2.463057948096789
1997-10-01,0.8027777777777789,0.9078489125797805
1997-11-01,0.238611111111112,-1.4521894591384696
1997-12-01,-1.3264102564102522,-1.4513716964087737
1998-01-01,-0.3647222222222233,-0.12536194244823184
1998-02-01,3.2155555555555537,2.3793683721340755
1998-03-01,4.0578378378378375,2.475028106426724
1998-04-01,0.5302777777777781,-1.3463664019245476
1998-05-01,-0.9038888888888881,0.22322240283710248
1998-06-01,0.3727777777777792,-0.08723022494429433
1998-07-01,2.8797222222222203,-0.240367049217732
1998-08-01,1.8386486486486477,0.7182056260003553
1998-09-01,-1.5730555555555563,-1.3475171301256577
1998-10-01,2.542777777777779,-1.0293781755401672
1998-11-01,-0.23138888888888864,-0.5652465290679395
1998-12-01,3.0235897435897465,0.8601635661415167
1999-01-01,-1.3547222222222235,-0.020238310205483168
1999-02-01,2.415555555555553,-1.3542351950261478
1999-03-01,-0.7621621621621628,-0.9723990765878892
1999-04-01,0.7702777777777783,-0.7328786110387079
1999-05-01,1.716111111111112,1.8645683453482507
1999-06-01,0.7027777777777793,-1.0532438420308328
1999-07-01,-1.2002777777777798,-0.4760306860924284
1999-08-01,1.5486486486486477,0.05191104465169441
1999-09-01,-0.31305555555555653,-0.11219399246965131
1999-10-01,2.4327777777777797,0.41649760315518947
1999-11-01,-2.011388888888888,-1.0483056059721192
1999-12-01,-1.5464102564102529,0.2521328493164767
2000-01-01,4.995277777777777,0.9658159567978699
2000-02-01,4.245555555555553,1.6880758910299685
2000-03-01,3.4278378378378376,0.6303720407882443
2000-04-01,-2.8197222222222234,-0.9167462879743504
2000-05-01,1.0761111111111115,0.7051578611251395
2000-06-01,5.14277777777778,1.8737440737795148
2000-07-01,-0.3002777777777794,-1.9186415264492518
2000-08-01,0.8186486486486482,1.1552289103014752
2000-09-01,-0.7730555555555574,-0.5526204472587977
2000-10-01,-0.5872222222222199,-0.4638222716059013
2000-11-01,-0.511388888888888,-1.2193488252927653
2000-12-01,-0.5164102564102535,-0.2414475423494493
2001-01-01,-0.6647222222222222,-1.166861137525749
2001-02-01,3.2655555555555527,1.4879333622445083
2001-03-01,-0.502162162162163,-1.494822090207316
2001-04-01,-0.5297222222222224,-1.1488686209960906
2001-05-01,0.5061111111111121,1.1273288252422136
2001-06-01,-1.0972222222222205,-0.5396617383135953
2001-07-01,0.8197222222222207,-1.2149171535105494
2001-08-01,2.158648648648648,0.6903182089913975
2001-09-01,-0.5330555555555563,-2.4791067257553547
2001-10-01,0.9327777777777797,0.9441477478470666
2001-11-01,1.0486111111111125,0.4599005262954745
2001-12-01,2.333589743589746,0.31445099315638325
2002-01-01,0.9352777777777774,1.0533364076754022
2002-02-01,3.965555555555553,1.2343721292099348
2002-03-01,3.497837837837838,0.9035224938318636
2002-04-01,2.6702777777777778,0.305123243246191
2002-05-01,-0.2538888888888877,0.1463126016912031
2002-06-01,1.4327777777777797,0.7102282543633915
2002-07-01,1.1797222222222201,-0.6612027529850355
2002-08-01,-0.6213513513513522,-0.6220795983699731
2002-09-01,-4.163055555555556,-0.8993544408416874
2002-10-01,0.5127777777777798,-0.17225032356754297
2002-11-01,-1.391388888888887,-0.8203253517796811
2002-12-01,-0.4764102564102526,-0.6548131346821786
2003-01-01,2.6452777777777765,-1.6783499880384918
2003-02-01,0.2955555555555538,-1.7101069098478925
2003-03-01,2.697837837837838,1.9289974323563785
2003-04-01,1.4202777777777769,1.3235174153004976
2003-05-01,3.6461111111111117,0.642682242981802
2003-06-01,3.6727777777777795,2.3586377685083164
2003-07-01,2.1297222222222203,-0.1962665489360411
2003-08-01,2.2686486486486483,1.8271094853481151
2003-09-01,-0.6630555555555562,0.7458102407593761
2003-10-01,-3.0072222222222216,-1.2001811324131464
2003-11-01,-2.921388888888888,-0.24685301185325634
2003-12-01,0.1635897435897462,0.3596768594959108
2004-01-01,-3.054722222222223,-1.3142076733169845
2004-02-01,1.0155555555555527,0.6245464196325121
2004-03-01,-0.10216216216216267,-0.058701290845954074
2004-04-01,0.8202777777777772,0.12302933934753416
2004-05-01,-3.363888888888889,-0.35821214133308077
2004-06-01,2.1127777777777794,0.7164159759818193
2004-07-01,1.6497222222222208,-0.06040297308281298
2004-08-01,-0.921351351351352,-0.7987961986687555
2004-09-01,1.5169444444444435,0.6837476052396421
2004-10-01,1.0327777777777793,-0.14756736832092063
2004-11-01,2.2186111111111124,0.4230064809232772
2004-12-01,-2.5964102564102536,0.4959649513418287
2005-01-01,3.825277777777778,0.8474595147231168
2005-02-01,-9.294444444444448,-1.4110801245539588
2005-03-01,4.667837837837838,0.19209017661042663
2005-04-01,-0.6397222222222219,-0.18133995097400255
2005-05-01,1.1861111111111118,0.4745335235980648
2005-06-01,2.1427777777777797,1.1220441483871655
2005-07-01,-0.8002777777777794,-0.27051937457152286
2005-08-01,-0.8613513513513515,-1.443482418242168
2005-09-01,1.4669444444444437,-0.3987336637018619
2005-10-01,1.42277777777778,0.5380577451867619
2005-11-01,2.528611111111113,0.069857494263355
2005-12-01,3.163589743589747,-0.788956853059879
2006-01-01,-2.714722222222223,-1.4719526955165834
2006-02-01,0.7655555555555527,-0.45661280264985527
2006-03-01,-1.4821621621621617,-1.908788480697162
2006-04-01,2.700277777777777,0.5842880657946814
2006-05-01,0.8261111111111115,1.871916070292017
2006-06-01,2.6127777777777794,1.1567084747462186
2006-07-01,1.88972222222222,1.4850826717026735
2006-08-01,-2.0713513513513524,-3.0506071919780138
2006-09-01,-0.0030555555555569214,1.0406212116842817
2006-10-01,2.4327777777777797,0.4480560080180632
2006-11-01,2.608611111111113,2.277899677062488
2006-12-01,3.173589743589747,1.5126453064474348
2007-01-01,3.235277777777778,2.5034343760417683
2007-02-01,1.5955555555555527,0.1791239495140674
2007-03-01,-1.962162162162162,-1.167392791876204
2007-04-01,0.4602777777777778,2.6630710140712845
2007-05-01,0.5161111111111119,-0.4458997178076066
2007-06-01,1.252777777777779,-0.23761367933636246
2007-07-01,0.7997222222222202,0.19160967940889717
2007-08-01,0.44864864864864806,-0.5125094745647935
2007-09-01,-0.43305555555555664,-1.225973533909518
2007-10-01,1.4727777777777789,0.14141909974156108
2007-11-01,2.478611111111112,0.4857555853258274
2007-12-01,2.7235897435897467,-1.0995215238465483
2008-01-01,-2.914722222222222,1.3404025144302232
2008-02-01,3.8955555555555534,2.1347898531235887
2008-03-01,1.787837837837838,0.7875816946893893
2008-04-01,0.3502777777777766,-0.8940953357717311
2008-05-01,-0.2538888888888877,-0.08598065738385031
2008-06-01,1.3427777777777798,0.6699049378705982
2008-07-01,1.34972222222222,-0.330792837177155
2008-08-01,1.4686486486486485,-0.06855091440616047
2008-09-01,-1.1630555555555562,-0.9333372621456553
2008-10-01,-2.15722222222222,-0.2202199809559181
2008-11-01,1.688611111111113,-0.04257714350789134
2008-12-01,3.8035897435897468,-0.6212003666818392
2009-01-01,-2.3247222222222224,-1.3142614652360407
2009-02-01,-1.7144444444444478,-0.8184266363975722
2009-03-01,-0.552162162162162,-0.18508540185865263
2009-04-01,-1.4497222222222224,0.20304081888129788
2009-05-01,1.5361111111111114,1.8576992456818637
2009-06-01,1.7927777777777791,-0.03903524377393332
2009-07-01,0.7097222222222204,0.5059993086097968
2009-08-01,1.8186486486486482,1.2114711572101318
2009-09-01,1.2869444444444431,1.0613747829776081
2009-10-01,-2.377222222222221,-0.3286696085271631
2009-11-01,0.7286111111111122,0.5725544031712037
2009-12-01,-2.916410256410254,-1.4466322555789481
2010-01-01,-3.134722222222223,-2.627530368090222
2010-02-01,-5.274444444444448,-2.77197119314074
2010-03-01,-3.9521621621621623,1.7044557305707857
2010-04-01,2.870277777777777,1.3372580721513245
2010-05-01,-0.3938888888888883,-2.006845621224971
2010-06-01,-0.40722222222222015,-1.4261524545855642
2010-07-01,0.6797222222222201,0.06575196238419011
2010-08-01,-1.4913513513513523,-0.21369991312768788
2010-09-01,-2.2430555555555562,-0.32296296159041804
2010-10-01,0.8527777777777796,-0.5366352684963479
2010-11-01,-4.271388888888888,-1.301953559445512
2010-12-01,-7.496410256410254,-0.5828354285470395
2011-01-01,0.8152777777777782,1.1114401563275649
2011-02-01,5.125555555555553,0.5507592715814956
2011-03-01,0.6578378378378371,0.6649723655664269
2011-04-01,3.320277777777777,1.7705070248013446
2011-05-01,3.2061111111111114,0.6580199536237904
2011-06-01,0.09277777777777985,0.6198188472271852
2011-07-01,-0.06027777777777921,-2.6873756287676938
2011-08-01,-1.8313513513513522,0.47043954618058226
2011-09-01,-0.023055555555556495,1.6292139931645402
2011-10-01,0.48277777777777864,0.8094122651302834
2011-11-01,2.278611111111113,0.09725072242896303
2011-12-01,-2.296410256410253,0.6881283096790701
2012-01-01,3.125277777777777,1.2172564568296036
2012-02-01,0.7955555555555538,-0.33034644663041635
2012-03-01,-0.06216216216216175,2.4663285692212074
2012-04-01,1.0102777777777767,-1.8211771206706124
2012-05-01,2.226111111111112,-0.3336481509774806
2012-06-01,1.0927777777777798,0.8016718110623917
2012-07-01,1.0697222222222207,0.4076276855070077
2012-08-01,3.4786486486486483,1.1105564752976165
2012-09-01,1.4469444444444433,0.259611367659517
2012-10-01,-1.2572222222222216,-1.3442885759903553
2012-11-01,-2.3313888888888883,0.15684920858573947
2012-12-01,-2.4264102564102537,-0.08601215624375115
