Time,obs,prediction
2001-01-01,0.021860465116276373,-1.843186208669096
2001-02-01,1.804883720930233,1.1366222541473119
2001-03-01,0.08279069767441705,-1.4654293984442446
2001-04-01,-0.07418604651162486,-0.44253008974345404
2001-05-01,3.6132558139534896,1.576129288016277
2001-06-01,-0.7541860465116272,-0.3162645712739042
2001-07-01,-0.2725581395348824,0.5307021816704454
2001-08-01,1.6165116279069753,1.1863105750970304
2001-09-01,-1.7118604651162794,-3.1816358337912156
2001-10-01,1.6339534883720876,2.1935820458690287
2001-11-01,2.0783720930232574,1.7946648163543142
2001-12-01,0.43069767441860485,-0.652268538542975
2002-01-01,2.3418604651162767,1.4374426971475223
2002-02-01,3.0748837209302327,1.6156079629572961
2002-03-01,1.7427906976744172,1.9147933712825425
2002-04-01,-0.08418604651162553,0.2294019235187674
2002-05-01,0.8932558139534894,0.22148500906828333
2002-06-01,1.2658139534883723,1.4781581073547336
2002-07-01,-1.1125581395348823,-0.36082098754464337
2002-08-01,-1.493488372093024,0.22005323826790696
2002-09-01,0.28813953488372057,0.37618148520347056
2002-10-01,1.6139534883720872,-0.9356725923360592
2002-11-01,-0.5416279069767427,-0.6753029463056128
2002-12-01,-4.139302325581395,-0.13798490230625954
2003-01-01,2.531860465116277,-0.36628263776061126
2003-02-01,2.7048837209302325,2.1291222997846937
2003-03-01,4.702790697674417,1.753898895212134
2003-04-01,2.005813953488375,0.9970331042691771
2003-05-01,2.37325581395349,1.0234793623874336
2003-06-01,2.4458139534883725,2.8040324900274274
2003-07-01,1.5574418604651177,0.44591680416994806
2003-08-01,1.1865116279069756,2.1036729254625195
2003-09-01,-2.2518604651162804,0.8439854722766225
2003-10-01,1.8739534883720879,-0.7980089958801371
2003-11-01,2.2883720930232574,0.7521816164395092
2003-12-01,2.8606976744186055,1.2507870175826026
2004-01-01,-0.9881395348837234,-0.6876967510300955
2004-02-01,-0.36511627906976685,0.6156779186192941
2004-03-01,2.7727906976744174,0.49226973162934196
2004-04-01,-1.8941860465116251,0.6778662791999013
2004-05-01,-0.5967441860465108,0.6918727476471556
2004-06-01,1.5958139534883724,0.6320729854675999
2004-07-01,-0.6225581395348829,-0.03797365199887126
2004-08-01,0.18651162790697562,-0.0697142642075208
2004-09-01,0.9181395348837205,0.9771094033288175
2004-10-01,1.3639534883720872,-0.3594423958203377
2004-11-01,-1.281627906976743,1.7848659918385141
2004-12-01,4.260697674418605,2.446280144072322
2005-01-01,5.231860465116276,2.0043188525392215
2005-02-01,0.7848837209302335,-0.8620613450907713
2005-03-01,2.2627906976744177,0.10150782692441812
2005-04-01,1.4658139534883752,1.2559581637565342
2005-05-01,0.12325581395348983,0.03136749588430543
2005-06-01,3.865813953488373,1.6610840216326648
2005-07-01,0.6474418604651175,-0.0731822888937157
2005-08-01,-1.703488372093024,-0.14741549469150567
2005-09-01,0.4781395348837201,1.3963000101528302
2005-10-01,2.663953488372087,1.172101408768838
2005-11-01,2.4183720930232573,-0.37898233258931197
2005-12-01,4.410697674418605,-0.9908626503635405
2006-01-01,0.6718604651162767,0.7742256595848018
2006-02-01,1.6348837209302332,-1.0135959734869506
2006-03-01,0.5727906976744173,-0.7638356262248771
2006-04-01,1.8658139534883746,1.3054702352059562
2006-05-01,-0.9367441860465107,0.7422995357815216
2006-06-01,1.7058139534883727,1.6530586272361876
2006-07-01,2.1674418604651176,2.6950481892257745
2006-08-01,-3.0034883720930248,-1.7496239919047611
2006-09-01,3.1281395348837204,1.798951420656886
2006-10-01,2.3839534883720876,0.8405267193625712
2006-11-01,1.8083720930232579,2.057561706590536
2006-12-01,1.6006976744186048,2.7510438972115723
2007-01-01,2.201860465116277,2.5108321843102073
2007-02-01,-1.0451162790697666,-0.2026488705175874
2007-03-01,-0.997209302325583,1.1880920878604282
2007-04-01,2.775813953488375,3.221809237459162
2007-05-01,0.48325581395348927,0.6056177505899626
2007-06-01,-0.24418604651162745,-0.3473737114012819
2007-07-01,-1.2425581395348821,-0.01893086362531715
2007-08-01,-1.0734883720930242,0.4001702551237474
2007-09-01,-5.151860465116279,0.9974725685604713
2007-10-01,-1.2860465116279123,1.4105362611631338
2007-11-01,1.9783720930232578,1.1456390635960192
2007-12-01,1.1106976744186046,1.5732553823050106
2008-01-01,2.7318604651162763,1.0255418996064063
2008-02-01,-0.04511627906976656,2.635570915273292
2008-03-01,-0.0072093023255828115,-0.33339581693066456
2008-04-01,-0.4241860465116245,0.15635525019858199
2008-05-01,0.8232558139534891,1.7733972466546124
2008-06-01,0.9358139534883723,1.9148734549517967
2008-07-01,-0.17255813953488275,0.44607730532757506
2008-08-01,0.2765116279069755,0.05208238416040201
2008-09-01,-1.8818604651162794,0.7198177849303562
2008-10-01,-2.386046511627912,1.7263534255316242
2008-11-01,0.9483720930232575,0.7583152294617234
2008-12-01,-2.0893023255813947,0.6468233390384781
2009-01-01,-1.5181395348837228,0.46248495222701985
2009-02-01,-2.7851162790697668,-0.09995270864336814
2009-03-01,-0.41720930232558295,0.8827641399747916
2009-04-01,0.8958139534883749,1.7481603635140353
2009-05-01,0.2832558139534891,2.0871310257552276
2009-06-01,-0.16418604651162738,0.7038532639789526
2009-07-01,-1.3625581395348823,0.7280777497978772
2009-08-01,2.046511627906976,1.3100318605025536
2009-09-01,1.5081395348837203,1.962505404542005
2009-10-01,-0.43604651162791264,0.567922473611966
2009-11-01,-0.991627906976742,-0.5904722925171114
2009-12-01,-2.8793023255813956,-1.3840053108778614
2010-01-01,-3.0581395348837237,-2.7156355285856115
2010-02-01,-3.5051162790697674,-1.7592835850591473
2010-03-01,-1.577209302325583,1.4944289992701503
2010-04-01,-1.1341860465116254,1.6923867344483474
2010-05-01,-0.2167441860465109,-0.0574063763468915
2010-06-01,1.0758139534883728,1.7651671658455266
2010-07-01,1.5374418604651172,0.950069974438318
2010-08-01,-2.113488372093024,-0.6196397097057006
2010-09-01,-0.7718604651162799,-0.3931730379882937
2010-10-01,0.45395348837208704,0.26265512004584746
2010-11-01,-0.5916279069767416,-1.2271681362626712
2010-12-01,-3.1893023255813944,-0.98215796155633
2011-01-01,1.8518604651162764,1.5938525229007499
2011-02-01,3.4448837209302328,-0.20689580009500252
2011-03-01,5.412790697674417,2.209803757759319
2011-04-01,4.335813953488374,2.08496833573407
2011-05-01,3.8832558139534896,1.3768114358296955
2011-06-01,0.20581395348837273,0.5441747445654431
2011-07-01,1.3174418604651175,-1.3038683813287077
2011-08-01,1.6565116279069754,0.3004144640719013
2011-09-01,2.0881395348837204,1.4440823628443902
2011-10-01,3.993953488372087,2.3141323552856714
2011-11-01,6.888372093023257,2.691207514541878
2011-12-01,-1.289302325581394,1.017633875422812
2012-01-01,2.3918604651162765,0.6920046304256088
2012-02-01,4.534883720930233,1.1476654417102554
2012-03-01,1.622790697674417,2.602359666153587
2012-04-01,0.1458139534883749,-0.9939276159494373
2012-05-01,1.2932558139534898,0.8885301263886166
2012-06-01,0.565813953488373,0.4456423032740567
2012-07-01,-0.07255813953488222,-0.06686722964322478
2012-08-01,2.5165116279069757,0.976575779429826
2012-09-01,0.9881395348837207,0.9816061321577427
2012-10-01,-1.0560465116279119,0.2674379833503484
2012-11-01,0.37837209302325725,1.1744512227194757
2012-12-01,-1.7593023255813947,-1.0975900639688816
