Time,obs,prediction
1982-12-01,0.27381583434482515,-1.0670804146266
1983-01-01,2.460203663214287,2.5456898336358713
1983-02-01,0.08373457554385944,0.4165800049172017
1983-03-01,-0.058370582983048536,1.4992397595357871
1983-04-01,-1.4062283063389813,-1.689328388436466
1983-05-01,0.15528695301694917,-2.352015618318199
1983-06-01,1.0141744020169492,1.5167655357155803
1983-07-01,2.9033002075087717,-0.4088444137514932
1983-08-01,4.128820890473684,1.1585740705330425
1983-09-01,0.6883436573500008,0.5095026954578867
1983-10-01,1.9013111178644042,2.260527990585737
1983-11-01,0.9306962354482735,3.2262312332112635
1983-12-01,2.433815834344826,0.9794174531769626
1984-01-01,0.9502036632142872,-0.7311320690316228
1984-02-01,0.9037345755438597,-0.1652866824981473
1984-03-01,-0.6783705829830495,-1.4264154213363838
1984-04-01,-1.9562283063389803,1.2995996443155804
1984-05-01,-1.2247130469830507,-1.101303650762371
1984-06-01,0.03417440201694877,0.6130797047021449
1984-07-01,2.3133002075087714,1.0375391729007652
1984-08-01,-1.3011791095263154,1.0591482449060343
1984-09-01,-0.2416563426499989,-0.31534285395687933
1984-10-01,0.5613111178644044,1.1570737426449305
1984-11-01,1.1506962354482724,-1.0309586688760133
1984-12-01,0.4738158343448262,1.075308612705882
1985-01-01,-0.45979633678571297,0.7971838114141423
1985-02-01,5.1237345755438595,0.27079194270325
1985-03-01,2.251629417016951,-0.5577383866545713
1985-04-01,1.8137716936610193,0.776982710661726
1985-05-01,0.3952869530169485,0.2279831016912196
1985-06-01,-1.6258255979830514,0.6181013651992688
1985-07-01,-0.05669979249122825,-0.030259224693966934
1985-08-01,0.39882089047368385,0.4246204426858386
1985-09-01,1.5883436573500003,2.095558742448543
1985-10-01,2.3913111178644044,2.318904773090344
1985-11-01,1.450696235448273,-1.3867168478046552
1985-12-01,1.0438158343448265,0.8207986710956818
1986-01-01,0.4202036632142878,-0.42473760856790826
1986-02-01,-0.3162654244561409,-1.8392525515960194
1986-03-01,1.961629417016951,0.39156323455525927
1986-04-01,-2.4862283063389814,0.013619320942671473
1986-05-01,2.625286953016949,1.6971348836959514
1986-06-01,-1.015825597983051,1.4810819583670383
1986-07-01,0.4033002075087717,1.1076101741765572
1986-08-01,-0.15117910952631597,0.368882745044698
1986-09-01,1.2683436573500009,1.628852798925672
1986-10-01,-0.7386888821355964,1.9063357207241745
1986-11-01,2.160696235448273,1.8749067974178453
1986-12-01,-0.7961841656551734,1.0478186795371078
1987-01-01,1.330203663214288,0.8512212388578179
1987-02-01,2.31373457554386,0.5612512667220672
1987-03-01,-1.5683705829830483,0.5450604665585509
1987-04-01,-0.1862283063389807,1.8796480231184207
1987-05-01,1.1752869530169487,0.916486002416448
1987-06-01,-2.26582559798305,-0.44025879481504704
1987-07-01,-1.9666997924912293,0.6322950425745265
1987-08-01,-0.12117910952631572,1.0700213452087437
1987-09-01,2.5383436573500004,0.7973912846360188
1987-10-01,-1.3986888821355965,0.4322707751378765
1987-11-01,1.6106962354482732,1.5404655485190386
1987-12-01,3.863815834344826,2.924447911076647
1988-01-01,0.5502036632142868,0.4700043439387628
1988-02-01,0.8037345755438601,0.2405576190703832
1988-03-01,0.9516294170169513,0.4060206536718702
1988-04-01,2.2737716936610193,1.683762159221328
1988-05-01,0.28528695301694906,0.4096642370263073
1988-06-01,1.3041744020169492,0.8397070964414047
1988-07-01,-0.03669979249122868,0.015772445251229703
1988-08-01,-0.9111791095263158,0.9107388901065062
1988-09-01,0.718343657350001,1.29194856555593
1988-10-01,0.9013111178644042,1.3042931754078981
1988-11-01,3.080696235448273,2.2547849469426056
1988-12-01,3.0438158343448256,2.036003324458234
1989-01-01,2.3202036632142873,-2.7733444374965632
1989-02-01,2.85373457554386,1.277534159230771
1989-03-01,0.2816294170169513,1.417622173659376
1989-04-01,-0.88622830633898,-0.35759894312106444
1989-05-01,1.9752869530169486,2.236070517095093
1989-06-01,-2.0858255979830505,0.4556945593921266
1989-07-01,-1.4266997924912284,1.9166230337468848
1989-08-01,0.2988208904736842,1.222093177309451
1989-09-01,1.8583436573500007,1.4466849690733787
1989-10-01,2.2313111178644043,2.317605532865966
1989-11-01,3.920696235448273,1.6973154053350672
1989-12-01,-0.7061841656551735,-0.7563202954957107
1990-01-01,3.0202036632142875,2.2172317438209346
1990-02-01,1.183734575543859,0.7674630938215087
1990-03-01,5.071629417016951,-0.47209916424186077
1990-04-01,0.12377169366101981,1.1343571225934455
1990-05-01,0.6352869530169487,1.5826468005521095
1990-06-01,0.6241744020169486,0.45001418511660113
1990-07-01,-0.25669979249122843,1.8234851098204428
1990-08-01,0.4788208904736839,1.2229438680803346
1990-09-01,1.888343657350001,1.071568757346148
1990-10-01,-0.5586888821355949,0.23907283673680307
1990-11-01,-0.9293037645517277,0.8774590575471867
1990-12-01,0.38381583434482636,0.9589395948052633
1991-01-01,2.050203663214287,1.245229082277976
1991-02-01,-2.77626542445614,0.2424795501330469
1991-03-01,2.921629417016951,0.8159028287605342
1991-04-01,0.8637716936610191,1.0376570535110834
1991-05-01,-0.6647130469830502,1.294103520182775
1991-06-01,-0.39582559798305095,-0.016599946212652393
1991-07-01,2.3533002075087714,0.9714189756374658
1991-08-01,1.768820890473684,2.718611892847544
1991-09-01,2.228343657350001,0.41839619915289106
1991-10-01,1.701311117864404,0.49771237768424614
1991-12-01,0.8538158343448252,0.48160638394678473
1992-01-01,3.0302036632142872,-2.8450060666663752
1992-02-01,3.64373457554386,2.9635161930327367
1992-03-01,2.131629417016951,1.084220510350698
1992-04-01,1.533771693661019,0.2464152584061501
1992-05-01,-1.294713046983051,1.281253710548965
1992-06-01,-1.2858255979830506,0.017563531572140557
1992-07-01,0.3633002075087717,0.8583598808869182
1992-08-01,1.6988208904736846,0.6834290272307355
1992-09-01,1.0183436573500009,0.8044707402631617
1992-10-01,-1.088688882135596,0.00522013715124861
1992-11-01,0.02069623544827337,0.37066386848008565
1992-12-01,2.6338158343448264,1.2392318285417951
1993-01-01,2.710203663214287,1.9889448004607675
1993-02-01,4.30373457554386,1.3817256938141549
1993-03-01,4.511629417016951,1.5620724109816475
1993-04-01,1.1237716936610198,-0.10164553083953776
1993-05-01,0.955286953016949,-0.04115910710327922
1993-06-01,2.5341744020169488,1.2402567865170142
1993-07-01,0.6933002075087717,0.2538106105944555
1993-08-01,0.11882089047368449,1.2182561333110875
1993-09-01,-0.8716563426499988,-0.5801381182850942
1993-10-01,-0.12868888213559515,-0.9002179529071487
1993-11-01,-1.5393037645517271,1.058030422455574
1993-12-01,-0.47618416565517485,0.5547930655906341
1994-01-01,1.9302036632142876,0.3703956893880877
1994-02-01,2.3737345755438604,-0.660366224023222
1994-03-01,1.211629417016951,1.7834965791532644
1994-04-01,-0.6662283063389811,0.5664799124479221
1994-05-01,-1.2047130469830512,0.9351901462897148
1994-06-01,1.2241744020169492,1.7878074282531813
1994-07-01,0.7033002075087715,1.1734054728308951
1994-08-01,2.1188208904736845,0.8024522064541995
1994-09-01,-3.701656342649999,-0.591319009080506
1994-10-01,0.25131111786440474,0.727279877107391
1994-11-01,2.750696235448273,2.4246545886404287
1994-12-01,4.873815834344826,1.6424333339873707
1995-02-01,5.24373457554386,0.8789954386321284
1995-03-01,-0.2083705829830489,-0.26778367242130163
1995-04-01,3.9837716936610192,1.4179412370683713
1995-05-01,-0.26471304698305076,1.0640768686155049
1995-06-01,-0.3758255979830514,0.587771147680401
1995-07-01,2.3933002075087715,1.1010558748938886
1995-08-01,0.9588208904736844,0.7157025152595753
1995-09-01,0.5083436573500011,-0.050689752695766484
1995-10-01,1.8013111178644046,0.920445066764058
1995-11-01,4.190696235448273,1.5549894146875287
1996-01-01,0.02020366321428746,-1.4380214444538182
1996-02-01,-1.816265424456141,-0.19269706315521298
1996-03-01,2.5316294170169513,-0.06766434667554883
1996-04-01,2.4737716936610195,1.6907626302995433
1996-05-01,1.575286953016949,0.1580621459644935
1996-06-01,2.614174402016949,1.8677250980949327
1996-07-01,0.7333002075087718,0.7970224630363794
1996-08-01,-0.3211791095263159,-0.370716827352232
1996-09-01,0.8683436573500005,0.8515233771134788
1996-10-01,2.6813111178644045,1.1222800900108196
1997-01-01,5.320203663214287,1.400139679547645
1997-08-01,4.558820890473685,1.3588913899255306
1997-09-01,1.9883436573500006,1.4344095924682874
1997-10-01,1.2313111178644043,1.8246353935345736
1997-11-01,0.06069623544827252,-1.3220058354225594
1997-12-01,1.5238158343448251,-0.12064053869767957
1998-01-01,1.1402036632142867,0.7584223149424261
1998-02-01,4.40373457554386,1.4037685235311606
1998-03-01,2.181629417016951,2.2150279802204165
1998-04-01,0.0037716936610188156,-0.061393117975868966
1998-05-01,2.535286953016949,1.0054065730196573
1998-06-01,0.9541744020169487,0.6736227517841168
1998-07-01,0.05330020750877118,0.37096778657422286
1998-08-01,-1.3311791095263157,1.0250445875528604
1998-09-01,-0.09165634264999944,-0.6199303578455896
1998-10-01,-0.088688882135596,0.010231129917903505
1998-11-01,1.9906962354482731,-0.1308345065114397
1998-12-01,0.9538158343448266,1.6700545676788672
1999-01-01,1.7802036632142872,0.453299227880785
1999-02-01,2.3527345755438596,1.3486649964024409
1999-03-01,2.006629417016951,-0.19784208750092616
1999-04-01,-2.61022830633898,1.363036283640692
1999-05-01,2.8842869530169493,1.4725574632740162
1999-06-01,1.1181744020169493,0.03877971786538639
1999-07-01,1.2703002075087717,0.7949406912806407
1999-08-01,-2.851179109526316,0.10322170898687563
1999-09-01,1.468343657350001,-0.31791159151394593
1999-10-01,2.084311117864404,0.8579517702330185
1999-11-01,1.6056962354482724,0.5225803666798966
1999-12-01,1.0778158343448254,0.2433178357674319
2000-01-01,3.7202036632142867,2.147019963191616
2000-02-01,1.9037345755438597,2.294675121957515
2000-03-01,3.631629417016951,0.7018803354671597
2000-04-01,-0.06622830633898147,0.3731569285548315
2000-05-01,1.1752869530169487,1.1526674744805911
2000-06-01,3.424174402016949,1.1844733504717677
2000-07-01,-0.48669979249122886,-0.26178818160918244
2000-08-01,1.6488208904736839,1.4206937752280757
2000-09-01,1.1983436573500006,0.06789455163131505
2000-10-01,-0.008688882135595932,0.29334533584218553
2000-11-01,-1.2793037645517273,-0.5804190514090548
2000-12-01,1.3038158343448263,-0.10922574049621661
2001-01-01,-3.3837963367857125,-0.7258027220723605
2001-02-01,1.2567345755438595,1.2374994045700844
2001-03-01,-1.9203705829830486,-1.4339932484194613
2001-04-01,0.35577169366101913,-0.04770003729367295
2001-05-01,2.614286953016949,2.083730716686741
2001-06-01,-0.4158255979830514,1.0006524918089628
2001-07-01,-0.3266997924912287,0.9918746256227843
2001-08-01,1.0788208904736845,1.1689251878457458
2001-09-01,-0.45365634264999954,-0.8455866795318668
2001-10-01,5.575311117864404,1.7910373099001737
2001-11-01,2.2526962354482727,1.8840279890876608
2001-12-01,2.103815834344826,1.414490438491568
2002-01-01,2.7702036632142875,1.9161449033727198
2002-02-01,3.0387345755438595,0.5989455906272273
2002-03-01,1.6866294170169507,1.7780707157266198
2002-04-01,1.6917716936610194,0.650068484983592
2002-05-01,0.6382869530169488,0.6095919440957743
2002-06-01,1.2601744020169487,1.1929034362957194
2002-07-01,-0.6886997924912288,-0.012876885156516709
2002-08-01,-0.808179109526316,0.7973153286062584
2002-09-01,-0.35465634264999935,0.9133559893296166
2002-10-01,0.7333111178644041,0.8088755235818241
2002-11-01,-0.9353037645517261,0.7519221207604587
2002-12-01,-3.0331841656551735,0.7895231020391047
2003-01-01,0.8502036632142875,0.5631604877284871
2003-02-01,1.97373457554386,0.19401728328008488
2003-03-01,2.8116294170169507,1.4392172929899123
2003-04-01,1.573771693661019,0.40436626739763004
2003-05-01,1.575286953016949,1.7849674435903666
2003-06-01,-1.7058255979830514,1.0518565558632766
2003-07-01,2.8833002075087717,1.0997168764718364
2003-08-01,-0.4511791095263158,1.3960953029293657
2003-09-01,3.018343657350001,1.4356062477184246
2003-10-01,2.0513111178644046,1.0529420382931318
2003-11-01,2.0506962354482727,1.7737617503174081
2003-12-01,1.3638158343448268,1.7727214884577989
2004-01-01,4.280203663214287,0.06335725747857929
2004-02-01,1.5337345755438605,1.859662718431756
2004-03-01,-0.1983705829830491,1.5336753635175049
2004-04-01,2.283771693661019,0.5226482982972591
2004-05-01,2.005286953016949,1.0204461738367967
2004-06-01,3.074174402016949,0.6163136745965863
2004-07-01,-0.026699792491228003,0.21706098312321992
2004-08-01,-1.1011791095263161,0.09160069144027781
2004-09-01,0.9983436573500004,1.1512778065284401
2004-10-01,1.2713111178644043,-0.8395787368314465
2004-12-01,0.34381583434482543,1.3825946795283273
2005-02-01,1.2437345755438596,0.43270313486317724
2005-03-01,1.1016294170169516,1.3631428233218883
2005-04-01,1.8137716936610193,1.3157251762541602
2005-05-01,0.6152869530169491,0.4031521428836617
2005-06-01,3.934174402016949,1.8688895418900797
2005-07-01,1.6933002075087717,0.6122943507681071
2005-08-01,-1.7311791095263152,0.5882800503875903
2005-09-01,2.018343657350001,1.7225871973779072
2005-10-01,0.9913111178644041,1.2733019706628825
2005-11-01,3.5106962354482727,-0.09549229593817192
2005-12-01,3.9538158343448258,0.7180199142844321
2006-01-01,3.6902036632142874,1.4355436828591905
2006-03-01,1.6216294170169512,-0.4751532780198082
2006-04-01,1.8737716936610198,0.5820976236330542
2006-05-01,2.5952869530169487,0.40117109696500775
2006-06-01,1.7541744020169494,1.4729942723773606
2006-07-01,1.5833002075087714,1.7358431822168279
2006-08-01,4.998820890473684,-0.1908417335051054
2006-09-01,-0.4416563426499991,1.3421228631910418
2006-10-01,-0.7686888821355957,1.4685502527156011
2006-11-01,1.8206962354482723,2.3949461236553207
2007-01-01,-0.669796336785712,2.0265453866829692
2007-02-01,1.8737345755438604,1.234885544289234
2007-03-01,1.881629417016951,1.2349001802904223
2007-04-01,0.10377169366102024,1.6166402318243513
2007-05-01,2.3052869530169486,0.8117252761196683
2007-06-01,-3.2458255979830506,0.5124254295540445
2007-07-01,-0.6166997924912287,-0.47205413381904804
2007-08-01,2.718820890473684,0.5289386644074814
2007-09-01,0.638343657350001,1.1115899329620473
2007-10-01,1.9413111178644042,2.9484467659302966
2007-11-01,1.4806962354482724,1.5484344253436135
2007-12-01,-2.8261841656551745,1.6983695686178626
2008-01-01,3.2702036632142875,1.7608819937245568
2008-02-01,-0.35626542445614007,2.826134991760798
2008-03-01,1.1016294170169516,0.9985332020822638
2008-04-01,2.5937716936610196,-0.1854116013684606
2008-05-01,1.4852869530169492,1.6307822811993369
2008-06-01,0.9641744020169494,1.3749306144607782
2008-07-01,-0.15669979249122878,0.5528502157653653
2008-08-01,1.8288208904736845,0.2984567994156094
2008-09-01,-0.2416563426499989,0.20863632857592623
2008-10-01,-0.7686888821355957,0.5980499938316934
2008-11-01,4.020696235448273,0.3595594331397817
2008-12-01,0.6938158343448251,-0.030095998322874573
2009-01-01,-1.2915481167857124,-0.8638016387140891
2009-02-01,-0.63039214445614,1.9582259509085445
2009-03-01,1.6656496260169513,1.7464458405532444
2009-04-01,-1.41186071733898,1.8089629509810008
2009-05-01,0.3115225320169488,1.3855941750824894
2009-06-01,0.6474613430169489,0.7408616513483979
2009-07-01,2.0465542625087716,0.0406267781224373
2009-08-01,-0.19225793652631573,1.9505281568761978
2009-09-01,2.6298827543500005,1.844163223007986
2009-10-01,2.0039628888644048,1.885165071241031
2009-11-01,2.1079633384482728,0.7157404123192126
2009-12-01,0.8003942833448257,-0.5764808124097764
2010-02-01,2.1532847555438597,-1.1193822013168484
2010-03-01,1.168949672016951,1.1599964591628966
2010-04-01,4.26823296266102,1.6890607288033417
2010-05-01,4.261411444016948,-0.36210212603625436
2010-06-01,2.556680467016949,1.0146314084877992
2010-07-01,1.0475253595087715,2.038947995863324
2010-08-01,1.121834708473684,-0.3453402308795405
2010-09-01,1.9465928243500006,0.3374843866288881
2010-10-01,2.6629657938644042,0.25769091014261464
2010-11-01,6.633904798448273,-0.7495302000752013
2010-12-01,1.6902400733448255,0.22027815617050547
2011-01-01,3.8445503032142874,1.4307353635961109
2011-02-01,5.65844030954386,1.5315518325952642
2011-03-01,1.116153349016951,1.9712681988749932
2011-04-01,0.8864129096610194,2.513135419625132
2011-05-01,2.939996655016949,1.4783018963906849
2011-06-01,-0.13790832298305133,0.9750918059934612
2011-07-01,-0.32729082749122806,-0.3331487912133657
2011-08-01,0.7510951424736847,0.241466515266914
2011-09-01,-0.3470640476499991,1.69930679123355
2011-10-01,0.07064871686440455,2.0815533850207286
2011-11-01,0.19883891344827376,2.1074830299544036
2011-12-01,-0.8175052456551732,0.6031998755409967
2012-01-01,-3.709796336785713,2.1099889948723187
2012-02-01,-4.986265424456141,2.0955298391465202
2012-03-01,-6.788370582983049,3.1636207727661128
2012-04-01,-7.11622830633898,-0.4593129751376462
2012-05-01,-3.4847130469830505,1.8598616684842324
2012-06-01,-3.805825597983051,0.0934872810300495
2012-07-01,-0.30669979249122825,0.1108541179770743
2012-08-01,0.7888208904736844,1.4405211756823715
2012-09-01,-5.06165634265,0.4190990795639925
2012-10-01,-9.788688882135597,-0.5903055292822184
2012-11-01,-10.589303764551728,0.49773131775033375
2012-12-01,-7.966184165655175,0.23268544676033154
