Time,obs,prediction
1990-10-01,-1.2514545454545445,-0.14761705228160835
1990-11-01,-0.9019642857142838,0.20288199081256636
1990-12-01,-1.2386363636363633,-1.1400823061948333
1991-01-01,-3.2167592592592644,0.5055198341783094
1991-02-01,-3.0846296296296316,-2.2799018508569997
1991-03-01,-0.49141509433962227,-0.12595951422257237
1991-04-01,1.7390000000000025,-0.24023682649688297
1991-05-01,1.1342592592592595,-1.817717140016915
1991-06-01,-0.013739460890908717,0.6675150541039345
1991-07-01,-0.03547737434545528,-0.047624015228549615
1991-08-01,1.2408035714285708,0.0014663372055471412
1991-09-01,1.6989999999999963,0.6709467727338921
1991-10-01,1.2585454545454553,-0.627744754981685
1991-11-01,-3.4119642857142853,0.5630743026587364
1991-12-01,0.961363636363636,0.3425610010162546
1992-07-01,0.31452262565454436,0.6832717072001838
1992-08-01,-1.7791964285714297,-0.21615692397882355
1992-09-01,-0.9410000000000034,-0.1939947999605932
1992-10-01,2.018545454545456,0.4248233170428892
1992-11-01,-3.6119642857142846,-0.5492519841138922
1992-12-01,0.021363636363636473,0.4128287449342305
1993-01-01,-0.4267592592592635,-0.6035551696499369
1993-02-01,1.9053703703703686,-0.645221782357737
1993-03-01,0.6685849056603779,0.4690419224767652
1993-04-01,0.46900000000000297,0.15285188114606765
1993-05-01,0.5642592592592601,0.648514920501636
1993-06-01,-3.0737394608909083,0.9215781387047985
1993-07-01,1.3045226256545446,-0.339932259489385
1993-08-01,-0.6391964285714291,0.8131365618469145
1993-09-01,-1.4510000000000032,-1.6011182777295137
1993-10-01,4.578545454545456,0.10167250532296147
1993-11-01,0.8980357142857152,-1.8959597686412357
1993-12-01,-1.3586363636363625,-2.440633546746711
1994-01-01,-0.8767592592592646,-1.3370904709442317
1994-02-01,-0.5746296296296318,-2.154222822606165
1994-03-01,-2.281415094339623,-0.6432248792036045
1994-04-01,0.5290000000000035,-3.0599462082489493
1994-05-01,0.2842592592592599,0.2105816966038926
1994-06-01,-2.0637394608909085,0.31309651223617724
1994-07-01,-0.29547737434545596,-0.4508284247552665
1994-08-01,0.4108035714285707,-0.07699433437673972
1994-09-01,0.4289999999999967,-0.439765854270391
1994-10-01,-1.1714545454545444,0.16694038366319106
1994-11-01,-2.641964285714284,-0.015172144750673766
1994-12-01,1.3713636363636361,1.2451028544460525
1995-01-01,-1.6467592592592641,0.1241407759182635
1995-02-01,-1.5846296296296316,-1.1876216538458024
1995-03-01,0.9385849056603774,0.5146291903578368
1995-04-01,2.2890000000000024,-0.9963405038799666
1995-05-01,-1.0657407407407398,0.2505346077461196
1995-06-01,1.7362605391090913,0.12645352516069028
1995-07-01,-0.6254773743454551,0.01849154477991946
1995-08-01,2.060803571428571,-0.2643408511222878
1995-09-01,-0.7610000000000037,-0.6847300663258828
1995-10-01,-0.9514545454545438,0.024540930704312604
1995-11-01,4.898035714285715,0.9228852170401447
1995-12-01,1.9613636363636369,-0.7681278850887817
1996-01-01,1.6032407407407359,-1.3186871123112704
1996-02-01,-1.8046296296296322,-1.855576546424806
1996-03-01,-0.8014150943396228,-0.9339046237254128
1996-04-01,-0.47099999999999653,-0.9028242065917541
1996-05-01,-0.8157407407407398,-0.6161416964913088
1996-06-01,-1.2437394608909083,-0.5198726907457044
1996-07-01,-2.1554773743454563,-0.8040437924526078
1996-08-01,-2.8291964285714286,-2.3490596705785096
1996-09-01,3.6789999999999967,-1.728908472238009
1996-10-01,0.2785454545454549,0.3504248693719578
1996-11-01,1.6280357142857156,-0.8103587655837355
1996-12-01,-0.8086363636363636,-1.1612084518226409
1997-01-01,1.3932407407407368,0.08605111159628674
1997-02-01,-1.0446296296296307,-0.263752221942732
1997-03-01,-1.1614150943396222,-0.12117783660270172
1997-04-01,1.8690000000000024,-1.4958240188899965
1997-05-01,0.07425925925925991,-0.033800119586583535
1997-06-01,1.0962605391090916,0.1767939552764651
1997-07-01,0.04452262565454479,-1.3175020464111362
1997-08-01,-2.5491964285714293,0.12718017493509645
1997-09-01,0.028999999999996362,-0.11664135680085334
1997-10-01,0.2985454545454562,-0.2451572255106599
1997-11-01,-4.681964285714285,-0.7148915920496925
1997-12-01,-1.2286363636363635,-0.6873409764085449
1998-01-01,0.5432407407407354,-0.1418699206775141
1998-02-01,-1.6646296296296317,-0.7331688134334702
1998-03-01,2.708584905660377,0.24949505997754354
1998-04-01,1.6490000000000027,-3.110751127989431
1998-05-01,2.78425925925926,0.24806102287988452
1998-06-01,0.14626053910909143,0.29238124869853094
1998-07-01,-1.3654773743454554,0.4340008976037212
1998-08-01,0.09080357142857132,0.0264335709195512
1998-09-01,0.8189999999999964,-0.5101345794821168
1998-10-01,-1.811454545454545,-0.6034720435328645
1998-11-01,-1.141964285714284,-1.3910555227895767
1998-12-01,1.5513636363636376,-1.3648347837004082
1999-01-01,-0.12175925925926379,-1.230557885056497
1999-02-01,0.2253703703703689,-1.598265259228727
1999-03-01,-1.8464150943396227,-0.9643819416169389
1999-04-01,-0.9259999999999966,-0.15127628303164178
1999-05-01,0.7642592592592594,-0.0022588587262840896
1999-06-01,1.6762605391090917,-1.4223116320026354
1999-07-01,-1.7004773743454562,0.5171288859547303
1999-08-01,1.3358035714285714,0.6500479469371734
1999-09-01,-1.491000000000004,-0.3637668408669957
1999-10-01,0.16854545454545544,0.18248386447749254
1999-11-01,2.068035714285715,-0.3179476625992065
1999-12-01,-0.09363636363636374,-0.8946091337976143
2000-01-01,1.7932407407407354,-0.3184413587805909
2000-02-01,-1.6646296296296317,-0.8546777524097392
2000-03-01,0.328584905660378,-1.8385758331745128
2000-04-01,3.0690000000000026,-0.5811353786290586
2000-05-01,1.9642592592592596,0.13604433509635325
2000-06-01,0.1562605391090912,-0.49365063386197094
2000-07-01,1.5845226256545448,-1.4440889671198542
2000-08-01,-0.9391964285714298,0.5379804729674345
2000-09-01,-0.6710000000000038,-1.5434115210920007
2000-10-01,-5.421454545454544,-1.1652509503368984
2000-11-01,-0.34196428571428505,-1.3597285223394955
2000-12-01,-3.208636363636364,-0.43092546421256617
2001-01-01,1.4832407407407366,-0.8925627829343027
2001-02-01,1.9453703703703686,-0.20735556045191317
2001-03-01,0.6985849056603772,-0.2697766404735306
2001-04-01,1.5690000000000026,-2.440300648464709
2001-05-01,1.2942592592592597,-0.2941733143473092
2001-06-01,1.246260539109091,-0.4859753938479964
2001-07-01,-0.3954773743454556,-0.40868170076116145
2001-08-01,-2.469196428571429,0.12833631299136752
2001-09-01,0.5089999999999968,-4.154559347711489
2001-10-01,0.16854545454545544,-0.37944726774367354
2001-11-01,0.9680357142857154,1.2579979816450837
2001-12-01,2.0113636363636367,-0.882437558940439
2002-01-01,0.3232407407407365,0.1297445741399489
2002-02-01,0.5053703703703682,-1.0991414569481144
2002-03-01,-0.38141509433962284,-0.7163313127751947
2002-04-01,0.3690000000000033,-1.6458764439340732
2002-05-01,0.2142592592592596,-0.43497831013445937
2002-06-01,0.9262605391090917,0.047398138731377645
2002-07-01,1.244522625654544,-2.0171670067747507
2002-08-01,-1.309196428571429,-1.0355578161282566
2002-09-01,-1.5510000000000028,0.6520826479983637
2002-10-01,0.2785454545454549,-1.8423563972053112
2002-11-01,-2.671964285714285,-0.18019054651583466
2002-12-01,2.001363636363637,-1.2249932230916878
2003-01-01,2.473240740740736,0.7046515924685616
2003-02-01,5.725370370370369,-0.7880534406735853
2003-03-01,-0.3414150943396219,0.7654581023950263
2003-04-01,1.6290000000000022,-1.4335783215982643
2003-05-01,-1.4457407407407405,0.25364080440658165
2003-06-01,-0.9437394608909093,-0.027269532440160348
2003-07-01,-1.1954773743454554,0.35125878894785517
2003-08-01,0.4308035714285712,-0.18616337498875374
2003-09-01,0.3139999999999965,0.7776412486235611
2003-10-01,3.5085454545454553,-0.4612378337881994
2003-11-01,0.47803571428571523,-0.8290070676226082
2003-12-01,-0.15863636363636324,1.6895146973101123
2004-01-01,-0.9567592592592646,-1.497744903858282
2004-02-01,4.875370370370368,0.3509066838464819
2004-03-01,2.3485849056603776,-0.057338054262941814
2004-04-01,2.5690000000000026,-2.4713199635103353
2004-05-01,2.10425925925926,-2.8464752168472445
2004-06-01,-1.213739460890909,0.6304327856798512
2004-07-01,-0.4754773743454557,-0.16114183476236071
2004-08-01,0.45080357142857075,-0.13200836309368547
2004-09-01,1.0589999999999966,-0.4788016894206734
2004-10-01,0.46854545454545615,0.24184412980702313
2004-11-01,0.3180357142857151,0.7862459971719664
2004-12-01,0.8613636363636363,0.11363474438807404
2005-01-01,2.843240740740736,-0.5604299352110069
2005-02-01,0.2753703703703678,-1.1910223051971993
2005-03-01,2.3485849056603776,0.6334587411139236
2005-04-01,0.6390000000000029,0.3131294389201802
2005-05-01,1.8542592592592602,1.7015494815721106
2005-06-01,-0.013739460890908717,0.578001898661778
2005-07-01,-1.1254773743454551,-0.3177320212466265
2005-08-01,-1.149196428571429,-0.41422043440711076
2005-09-01,1.0889999999999969,0.5772048139660617
2005-10-01,0.20854545454545637,-0.3275798522611542
2005-11-01,0.9780357142857152,-0.002471635486432362
2005-12-01,0.791363636363636,-0.6087294260049311
2006-01-01,0.5532407407407351,0.8424774490232957
2006-02-01,4.065370370370369,-0.650496447240412
2006-03-01,-0.8314150943396221,-0.35673267843850703
2006-04-01,-0.8009999999999966,-0.5597765576463313
2006-05-01,-0.6757407407407401,-0.07409644825794882
2006-06-01,0.4862605391090913,-0.6003691089389513
2006-07-01,2.624522625654545,-0.9697227964299959
2006-08-01,0.6208035714285707,-1.2040342356464644
2006-09-01,-0.031000000000003247,0.43062363048217683
2006-10-01,-0.891454545454545,0.3858019602585136
2006-11-01,-1.8519642857142848,-0.517294982513546
2006-12-01,0.6513636363636373,-1.2541405294654249
2008-01-01,1.183240740740736,-0.03115128021205604
2008-02-01,0.6253703703703692,0.0027630165028421417
2008-03-01,-2.5614150943396226,0.07030637727715307
2008-04-01,0.21900000000000297,0.08589804241849608
2008-05-01,0.9642592592592596,0.2954819752911392
2008-06-01,0.7362605391090913,0.4393404506715995
2008-07-01,0.5945226256545446,-0.40136623799864296
2008-08-01,0.12080357142857068,0.13008912215030038
2008-09-01,0.3089999999999966,-0.09009892086690835
2008-10-01,0.3685454545454565,-0.13871280730675575
2008-11-01,2.0880357142857155,0.5887632471349441
2008-12-01,1.3213636363636372,-2.482803051491516
2009-01-01,-0.01675925925926336,-1.6085980650332212
2009-02-01,2.715370370370368,-2.851477262994142
2009-03-01,-0.26141509433962185,-0.48613549220349994
2009-04-01,-2.4709999999999965,-0.8967700201888238
2009-05-01,-0.1657407407407403,-0.3461110537670525
2009-06-01,-0.6037394608909095,-0.7989438149370248
2009-07-01,-0.005477374345455921,0.7333237500795633
2009-08-01,-0.2091964285714294,-0.9483984774084411
2009-09-01,0.7989999999999968,-0.08277757224155384
2009-10-01,-2.1714545454545444,0.19501643477170197
2009-11-01,0.018035714285716153,-0.8270171161047477
2009-12-01,4.251363636363637,-0.09255094469944435
2010-01-01,1.683240740740736,-0.6053036177802292
2010-02-01,0.4553703703703693,0.07454770132338975
2010-03-01,1.3085849056603776,0.27964200218755786
2010-04-01,1.3390000000000022,0.9400676484006106
2010-05-01,3.5242592592592596,-0.5295009988391108
2010-06-01,1.0619308881090914,-0.4294152100354585
2010-07-01,-2.1292217853454547,-0.43563492957717864
2010-08-01,0.3408035714285713,0.17444525714693426
2010-09-01,-0.1910000000000034,-0.274156648909708
2010-10-01,1.728545454545456,-1.801520068842715
2010-11-01,-1.3219642857142837,-0.88474043591005
2010-12-01,1.1913636363636364,0.16782992021041768
2011-01-01,2.1132407407407356,-0.026149935879524158
2011-02-01,0.885370370370369,-0.6030790440386979
2011-03-01,0.24858490566037794,0.23416954559516412
2011-04-01,0.15900000000000247,-0.4749573935328758
2011-05-01,-0.6257407407407403,-0.4251867747150327
2011-06-01,0.8662605391090912,0.19244689244079574
2011-07-01,-0.31547737434545553,-0.47037744061085474
2011-08-01,2.2008035714285707,0.5452227018744334
2011-09-01,-1.8110000000000044,-1.3469053960576673
2011-10-01,0.05854545454545601,1.1132252998813859
2011-11-01,2.1680357142857156,-1.0200524423582762
2011-12-01,-1.2586363636363629,-0.9570824988714465
2012-01-01,-0.44675925925926485,-1.0010225411283828
2012-02-01,-0.564629629629632,-1.6616930293047287
2012-03-01,1.1185849056603772,0.6842910672329086
2012-04-01,2.4790000000000028,-0.11155287681669776
2012-05-01,-0.4357407407407399,0.6456637203455045
2012-06-01,-0.13373946089090882,0.031828367197387804
2012-07-01,0.9745226256545445,-0.486655147131269
2012-08-01,0.480803571428571,0.5679092009019139
2012-09-01,-1.1710000000000038,0.07050720235882581
2012-10-01,1.3285454545454556,0.7126392469614218
2012-11-01,-0.28196428571428456,0.8339847589462834
2012-12-01,-4.118636363636362,-1.1416800385807142
