Time,obs,prediction
1989-08-01,-2.202499999999999,0.2598294721589154
1989-09-01,0.6004651162790671,0.39690389522649594
1989-10-01,-0.18904761904761713,1.4505170871323483
1989-11-01,-0.3202272727272746,0.371319909414652
1989-12-01,0.05000000000000071,0.8674901925209954
1990-01-01,-0.5853658536585318,1.8824182683977195
1990-02-01,-4.76825,0.7329766724171718
1990-03-01,2.268837209302326,2.135615562073861
1990-04-01,-0.9879069767441884,-0.7118589688602083
1990-05-01,2.112439024390242,1.5272888389146855
1990-06-01,-2.527804878048782,-0.8440307438624124
1990-07-01,-0.013333333333332753,0.44768254237107774
1990-08-01,0.8975000000000009,0.4996792553878634
1990-09-01,0.5004651162790674,0.11728126723006749
1990-10-01,-3.7890476190476168,0.3965580051389783
1990-11-01,0.3797727272727265,-1.1329856946114416
1990-12-01,-2.7499999999999982,-0.39144177428022997
1991-01-01,-1.285365853658531,-0.17470289624290922
1991-02-01,-4.668249999999999,-1.5628824821884784
1991-03-01,1.6688372093023265,0.05557028610027552
1991-04-01,-1.2879069767441873,-0.5718092009849504
1991-05-01,-2.187560975609758,-1.1820902301971599
1991-06-01,-5.1278048780487815,-1.0720298593076927
1991-07-01,-1.6133333333333324,0.03963524184263055
1991-08-01,1.3975000000000009,0.6473300272343135
1991-09-01,1.3004651162790672,0.5138067142843493
1991-10-01,2.510952380952382,0.28036695981139853
1991-11-01,-0.22022727272727316,-0.872406426542792
1991-12-01,0.7500000000000018,0.9366084424729983
1992-01-01,3.014634146341468,1.2914976352446284
1992-02-01,5.231750000000001,2.055160156128057
1992-03-01,-2.8311627906976735,0.5953219065366834
1992-04-01,0.01209302325581163,0.11427405979394957
1992-05-01,0.7124390243902425,0.5118495950391357
1992-06-01,-2.027804878048782,-1.57053672285491
1992-07-01,-0.21333333333333293,-0.14662387198922167
1992-08-01,-0.10249999999999915,0.10985497926784117
1992-09-01,0.30046511627906725,0.09084514505576441
1992-10-01,-2.7890476190476168,-1.7550664003059677
1992-11-01,0.17977272727272542,0.9406961380584353
1992-12-01,0.15000000000000213,-0.10852656477116554
1993-01-01,2.014634146341468,1.443930361213232
1993-02-01,5.031750000000001,0.9133558021607823
1993-03-01,1.8688372093023258,1.2734824778391027
1993-04-01,0.5120930232558125,0.7359445099459523
1993-05-01,0.8124390243902422,0.5024631981855192
1993-06-01,1.6721951219512192,0.48876482176491093
1993-07-01,0.28666666666666707,-0.7333037526386368
1993-08-01,0.9975000000000005,0.7862375173407162
1993-09-01,-1.7995348837209324,-1.2179893764874856
1993-10-01,-0.48904761904761784,-0.9998788834997109
1993-11-01,-3.6202272727272735,-0.8886008504136335
1993-12-01,-3.7499999999999982,-1.0996749496417253
1994-01-01,0.6946341463414676,-0.4032464060861143
1994-02-01,0.4617500000000003,-0.8004742034909531
1994-03-01,0.6588372093023267,1.5938283387885208
1994-04-01,-5.387906976744187,-0.6237555820017486
1994-05-01,-1.1975609756097576,-0.07682587554841508
1994-06-01,-0.5078048780487814,0.12892208656474208
1994-07-01,1.7166666666666677,0.49622656258945946
1994-08-01,1.2775000000000007,-0.05758363979177227
1994-09-01,-0.479534883720933,-0.14206912795967386
1994-10-01,-2.109047619047617,-0.18989955753102555
1994-11-01,2.559772727272726,0.708299146917625
1994-12-01,2.5100000000000016,0.7975375879796647
1995-01-01,-2.745365853658532,-0.85754572834551
1995-02-01,1.2417500000000015,0.2894141840261335
1995-03-01,-0.8811627906976742,-0.22395347765498774
1995-04-01,0.8020930232558126,0.9763300081376869
1995-05-01,-1.1975609756097576,0.029841645676202858
1995-06-01,-0.4178048780487815,-1.2763707461584306
1995-07-01,1.4766666666666675,0.22607349925979786
1995-08-01,-1.2524999999999995,-0.3064825447600998
1995-09-01,-0.5695348837209329,-0.9195487301219266
1995-10-01,0.8809523809523823,1.791601517522888
1995-11-01,1.6797727272727254,0.08330864375959879
1995-12-01,-1.8699999999999992,-1.142346999884125
1996-02-01,0.08175000000000132,-1.4128661234900404
1996-03-01,0.16883720930232649,0.15866923680734168
1996-04-01,-1.967906976744187,1.0067779314074312
1996-05-01,-0.7075609756097574,-0.48151213703984763
1996-06-01,1.472195121951219,1.252638413582124
1996-07-01,-0.9533333333333323,-0.7223148202948176
1996-08-01,-1.9224999999999994,-1.0875048004664172
1996-09-01,-1.3895348837209323,-1.1934841720486888
1996-10-01,1.5509523809523822,-0.5282489180780663
1996-11-01,-1.7502272727272743,-0.8732373278789657
1996-12-01,-2.459999999999999,-0.9954937068063914
1997-01-01,0.5846341463414682,0.663874134449531
1997-02-01,0.9917500000000015,0.2731224708716163
1997-03-01,1.4988372093023266,1.7501281588078157
1997-04-01,2.6020930232558124,1.0880608704024073
1997-05-01,-0.09756097560975796,0.9003386071689282
1997-06-01,-1.3678048780487808,-1.623762001572642
1997-07-01,-2.1433333333333326,-0.8221415228119104
1997-08-01,-3.1224999999999987,-0.1215862403073729
1997-09-01,3.0004651162790674,1.379121084092593
1997-10-01,0.8609523809523827,-0.5469998763068786
1997-11-01,1.0797727272727258,-0.9780675431861366
1997-12-01,-1.179999999999998,-1.0065090150842728
1998-01-01,1.5146341463414679,0.34520272173813804
1998-02-01,0.8517500000000009,3.9144904155870153
1998-03-01,2.5788372093023257,0.06779697384170928
1998-04-01,-4.047906976744187,-1.9420317353517733
1998-05-01,0.01243902439024236,0.8541546135167483
1998-06-01,1.9021951219512188,-0.5888166232466091
1998-07-01,0.47666666666666746,0.6231257683307929
1998-08-01,-0.6224999999999987,0.8914955594597316
1998-09-01,-2.5495348837209324,-3.1997622106202703
1998-10-01,-1.0790476190476177,-3.174311686205377
1998-11-01,2.809772727272726,-1.9807465918626657
1998-12-01,0.9400000000000013,0.4051386902119505
1999-01-01,-0.09536585365853156,0.3883545145586327
1999-02-01,1.351750000000001,-0.23776642910906276
1999-03-01,1.4688372093023263,0.9075475160250063
1999-04-01,-1.9879069767441884,-1.4416258244181692
1999-05-01,2.5124390243902424,0.2493497599170323
1999-06-01,0.8621951219512187,-1.153867766314698
1999-07-01,-0.9133333333333322,-0.12055846738241985
1999-08-01,-1.9324999999999992,-0.8153515030222163
1999-09-01,0.020465116279066997,0.15953448933928954
1999-10-01,3.4609523809523823,-0.1439596121601876
1999-11-01,0.3097727272727262,-0.395729052102054
1999-12-01,-1.509999999999998,-1.1517798359599063
2000-01-01,2.924634146341468,0.95389897738804
2000-02-01,3.971750000000001,1.5361607885883286
2000-03-01,2.278837209302326,0.3802949832663544
2000-04-01,1.6720930232558127,-0.142776012286133
2000-07-01,-2.053333333333333,-2.397463484870415
2000-08-01,-0.24249999999999883,0.6120010923010695
2000-09-01,-0.3695348837209327,-1.139220748798474
2000-10-01,-0.3890476190476182,-0.2943078658879232
2000-11-01,-2.5002272727272743,-1.1177962251629898
2000-12-01,1.0800000000000018,0.9497649395673682
2001-01-01,-1.125365853658531,-2.2825235533233017
2001-03-01,-2.1911627906976747,-2.486758530574301
2001-04-01,1.0720930232558121,-1.2619546633274497
2001-05-01,0.1824390243902423,1.8934531943305588
2001-06-01,-1.1778048780487813,-0.6112162660961455
2001-07-01,-0.9133333333333322,-0.2861168231879009
2001-08-01,1.3275000000000006,0.39849262479619807
2001-09-01,-0.33953488372093243,-2.1914308533839586
2002-10-01,-0.43904761904761713,-1.1598204829732293
2002-11-01,-3.0502272727272732,-1.5490293415527017
2002-12-01,-3.0599999999999987,-1.0692772362028085
2003-01-01,-0.17536585365853163,-1.4334365013665646
2003-03-01,0.23883720930232677,0.9077393877077974
2003-04-01,0.9020930232558122,0.790721546516902
2003-05-01,2.4724390243902423,0.9793869914214309
2003-06-01,1.5221951219512189,1.7344824545370146
2003-07-01,0.5766666666666671,0.3153192848302536
2003-08-01,3.337500000000001,1.969681944135055
2003-09-01,-0.6695348837209325,0.8541460212429227
2003-10-01,-2.6290476190476166,-1.9771133171214892
2003-11-01,-2.3802272727272733,1.001076372871946
2003-12-01,-0.42999999999999794,0.7815839262477962
2004-01-01,-3.165365853658532,-2.291582540069954
2004-02-01,-0.36824999999999974,0.7978231009732139
2004-03-01,1.5388372093023257,-0.6359938801757622
2004-04-01,-0.7479069767441882,-0.0669095173080119
2004-05-01,-1.557560975609757,-0.4516609591456414
2004-06-01,0.5021951219512193,0.17651767980066585
2004-07-01,-0.20333333333333226,-0.788456053901681
2004-09-01,0.8504651162790671,0.7369305802644733
2004-10-01,0.7309523809523828,-0.022413222662942503
2004-11-01,-1.0002272727272743,0.5278716280387404
2004-12-01,0.5200000000000014,0.6452512451465737
2005-01-01,1.4146341463414682,1.9073283890230814
2005-02-01,-2.568249999999999,-1.2843324682879693
2005-03-01,2.3788372093023264,0.01810410955182213
2005-04-01,2.662093023255812,-0.5040548871891033
2005-05-01,-1.6475609756097587,-0.12068220379176132
2005-07-01,0.47666666666666746,0.02611544030230526
2005-08-01,0.21750000000000114,-1.0467798615232446
2005-09-01,1.850465116279067,0.17648063006981712
2005-10-01,3.020952380952383,0.9380138637542362
2005-11-01,0.18977272727272698,0.6166879378195814
2005-12-01,0.9400000000000013,-0.08037318444168576
2006-01-01,-1.3453658536585316,0.18804701836593882
2006-02-01,-0.738249999999999,-0.8585893877404338
2006-03-01,-2.1211627906976744,-1.8488655428300453
2006-04-01,1.8020930232558126,0.24357377775555944
2006-05-01,-2.477560975609757,-0.18857483684848034
2006-06-01,0.8221951219512187,0.7775725114763573
2006-07-01,1.6866666666666674,1.5763345327719231
2006-08-01,-2.2924999999999986,-1.9720630524029485
2006-09-01,-0.5095348837209324,1.0917877284310191
2006-10-01,2.1309523809523823,0.5668172720625028
2006-11-01,2.9697727272727263,1.8519470999594274
2006-12-01,2.7700000000000014,1.9521307598064959
2007-01-01,3.0646341463414686,0.7775186023989346
2007-02-01,-0.4582499999999996,-0.49531248528721794
2007-03-01,-3.561162790697674,-0.34956888629155497
2007-04-01,3.0520930232558126,2.227952145345026
2007-06-01,-0.22780487804878113,-0.5879375115490331
2007-07-01,1.1966666666666672,-0.7150031488695355
2007-08-01,3.317500000000001,-1.2290640686754264
2007-09-01,-0.25953488372093236,-0.6853965665473486
2007-10-01,1.3409523809523822,0.7220153005343464
2007-11-01,0.8097727272727262,0.15457602749381835
2007-12-01,1.6800000000000015,0.8119647084456256
2008-01-01,3.8646341463414684,2.0102197478214245
2008-02-01,1.9217500000000012,2.134139031074578
2008-03-01,0.11883720930232577,-1.7321017954626714
2008-04-01,-3.477906976744187,-1.465358918992392
2008-05-01,2.4224390243902425,0.502830239885295
2008-06-01,1.0421951219512184,0.9571535369407154
2008-07-01,-0.2833333333333323,-0.31017955084269144
2008-08-01,0.1775000000000011,-0.5185426627580094
2008-09-01,0.06046511627906703,-1.117821095328467
2008-10-01,-1.5990476190476173,-0.33669341552132837
2008-11-01,0.3297727272727258,0.9450197728334582
2008-12-01,-1.5799999999999983,0.21626127886000712
2009-01-01,-2.0153658536585315,-2.568692833477608
2009-02-01,0.9217500000000012,-1.2013277831541789
2009-03-01,-0.7111627906976743,-0.1318829590487252
2009-04-01,2.702093023255812,1.4309127946594198
2009-05-01,1.6224390243902418,0.742184181692974
2009-06-01,1.0821951219512185,0.6303689907323634
2009-07-01,-0.3433333333333328,-0.07169747706131005
2009-08-01,1.1075000000000008,0.2614727359892456
2009-09-01,1.310465116279067,0.49195704000636786
2009-10-01,-3.269047619047617,0.2225531697289663
2009-11-01,-3.140227272727273,-0.918707772245474
2009-12-01,-2.269999999999998,-2.267459218184779
2010-01-01,-2.705365853658531,-1.433723148597979
2010-02-01,-3.978249999999999,-1.7330958243520742
2010-03-01,-0.771162790697673,0.43866355593853146
2010-04-01,-1.7279069767441868,1.5654236948343343
2010-05-01,-1.9575609756097574,-1.0442789129364731
2010-06-01,1.3221951219512187,0.7157317062000581
2010-07-01,1.326666666666667,0.4827829033639298
2010-08-01,-2.2524999999999995,-1.7332227092884864
2010-09-01,-1.9195348837209334,-1.168124070926258
2010-10-01,-2.019047619047617,-1.0105319236249195
2010-11-01,-4.680227272727274,-1.8682219602374923
2010-12-01,-3.8099999999999987,-1.9723063188267456
2011-01-01,1.0646341463414686,0.8405251322567299
2011-02-01,1.101750000000001,-0.5749022319694608
2011-03-01,2.7988372093023264,1.842353377831277
2011-04-01,2.202093023255812,1.1889102774784022
2011-05-01,3.042439024390242,1.8405241538191164
2011-06-01,-0.7578048780487814,-0.3031663046811953
2011-07-01,-0.06333333333333258,-1.17703884633901
2011-08-01,1.1175000000000006,-0.2958808476969994
2011-09-01,0.9104651162790676,-0.2911594038078438
2011-10-01,2.800952380952382,0.24292785423685978
2011-11-01,5.489772727272726,0.5688910991532403
2011-12-01,-1.509999999999998,0.00652170308925408
2012-01-01,0.9946341463414683,1.1715336850587799
2012-02-01,1.6117500000000007,-0.09530211959691169
2012-03-01,0.7088372093023256,2.6494586235718756
2012-04-01,1.0620930232558123,-1.5714054426685882
2012-05-01,-0.4375609756097578,0.2093365254572412
2012-06-01,0.8721951219512185,-0.2833863452687093
2012-07-01,-0.1133333333333324,-0.5366402257776148
2012-08-01,2.627500000000001,0.023990079986733012
2012-09-01,0.7904651162790675,0.11694027641560203
2012-10-01,-3.639047619047618,-0.9504876900360406
2012-11-01,-3.340227272727274,0.008869697461726098
2012-12-01,-1.1099999999999994,-1.3002192770390006
