Time,obs,prediction
1989-02-01,2.608809523809522,1.9961905281457182
1989-03-01,0.7095238095238097,1.8816498580369674
1989-04-01,-0.1688095238095224,-0.4781551998209739
1989-05-01,1.4899999999999993,1.8190915139883486
1989-06-01,0.5557142857142843,0.7701952695967806
1989-07-01,-0.30720930232558175,0.7544288888811189
1989-08-01,-1.1995348837209328,1.1835446134663195
1989-09-01,1.220930232558139,0.5634279172636059
1989-10-01,2.3253488372093027,2.047793904072366
1989-11-01,2.114418604651161,1.0456164120909401
1989-12-01,-0.240714285714283,0.7117568891372407
1990-01-01,1.3069047619047627,1.813542481317089
1990-02-01,1.6288095238095224,1.9425743006575733
1990-03-01,0.28952380952380974,2.8864984216716136
1990-04-01,0.9311904761904772,0.35657972900652013
1990-05-01,-0.40000000000000036,1.1656073385404795
1990-06-01,-0.04428571428571537,0.3920115928477418
1990-07-01,-1.007209302325581,1.139627895150422
1990-08-01,-0.06953488372093286,1.3073685329472324
1990-09-01,1.300930232558139,0.7251474208887091
1990-10-01,-4.764651162790697,0.8385498066259182
1990-11-01,3.444418604651161,0.10402550909716474
1990-12-01,-2.7607142857142826,0.4153799090755304
1991-01-01,1.246904761904763,0.6387707914376018
1991-02-01,-3.7411904761904786,-0.10718086386360381
1991-03-01,4.56952380952381,0.48841585054735925
1991-04-01,-0.11880952380952259,0.4689724530531845
1991-05-01,-0.33000000000000007,0.9449398639599246
1991-06-01,-0.6342857142857152,-0.058370205702460876
1991-07-01,-1.7072093023255812,0.8320269531298118
1991-08-01,1.060465116279067,1.4175162894572926
1991-09-01,-0.3890697674418613,1.3511354335975958
1991-10-01,0.8753488372093035,0.6510716216869696
1991-11-01,0.07441860465116079,0.4339909722239579
1991-12-01,4.4892857142857165,2.141126935620238
1992-01-01,1.4869047619047624,1.9745853577399222
1992-02-01,2.5388095238095225,2.2896151109826395
1992-03-01,0.08952380952380956,1.3112982821195158
1992-04-01,-0.1688095238095224,1.1827922441117442
1992-05-01,-1.5500000000000007,1.7504802888809265
1992-06-01,-1.4442857142857157,0.9693933486703887
1992-07-01,0.7727906976744183,1.0990338580116914
1992-08-01,-0.8795348837209325,0.8781582082217968
1992-09-01,0.11093023255813872,0.685850203096532
1992-10-01,-0.9646511627906964,-0.3551131209272328
1992-11-01,1.7044186046511616,1.4511574483637597
1992-12-01,0.3292857142857173,0.8268153130170426
1993-01-01,3.3469047619047627,2.056542489721302
1993-02-01,2.858809523809522,1.4575050942706218
1993-03-01,1.4395238095238092,1.5128000723045252
1993-04-01,3.141190476190477,0.9142058774212547
1993-05-01,0.96,0.143619592756487
1993-06-01,3.5957142857142843,1.0462712404859873
1993-07-01,-0.6572093023255814,0.2974330894515383
1993-08-01,1.140465116279067,0.5280801999717077
1993-09-01,-4.01906976744186,-0.06402371654388239
1993-10-01,-2.524651162790697,-0.27056581188548223
1993-11-01,-1.515581395348839,0.45263767014365947
1993-12-01,-0.010714285714282568,0.38381650119202965
1994-01-01,3.0269047619047624,0.5400102260573303
1994-02-01,-0.21119047619047748,0.10258583333825289
1994-03-01,0.1895238095238092,1.5949335362695933
1994-04-01,-2.888809523809522,0.3990593842791257
1994-05-01,0.14999999999999947,0.7742012113499175
1994-06-01,1.5157142857142842,1.2160115679511767
1994-07-01,1.2827906976744181,1.0727782951564362
1994-08-01,0.09046511627906728,0.5909045779702277
1994-09-01,-1.0390697674418607,-0.3514902119109068
1994-10-01,0.08534883720930342,0.3063535342655057
1994-11-01,2.304418604651161,1.6066352131427515
1994-12-01,1.009285714285717,1.348095907385927
1995-01-01,-0.0730952380952381,0.8070016353172734
1995-02-01,2.278809523809522,1.055087124693324
1995-03-01,-1.1704761904761902,0.338313384060164
1995-04-01,2.071190476190477,0.9191635318103296
1995-05-01,0.16999999999999993,0.49303849779932235
1995-06-01,-0.3442857142857152,0.0447892352084599
1995-07-01,1.6127906976744182,0.5890552651219303
1995-08-01,1.0004651162790674,0.830230274261933
1995-09-01,0.23093023255813883,0.02185109783058592
1995-10-01,3.3753488372093035,1.1782938142573185
1995-11-01,0.7744186046511619,0.947482380905347
1995-12-01,-3.3107142857142833,-0.3638178235822531
1996-01-01,-1.573095238095238,-0.38620838554922754
1996-02-01,0.1088095238095228,-0.320677126858364
1996-03-01,1.6595238095238098,-0.09239637825676406
1996-04-01,0.901190476190477,0.2767195005159398
1996-05-01,0.45999999999999996,-0.05141171176941928
1996-06-01,1.6957142857142848,0.8004688438464209
1996-07-01,0.5627906976744184,0.7977721428799591
1996-08-01,-3.7995348837209324,0.14769409839116365
1996-09-01,1.2109302325581393,0.07484888826822444
1996-10-01,2.515348837209303,0.8114897386404922
1996-11-01,-0.40558139534883964,0.21318218236231284
1996-12-01,1.6092857142857167,-0.08075148118000053
1997-01-01,1.5069047619047629,0.21493771559178998
1997-02-01,1.478809523809522,2.1838947393709653
1997-03-01,3.4595238095238097,2.024093604677004
1997-04-01,2.5811904761904776,1.2976513291903267
1997-05-01,0.019999999999999574,0.6512413295847802
1997-06-01,-1.6742857142857153,-0.1384177361544784
1997-07-01,-1.1272093023255811,0.3265977735706847
1997-08-01,0.9604651162790674,1.3491168256327764
1997-09-01,1.7409302325581386,1.4012777104782752
1997-10-01,2.845348837209303,1.0075311612251565
1997-11-01,-0.6555813953488396,-0.15891076242412283
1997-12-01,-0.740714285714283,0.03997874415829328
1998-01-01,1.456904761904763,0.3050295817994908
1998-02-01,3.558809523809522,1.5335026959848863
1998-03-01,1.7095238095238097,1.9850804041806454
1998-04-01,-2.5888095238095232,-0.1977459565655968
1998-05-01,0.47999999999999954,1.0900330929065547
1998-06-01,0.525714285714284,0.2307092232763855
1998-07-01,1.3327906976744188,0.11448302467563842
1998-08-01,1.0104651162790672,0.7293968828135171
1998-09-01,-0.6590697674418609,-0.2737856182995356
1998-10-01,-2.274651162790697,0.4441697718693657
1998-11-01,1.9244186046511613,0.17838241633470164
1998-12-01,1.3992857142857167,1.1995268126267504
1999-01-01,0.37690476190476296,0.43228459934663954
1999-02-01,1.5688095238095219,0.7277708484235306
1999-03-01,1.3895238095238094,0.11929725397906044
1999-04-01,-0.5088095238095232,0.44140874801466784
1999-05-01,1.7899999999999991,1.063571589589678
1999-06-01,1.1657142857142846,-0.7943925254636899
1999-07-01,0.2727906976744183,0.5715239174972562
1999-08-01,1.3004651162790672,0.1987245494767207
1999-09-01,1.2409302325581386,0.4814976337971477
1999-10-01,1.725348837209303,0.6186325030069182
1999-11-01,1.5344186046511616,0.18140153218427035
1999-12-01,-2.1807142857142825,0.3499517942834041
2000-01-01,1.9769047619047626,2.339524004656372
2000-02-01,1.2988095238095223,1.3491513433381446
2000-03-01,3.2595238095238095,1.0922711322339318
2000-04-01,0.5111904761904773,0.29296240135788115
2000-05-01,2.01,1.0194034237929108
2000-06-01,1.4757142857142842,1.597945712808662
2000-07-01,0.6827906976744185,-0.8568722401101725
2000-08-01,0.13046511627906732,0.1939046837555602
2000-09-01,-0.7590697674418614,0.4802917812480353
2000-10-01,0.815348837209303,0.48070251911303796
2000-11-01,-2.2855813953488386,-0.7463057337699235
2000-12-01,0.9692857142857161,0.5815135767899438
2001-01-01,-2.8030952380952368,-0.8903010000034699
2001-02-01,-2.1611904761904785,1.0104681220301808
2001-03-01,-3.1604761904761904,-0.5069557651066163
2001-04-01,0.5011904761904775,-0.32928324747205884
2001-05-01,-0.020000000000000462,2.0529383956487877
2001-06-01,2.1757142857142844,0.2760069550662402
2001-07-01,-0.6572093023255814,0.5984158934055561
2001-08-01,1.0704651162790677,0.40652419004715545
2001-09-01,-1.9990697674418607,-1.0949490190656452
2001-10-01,1.225348837209303,1.1689879690210365
2001-11-01,3.114418604651161,1.6440277376462862
2001-12-01,-0.14071428571428335,0.8355112475316163
2002-01-01,3.0169047619047626,1.4112115416495785
2002-02-01,1.358809523809522,1.3966106419475293
2002-03-01,0.5595238095238093,1.4610464620201535
2002-04-01,0.8111904761904771,0.5665469765443615
2002-05-01,-1.12,0.6213268382050211
2002-06-01,1.0857142857142845,0.5886702629792836
2002-07-01,-0.5372093023255813,0.11399716934963255
2002-08-01,-1.5395348837209326,0.14114103645162668
2002-09-01,0.6009302325581389,0.7944926095155196
2002-10-01,1.315348837209303,0.4488093836110052
2002-11-01,-0.185581395348839,-0.4109070385568858
2002-12-01,-1.030714285714284,-0.23308632668990725
2003-01-01,0.3469047619047636,0.23313944056357688
2003-02-01,-2.3411904761904783,-0.5356203565752837
2003-03-01,1.5095238095238095,1.6923513282647673
2003-04-01,-4.368809523809523,1.9026996140645422
2003-05-01,0.6999999999999993,0.4146450514212923
2003-06-01,2.0857142857142845,2.349912702752075
2003-07-01,-0.7872093023255813,1.1515040274842443
2003-08-01,-0.19953488372093275,2.0366336626171977
2003-09-01,-0.21906976744186135,0.985823478211671
2003-10-01,1.3253488372093027,-0.22293696608726232
2003-11-01,-0.315581395348838,0.2816791206281978
2003-12-01,-0.7507142857142828,1.1355348419666373
2004-01-01,-0.8030952380952368,0.3806064479898902
2004-02-01,1.9888095238095218,0.5600587112020663
2004-03-01,0.00952380952380949,0.32173163888761386
2004-04-01,0.6011904761904772,0.39806477893059095
2004-05-01,-0.9800000000000004,0.7769873381432125
2004-06-01,1.1857142857142842,0.7037673751985889
2004-07-01,0.6027906976744184,0.22005968329350545
2004-08-01,0.8004651162790672,0.6624631347185072
2004-09-01,2.940930232558139,1.6923502506813637
2004-10-01,-2.644651162790696,-0.4292557150701819
2004-11-01,-1.7855813953488386,1.3443365722271896
2004-12-01,-1.8307142857142829,1.0535614660396528
2005-01-01,2.0569047619047627,2.1778975766544066
2005-02-01,-1.6411904761904772,0.00464612280546417
2005-03-01,0.4395238095238092,0.1681136038173232
2005-04-01,0.6311904761904774,0.4715840752022542
2005-05-01,1.2899999999999991,0.0058861911216250284
2005-06-01,0.3057142857142843,1.3763027108065762
2005-07-01,-0.25720930232558104,0.4578204571330978
2005-08-01,1.8304651162790675,-0.25609588221718793
2005-09-01,2.5409302325581393,1.0372762305228855
2005-10-01,2.305348837209303,0.8584986805427509
2005-11-01,0.6144186046511617,0.35313483021954534
2005-12-01,2.2792857142857166,0.45269967224095287
2006-01-01,2.376904761904763,0.13854153460037333
2006-02-01,-0.6711904761904783,0.25572898531715416
2006-03-01,0.15952380952380985,-0.469069140157774
2006-04-01,0.9611904761904775,0.3180463736544273
2006-05-01,0.9499999999999993,0.5641856339687508
2006-06-01,3.8557142857142845,0.5979091260120202
2006-07-01,2.2627906976744185,1.1141978723313521
2006-08-01,-1.6795348837209323,0.08481675189737559
2006-09-01,1.5409302325581393,0.8697555125257603
2006-10-01,1.5053488372093033,0.7855768235012799
2006-11-01,1.4644186046511614,1.2967038038001135
2006-12-01,1.1292857142857162,1.3486151993527655
2007-01-01,2.9369047619047626,1.7380184357158268
2007-02-01,-0.601190476190478,0.3331383136402001
2007-03-01,-0.1904761904761898,0.2059471087857737
2007-04-01,0.8111904761904771,2.4978265866868385
2007-05-01,0.6499999999999995,0.6999806215133162
2007-06-01,0.4657142857142844,0.1325183864470283
2007-07-01,-1.8872093023255818,0.1294869426170746
2007-08-01,-1.4095348837209327,0.4364049610184337
2007-09-01,-0.34906976744186125,0.6394007958044765
2007-10-01,1.565348837209303,0.6516968731459802
2007-11-01,2.324418604651161,1.3380885646588867
2007-12-01,2.499285714285717,0.287094701639266
2008-01-01,3.796904761904763,0.3638254455122005
2008-02-01,1.7588095238095223,1.8356554511235814
2008-03-01,-0.2604761904761901,0.0960225555616876
2008-04-01,0.5511904761904773,-0.35229671914133154
2008-05-01,1.3899999999999997,0.7950408141500975
2008-06-01,-0.18428571428571594,0.605759946302122
2008-07-01,0.2227906976744185,0.44028380860972144
2008-08-01,-0.1095348837209329,0.6729093930674733
2008-09-01,0.39093023255813897,-0.020597837692189702
2008-10-01,1.1153488372093028,0.7979531263968158
2008-11-01,2.324418604651161,0.5990551956522815
2008-12-01,-1.1307142857142836,-0.022350861105842945
2009-01-01,-2.1730952380952377,0.01441926014154793
2009-02-01,0.5388095238095225,0.3412093617027031
2009-03-01,0.39952380952380917,0.8710265506271673
2009-04-01,3.0811904761904776,0.6271633536252215
2009-05-01,2.5899999999999994,0.8682581493350999
2009-06-01,-0.0942857142857152,0.20694240328706182
2009-07-01,0.3327906976744188,0.35836964584734304
2009-08-01,2.010465116279067,1.0672432516968482
2009-09-01,0.7909302325581393,0.7505072185538179
2009-10-01,-0.12465116279069655,0.7305673028009589
2009-11-01,1.984418604651161,-0.12558507882501113
2009-12-01,-1.8707142857142838,-1.1327879674964605
2010-01-01,-2.8630952380952372,-1.1675822915317078
2010-02-01,-0.7111904761904775,-1.1768008272003485
2010-03-01,0.019523809523809277,0.6777651492901715
2010-04-01,-0.4288095238095231,0.8463272929279135
2010-05-01,-0.5800000000000001,0.2540364805124913
2010-06-01,2.5857142857142845,1.132405337739569
2010-07-01,-0.30720930232558175,1.0829557150750977
2010-08-01,-3.679534883720933,-0.571239798297295
2010-09-01,0.3709302325581385,0.07419513741795258
2010-10-01,0.9153488372093035,0.4927835045717538
2010-11-01,0.7344186046511609,-0.8996036309637496
2010-12-01,-3.4207142857142827,-0.593946678191809
2011-01-01,1.5769047619047631,0.39260441144889935
2011-02-01,1.2588095238095223,1.2259111216941547
2011-03-01,-0.16047619047619044,1.1012536670351716
2011-04-01,2.391190476190477,2.0231812126610755
2011-05-01,2.42,1.0199110802542433
2011-06-01,0.37571428571428456,0.5417866665552107
2011-07-01,0.6427906976744184,0.19882069605363617
2011-08-01,0.06046511627906703,0.441942190459557
2011-09-01,1.0209302325581389,1.0379805406491762
2011-10-01,0.9553488372093035,1.2623789576254012
2011-11-01,-2.525581395348839,1.6116101132304632
2011-12-01,3.769285714285717,0.2831621247024602
2012-01-01,2.916904761904763,0.6854164184358051
2012-02-01,1.6188095238095226,1.3940517959421457
2012-03-01,1.8295238095238098,2.433889693490716
2012-04-01,2.021190476190477,-0.01966411374144006
2012-05-01,0.7899999999999991,0.7560738447566976
2012-06-01,0.9257142857142844,0.17823273423240482
2012-07-01,0.20279069767441893,-0.35387142935381577
2012-08-01,-1.0795348837209326,0.4928825685562131
2012-09-01,-1.989069767441861,0.5635803569773069
2012-10-01,-0.014651162790697114,0.41126987000320714
2012-11-01,0.5744186046511608,0.42357239948762754
