Time,obs,prediction
1983-07-01,3.459795918367348,2.2560048801214885
1983-08-01,1.7528571428571436,0.6993942527065877
1983-09-01,2.8018367346938797,0.628264172504386
1983-10-01,3.2870212765957456,2.121083968189371
1983-11-01,4.74333333333333,1.3941754092286232
1983-12-01,5.526875000000001,0.8697993594738019
1984-01-01,1.9206382978723369,-0.05585538955564906
1984-02-01,1.3673469387755102,-0.31484181762754393
1984-03-01,-3.975918367346937,-0.8311745899521297
1984-04-01,0.212291666666669,0.9970430296235702
1984-05-01,-2.507755102040816,-1.2492759523862764
1984-06-01,-4.002653061224492,0.6439845286437016
1984-07-01,-1.3902040816326515,0.7056725376231472
1984-08-01,1.5928571428571434,0.4206944253895881
1984-09-01,-0.38816326530612066,-0.7958150483428681
1984-10-01,0.44702127659574487,1.133861831396339
1984-11-01,2.3833333333333293,0.8275590006631351
1984-12-01,-0.9131249999999991,1.60430780470179
1985-01-01,2.790638297872336,-1.5269522707278167
1985-02-01,3.4273469387755098,2.695486941161535
1985-03-01,-5.005918367346936,-0.7132178260408774
1985-04-01,4.002291666666668,0.7140987206051888
1985-05-01,-0.3177551020408167,0.32666474292595304
1985-06-01,-1.3726530612244918,0.2763837569919931
1985-07-01,1.5597959183673487,1.449437252364607
1985-08-01,2.2228571428571433,0.21520981784024018
1985-09-01,3.1218367346938796,2.541441021852811
1985-10-01,6.517021276595745,2.0814216912944157
1985-11-01,-0.8366666666666696,-0.7527128032772473
1985-12-01,0.6568750000000012,2.1528613373197305
1986-01-01,1.2406382978723371,-0.3907257986548421
1986-02-01,-4.982653061224491,-2.585081088940065
1986-03-01,3.8740816326530636,-0.6510950982690064
1986-04-01,-0.7677083333333314,-0.39484811781743806
1986-05-01,2.2522448979591827,1.908652809277177
1986-06-01,-0.9226530612244916,0.39769971391928177
1986-07-01,-0.450204081632652,0.6977247171670072
1986-08-01,0.3428571428571434,0.31074421890347165
1986-09-01,-0.5081632653061199,1.896211303204235
1986-10-01,1.2370212765957458,2.314572501633419
1986-11-01,2.73333333333333,2.235105147263261
1986-12-01,3.1968750000000004,0.594330718197777
1987-01-01,7.4806382978723365,0.11121532189342612
1987-02-01,-0.8126530612244913,0.33567378722282953
1987-03-01,6.174081632653063,-0.4809110985402245
1987-04-01,2.5322916666666684,2.3682008858872767
1987-05-01,-0.5577551020408169,-0.20741639955511304
1987-06-01,-1.6726530612244916,0.09733751282935556
1987-07-01,-0.7502040816326518,0.6532160609834609
1987-08-01,0.9128571428571437,0.5816664569916179
1987-09-01,0.2518367346938799,2.195273207173804
1987-10-01,0.26702127659574515,0.41651141437360384
1987-11-01,0.2533333333333303,0.22674031361561506
1987-12-01,4.446875000000001,2.8801941834235945
1988-01-01,2.9906382978723363,-0.5284365412617771
1988-02-01,2.62734693877551,-0.7952718212614658
1988-03-01,-1.5859183673469364,-0.4326948070085397
1988-04-01,-0.8177083333333321,1.1062913116092732
1988-05-01,-1.1177551020408174,0.4897591343282337
1988-06-01,-0.5526530612244915,0.20463360325584032
1988-07-01,-0.13020408163265174,0.6684122213617607
1988-08-01,0.8528571428571432,1.006314823631236
1988-09-01,2.91183673469388,0.9226328376104086
1988-10-01,2.9970212765957456,1.3311728809335752
1988-11-01,-0.38666666666667027,2.3438133007205493
1988-12-01,3.126875000000002,2.6858607408836455
1989-01-01,2.830638297872337,3.3900159172176405
1989-02-01,3.3873469387755097,1.2972074689890654
1989-03-01,4.524081632653064,2.0741015001378336
1989-04-01,-2.6077083333333313,-1.1175281839840727
1989-05-01,3.102244897959183,1.5174916482536287
1989-06-01,0.4173469387755082,-0.31435324488469735
1989-07-01,1.419795918367348,0.6621878232455697
1989-08-01,0.5928571428571434,0.2034623481173952
1989-09-01,2.42183673469388,0.7620040493199691
1989-10-01,3.4170212765957455,1.9521157545727679
1989-11-01,1.3733333333333295,0.8050054893260872
1989-12-01,1.6268750000000018,2.1325706263653283
1990-01-01,4.780638297872336,2.017886195001014
1990-02-01,-0.03265306122449019,2.55419478006736
1990-03-01,2.8740816326530636,3.2349944649758138
1990-04-01,0.38229166666666803,-0.14061274023052173
1990-05-01,5.0922448979591834,1.0601573904029362
1990-06-01,1.1073469387755077,0.6200993517679403
1990-07-01,1.339795918367348,0.9955059211763874
1990-08-01,1.5128571428571433,1.6085076997271468
1990-09-01,-0.08816326530611995,0.5449226637076857
1990-10-01,-2.682978723404254,0.795641100912992
1990-11-01,-0.2466666666666697,-0.15358778795432237
1990-12-01,0.4568750000000019,-0.28049061470272557
1991-01-01,2.580638297872337,2.327063101194266
1991-02-01,-2.6426530612244914,-0.01216350104051371
1991-03-01,1.9740816326530632,0.6060244143929981
1991-04-01,1.842291666666668,-0.17771569187107722
1991-05-01,1.9622448979591827,-0.0820535794405787
1991-06-01,-1.6926530612244912,-0.1370458312749567
1991-07-01,-0.450204081632652,1.0005703932456012
1991-08-01,0.5528571428571434,1.420720732538548
1991-09-01,-0.5181632653061206,1.404634039735986
1991-10-01,3.1270212765957455,0.19368581087398454
1991-11-01,-0.9466666666666708,-0.12656632000463436
1991-12-01,3.626875000000001,2.7888882320089956
1992-01-01,3.7306382978723365,3.432967256154799
1992-02-01,0.37734693877550995,3.2977931206618214
1992-03-01,-0.7159183673469371,0.5900704723730541
1992-04-01,-0.7677083333333314,1.2198808752469839
1992-05-01,-2.137755102040817,1.828184534261942
1992-06-01,-0.6526530612244921,0.00923324557061539
1992-07-01,-0.7102040816326518,1.6974959075322398
1992-08-01,0.5528571428571434,1.8510897292754782
1992-09-01,1.4618367346938799,1.3330601883630169
1992-10-01,-0.16297872340425457,-0.8417925824077213
1992-11-01,1.3333333333333304,2.391893152316554
1992-12-01,1.5668750000000014,1.2889671448763766
1993-01-01,4.030638297872336,2.826511773173283
1993-02-01,3.997346938775509,2.085803105451879
1993-03-01,4.384081632653063,1.7177732192151267
1993-04-01,1.422291666666668,0.7624345342156749
1993-05-01,0.10224489795918323,0.4241170028271975
1993-06-01,1.597346938775508,1.0732813761137563
1993-07-01,0.08979591836734802,0.4331404469268798
1993-08-01,1.3328571428571436,0.9305997272127406
1993-09-01,-1.5781632653061202,-0.36173413006761296
1993-10-01,-1.522978723404254,-0.568743548367204
1993-11-01,-0.7566666666666695,-0.36797230311612905
1993-12-01,1.0668750000000014,0.283060903492848
1994-01-01,1.5306382978723363,0.5874766113967278
1994-02-01,-0.9526530612244901,0.07610684499545227
1994-03-01,2.4740816326530632,2.5900803815090834
1994-04-01,-3.827708333333332,-0.2499599321318957
1994-05-01,0.22224489795918334,0.8959748554043507
1994-06-01,1.4873469387755085,1.7662157064684783
1994-07-01,2.559795918367348,1.1967328401815713
1994-08-01,1.612857142857143,1.0518273173288675
1994-09-01,-0.3681632653061202,-0.8254441057655924
1994-10-01,1.1270212765957455,0.1874332842336765
1994-11-01,1.85333333333333,2.812242532262861
1994-12-01,3.866875000000001,2.049578102557768
1995-01-01,-0.919361702127663,0.4274745012966733
1995-02-01,2.62734693877551,1.7423817302384839
1995-03-01,-0.39591836734693686,-0.02047035289726712
1995-04-01,-0.287708333333331,1.9066832082542904
1995-05-01,-0.2577551020408171,1.0373556644761892
1995-06-01,1.1473469387755078,-0.09156847809214227
1995-07-01,1.7897959183673482,1.0485074107004175
1995-08-01,-0.09714285714285698,0.23869586477105453
1995-09-01,-1.3081632653061206,-0.5548905295664041
1995-10-01,1.3470212765957452,2.1900476779722085
1995-11-01,-0.8766666666666705,1.0941173264660655
1995-12-01,-1.5131249999999987,-0.15521714651761875
1996-01-01,-3.329361702127663,0.09995399797117076
1996-02-01,-4.692653061224492,-1.3217545296413444
1996-03-01,1.5440816326530644,-0.09740321472868022
1996-04-01,-1.1777083333333316,0.6534058041539617
1996-05-01,0.8422448979591826,0.06258409961766925
1996-06-01,-1.0426530612244918,0.6937907373788704
1996-07-01,-0.6802040816326516,0.3147017073602928
1996-08-01,-1.6671428571428564,-0.1082892395363001
1996-09-01,-4.1481632653061205,-0.2540817577007124
1996-10-01,1.7370212765957458,0.6574473025131733
1996-11-01,-0.9266666666666694,-0.4698652823023812
1996-12-01,-0.8431249999999988,0.020738807284981425
1997-01-01,0.9006382978723355,0.6407352176716364
1997-02-01,3.1573469387755093,2.5570488148641846
1997-03-01,3.9940816326530637,3.2657525832479433
1997-04-01,1.7322916666666686,1.794317205667483
1997-05-01,0.012244897959183376,0.597289065969269
1997-06-01,-1.7726530612244913,0.07288575556928545
1997-07-01,-1.3202040816326521,0.27582299250642245
1997-08-01,-2.9971428571428573,1.1010223267380304
1997-09-01,2.6518367346938794,2.668811804184717
1997-10-01,1.5870212765957454,1.3316833007098796
1997-11-01,-0.33666666666666956,-0.1969246713939788
1997-12-01,0.4868750000000013,0.3786605503914352
1998-01-01,-5.129361702127664,0.7056884267653664
1998-02-01,3.1573469387755093,3.2556164488258728
1998-03-01,1.6740816326530634,2.4517656220950514
1998-04-01,-0.6877083333333314,-0.33723026027151143
1998-05-01,-1.0277551020408175,0.9440146968961094
1998-06-01,0.5673469387755086,0.7622402690366125
1998-07-01,1.0397959183673482,0.6259337720269295
1998-08-01,0.32285714285714295,1.060102449153646
1998-09-01,-1.6881632653061196,-0.15896959674418978
1998-10-01,-0.22297872340425506,-0.032443820524814954
1998-11-01,1.68333333333333,0.04924378567784879
1998-12-01,-0.4531249999999982,1.3188594772432314
1999-01-01,2.9306382978723367,0.24797224973242532
1999-02-01,3.1073469387755086,0.2387435903000544
1999-03-01,-0.28591836734693565,-0.03566369777432926
1999-04-01,1.8322916666666682,0.7560990669847749
1999-05-01,1.6322448979591826,1.9686614994682676
1999-06-01,3.097346938775508,0.004719823146140681
1999-07-01,-1.6502040816326513,-0.0537307294504978
1999-08-01,0.5928571428571434,0.474255436106846
1999-09-01,0.3918367346938796,0.5765474087994946
1999-10-01,-0.4529787234042537,1.1588338242266736
1999-11-01,-2.436666666666671,0.002071224265206048
1999-12-01,2.956875000000002,-0.16268158646533767
2000-01-01,2.9306382978723367,2.2223550602373323
2000-02-01,3.1073469387755086,2.229963001778014
2000-03-01,-0.28591836734693565,1.9857746606072526
2000-04-01,1.8322916666666682,-0.11090428634507685
2000-05-01,1.6322448979591826,1.258026965421299
2000-06-01,3.097346938775508,1.4440323785830511
2000-07-01,-1.6502040816326513,-0.6019278907468237
2000-08-01,0.5928571428571434,0.8785641744789605
2000-09-01,0.3918367346938796,0.6111999287712784
2000-10-01,-0.4529787234042537,0.13016977026360466
2000-11-01,-2.436666666666671,-0.9411287282027861
2000-12-01,2.956875000000002,-0.0838807171979199
2001-01-01,0.5906382978723368,-0.6097190232664736
2001-02-01,0.5673469387755095,1.5822357011071184
2001-03-01,0.10408163265306314,-0.5313577442216214
2001-04-01,-0.37770833333333265,-0.015909776736731288
2001-05-01,0.07224489795918299,1.943380459575482
2001-06-01,1.1973469387755085,0.5698996449686455
2001-07-01,-2.8202040816326512,0.20946290797383119
2001-08-01,2.3428571428571434,0.9917985274201214
2001-09-01,-1.038163265306121,-1.497659407828738
2001-10-01,0.6170212765957448,1.8571390427092216
2001-11-01,0.15333333333332888,2.3205961357653275
2001-12-01,-4.423124999999999,1.3954138962952038
2002-01-01,2.9006382978723364,2.2251725365873773
2002-02-01,2.3873469387755097,1.1436288345478096
2002-03-01,1.7640816326530633,1.3517222542024339
2002-04-01,1.5222916666666686,0.48368569369905484
2002-05-01,-1.2377551020408166,0.4710310763188913
2002-06-01,1.0773469387755084,1.499914184932425
2002-07-01,-0.7402040816326521,-0.20394639919214058
2002-08-01,-0.23714285714285666,0.3716148166463831
2002-09-01,-1.6881632653061196,0.16152304024016986
2002-10-01,1.9170212765957455,0.0934581455672555
2002-11-01,-1.4066666666666698,-0.3783083058925236
2002-12-01,-0.013124999999998721,0.4411177843530847
2003-01-01,1.7306382978723356,-0.32145962847016984
2003-02-01,1.167346938775509,-0.2532642130184462
2003-03-01,2.5340816326530637,3.2149730183208756
2003-04-01,-1.9677083333333325,1.354082305801927
2003-05-01,1.7022448979591829,0.9172430510142442
2003-06-01,4.397346938775508,2.057797407809073
2003-07-01,-0.0902040816326517,1.000759220614198
2003-08-01,1.4328571428571433,2.1563465401333617
2003-09-01,2.0318367346938793,1.2470030658941074
2003-10-01,-2.632978723404255,-0.28704943997115717
2003-11-01,-2.096666666666671,0.9706520017395711
2003-12-01,2.506875000000001,0.72033105462889
2004-01-01,-2.2693617021276644,0.10744192598576296
2004-02-01,2.9073469387755093,2.3138992802675697
2004-03-01,0.8340816326530636,0.8517125278977392
2004-04-01,1.3322916666666682,0.18011565455718054
2004-05-01,-2.1677551020408163,0.23539448936736423
2004-06-01,1.6273469387755082,1.0768446806492658
2004-07-01,0.4797959183673486,0.5941754121596833
2004-08-01,0.3528571428571432,0.20472354952909114
2004-09-01,1.83183673469388,1.243513152130943
2004-10-01,1.7770212765957458,0.19834673516923057
2004-11-01,-1.89666666666667,1.7006055335619417
2004-12-01,0.916875000000001,1.5222628819880084
2005-01-01,2.8606382978723364,1.9736867679609684
2005-02-01,-2.9326530612244905,-1.3560910598575946
2005-03-01,1.2040816326530628,1.5334166147157329
2005-04-01,-0.157708333333332,0.9766798744381854
2005-05-01,0.5822448979591828,0.8669411226877176
2005-06-01,2.1473469387755078,1.8534074250217492
2005-07-01,0.799795918367348,0.16528499620102283
2005-08-01,0.6628571428571437,-0.4255790482464591
2005-09-01,0.7018367346938801,0.45903007929387063
2005-10-01,2.817021276595746,1.7723748325806716
2005-11-01,-1.2266666666666701,0.31068283656687895
2005-12-01,2.256875000000001,0.06915717621633934
2006-01-01,-3.1393617021276636,-0.8938468573984623
2006-02-01,-1.1826530612244905,-0.07606904577613205
2006-03-01,0.1840816326530632,-0.3253470272879593
2006-04-01,1.3522916666666678,0.7787610203541772
2006-05-01,-0.20775510204081726,1.265014616180101
2006-06-01,1.7473469387755083,1.2970492808631118
2006-07-01,0.11979591836734826,1.918546767057916
2006-08-01,-2.3671428571428565,-1.5472051481256122
2006-09-01,-0.4381632653061205,1.6114474714902842
2006-10-01,0.0370212765957465,1.212035453303486
2006-11-01,2.5433333333333294,2.17968207472328
2006-12-01,3.656875000000001,2.0307508215102126
2007-01-01,2.740638297872337,3.005765729504588
2007-02-01,1.37734693877551,1.2831639415387825
2007-03-01,-2.5059183673469363,0.588928499479795
2007-04-01,7.552291666666668,3.4667934878859192
2007-05-01,-0.6877551020408168,0.42921108257445306
2007-06-01,0.08734693877550814,0.1375719781871262
2007-07-01,0.03979591836734819,0.3044352833686697
2007-08-01,0.9128571428571437,0.2892094119820352
2007-09-01,-1.1381632653061207,0.03016456034457961
2007-10-01,1.9670212765957453,0.7858872652573765
2007-11-01,3.14333333333333,0.33115029125906975
2007-12-01,2.996875000000001,0.2723466502891373
2008-01-01,1.4506382978723362,2.0918506681599665
2008-02-01,2.11734693877551,2.886687610233636
2008-03-01,2.944081632653064,0.21093051221270803
2008-04-01,-1.0477083333333326,-0.20993109868817855
2008-05-01,3.532244897959183,0.6077300288455992
2008-06-01,2.0273469387755085,1.045073578202885
2008-07-01,0.5997959183673487,0.42056542043516687
2008-08-01,-0.3271428571428565,0.7651345206953609
2008-09-01,0.47183673469387966,0.5254441226209587
2008-10-01,-2.402978723404255,0.9420696682955373
2008-11-01,3.59333333333333,0.09431629568407356
2008-12-01,-1.5331249999999983,0.5999960104620966
2009-01-01,-2.959361702127664,-0.5358433681754143
2009-02-01,0.19734693877551024,0.09859166650180613
2009-03-01,0.4240816326530634,0.4120450605035036
2009-04-01,-2.3377083333333317,0.7614904397865191
2009-05-01,1.822244897959183,2.0788338470258636
2009-06-01,-0.21265306122449168,0.2272890123074302
2009-07-01,0.7597959183673479,0.7105882454611734
2009-08-01,2.562857142857143,1.7356860761306998
2009-09-01,0.16183673469388005,1.3465046362517752
2009-10-01,1.0770212765957456,0.987948263317227
2009-11-01,-1.1366666666666703,0.9470027885039665
2009-12-01,-0.2931249999999981,-0.7071909958826778
2010-01-01,-2.0693617021276633,-1.21744231635898
2010-02-01,1.4873469387755094,-1.6319835937410048
2010-03-01,3.0940816326530634,1.2352704948021742
2010-04-01,-1.117708333333331,1.299514373869282
2010-05-01,0.5922448979591826,-0.2536408935855899
2010-06-01,2.607346938775508,0.1716752876396665
2010-07-01,-0.3202040816326521,1.2122816692231906
2010-08-01,-1.677142857142857,0.04117914890511763
2010-09-01,-0.34816326530612063,0.3731454951364814
2010-10-01,-1.472978723404255,-0.18780655885083117
2010-11-01,-0.9766666666666701,-0.7698599086890379
2010-12-01,-2.323124999999999,-0.6675266608813102
2011-01-01,2.340638297872337,0.9123543936628322
2011-02-01,4.22734693877551,0.7971786638633028
2011-03-01,5.104081632653063,1.5262436320745278
2011-04-01,2.4022916666666685,2.9102941340597037
2011-05-01,-0.07775510204081737,1.1363045566940584
2011-06-01,1.0373469387755083,1.2157546499755596
2011-07-01,-1.280204081632652,-0.8352825662761096
2011-08-01,1.3928571428571432,0.821924548346053
2011-09-01,2.54183673469388,1.9334793849779386
2011-10-01,2.397021276595746,1.4713845681894777
2011-11-01,5.07333333333333,1.352442272461857
2011-12-01,-0.1431249999999995,0.7199501972895447
2012-01-01,3.6906382978723364,1.3304281260771793
2012-02-01,4.917346938775509,0.9462686626105151
2012-03-01,2.9740816326530632,3.1881999973620654
2012-04-01,1.1022916666666678,-0.26696595812522783
2012-05-01,0.35224489795918323,0.8011859926824049
2012-06-01,1.9773469387755078,0.7471479189196689
2012-07-01,1.3997959183673485,0.10253678704572552
2012-08-01,2.7428571428571433,1.3574349323760648
2012-09-01,0.3218367346938793,0.49332661471965555
2012-10-01,-2.032978723404254,-0.4046056709349322
2012-11-01,-1.4066666666666698,0.5446991962935046
2012-12-01,-0.10312499999999858,-0.6900843259483158
