Time,obs,prediction
2007-09-01,2.9196000000000017,0.6267971683673464
2007-10-01,-0.3475000000000019,2.1730422295918363
2007-11-01,-0.3122448979591841,0.13576690816326495
2007-12-01,0.8018367346938824,-0.20135639285714263
2008-01-01,3.5356250000000014,0.40899500000000044
2008-02-01,0.14632653061224232,0.9898438775510193
2008-03-01,2.303799999999999,1.279403494897958
2008-04-01,0.8287755102040801,1.4906408877551016
2008-05-01,-3.4266000000000005,2.2753648112244895
2008-06-01,-0.33720000000000017,1.0185145969387754
2008-07-01,0.3735999999999988,1.1928962806122443
2008-08-01,1.9897959183673475,0.24614357653061147
2008-09-01,2.0896000000000017,-0.528870729591837
2008-10-01,4.092499999999998,0.4368626224489793
2008-11-01,3.5377551020408156,0.1600084591836733
2008-12-01,0.38183673469388246,0.3201290561224489
2009-01-01,1.8256250000000005,0.8415200051020405
2009-02-01,-1.553673469387757,-0.15960340816326585
2009-03-01,-1.0061999999999998,0.20318160714285693
2009-04-01,2.8587755102040795,0.8095620969387753
2009-05-01,-2.6666000000000007,0.11356677040816318
2009-06-01,0.6027999999999993,1.459671290816326
2009-07-01,-1.1264000000000012,1.005718744897959
2009-08-01,1.469795918367347,0.417829270408163
2009-09-01,-0.5603999999999987,0.3584036326530618
2009-10-01,0.18249999999999744,0.21516447448979498
2009-11-01,0.9177551020408163,0.7610142500000002
2009-12-01,-2.0681632653061186,-0.30487144897959195
2010-01-01,-1.8543749999999992,-0.3247664897959184
2010-02-01,-1.6636734693877564,-0.196890795918368
2010-03-01,-0.7762000000000011,-0.025558535714285967
2010-04-01,0.4287755102040798,-0.7478859591836744
2010-05-01,-3.5966000000000005,-1.6032210561224491
2010-06-01,1.0027999999999997,2.380562678571428
2010-07-01,2.423599999999999,0.22918288775510182
2010-08-01,-0.040204081632652766,0.9395338214285698
2010-09-01,2.3596000000000013,-0.48924014795918436
2010-10-01,-1.1975000000000016,-0.1115806020408167
2010-11-01,0.8077551020408151,-0.11931349489795856
2010-12-01,0.5918367346938815,0.2319069336734691
2011-01-01,1.635625000000001,-0.6210005102040819
2011-02-01,2.736326530612242,0.10988761224489889
2011-03-01,1.4537999999999993,1.7053714132653062
2011-04-01,-1.8812244897959207,0.729763147959184
2011-05-01,0.09339999999999993,-0.3014286938775506
2011-06-01,0.3027999999999995,1.502695086734693
2011-07-01,0.9235999999999986,-0.5140476173469396
2011-08-01,0.6197959183673474,0.16248723979591834
2011-09-01,1.6696000000000017,0.8572617653061231
2011-10-01,1.9424999999999972,0.7053708163265304
2011-11-01,1.9877551020408148,1.4361429693877552
2011-12-01,2.911836734693882,0.8632291887755109
2012-01-01,2.295625000000001,0.10706403571428541
2012-02-01,-0.9836734693877567,1.2569875357142848
2012-03-01,0.9437999999999995,1.6878836020408152
2012-04-01,-0.33122448979592,0.32069617346938756
2012-05-01,-0.9665999999999997,0.08158780612244877
2012-06-01,-0.6172000000000004,1.1439584948979584
2012-07-01,-0.8564000000000007,0.8823601122448972
2012-08-01,1.469795918367347,0.3264827193877553
2012-09-01,-2.7003999999999975,0.12616484183673438
2012-10-01,-0.12750000000000306,1.137913122448979
2012-11-01,0.5577551020408151,0.41217438775510173
2012-12-01,0.9318367346938814,1.0995276479591836
