Time,obs,prediction
1984-04-01,-5.55745454545454,-1.0656873609552577
1984-05-01,-4.1999999999999975,-3.8200038995972716
1984-06-01,-2.4276363636363634,-1.1923488397086894
1984-07-01,1.1414117006981135,-0.3298850876139091
1984-08-01,-1.6245283018867926,-1.6189142980409128
1984-09-01,-4.490892857142859,-2.4981171796608272
1984-10-01,-1.5655357142857138,-0.5105693333054182
1984-11-01,-1.5763157894736874,-1.7075925641439196
1984-12-01,-2.9505263157894692,-0.6690957325730225
1985-01-01,-5.75089285714286,-3.8387146347489414
1985-02-01,1.7096428571428568,0.6952794559413067
1985-03-01,-5.860727272727273,-2.701070075432729
1985-04-01,1.2925454545454578,-0.8582542769572723
1985-05-01,-3.9499999999999975,-1.7986839156245338
1985-06-01,-1.7576363636363634,-1.1607914702779172
1985-07-01,1.4714117006981136,0.09279621760598784
1985-08-01,-1.8745283018867926,-0.3021497851089406
1985-09-01,1.5091071428571414,1.7892271340830717
1985-10-01,7.234464285714286,0.6943761123570504
1985-11-01,-1.3163157894736859,-2.0871492394059623
1985-12-01,-0.16052631578947008,0.09938790932013436
1986-01-01,-1.3808928571428627,-2.736872363243316
1986-02-01,-6.950357142857145,-3.3270505897231972
1986-03-01,-0.030727272727272492,-0.844121968231518
1986-04-01,-1.9874545454545416,-2.270744928776428
1986-05-01,-0.259999999999998,0.4660894112649935
1986-06-01,-2.9576363636363627,-1.2075480427210885
1986-07-01,0.031411700698113165,-1.7517530676224968
1986-08-01,-0.03452830188679279,-1.2933742230066056
1986-09-01,2.569107142857142,-0.22711350420762716
1986-10-01,-1.2955357142857142,-0.1068309986632576
1986-11-01,-2.0363157894736883,-0.5059584402151074
1986-12-01,-0.6205263157894709,0.22757740150734834
1987-01-01,-2.5908928571428635,-0.8936488967576546
1987-02-01,-3.3603571428571453,-1.8365649280393228
1987-03-01,0.12927272727272765,-1.4272697586949938
1987-04-01,-0.32745454545454145,-0.2863770533879038
1987-05-01,-0.9199999999999982,-2.82304531252824
1987-06-01,-3.187636363636363,-2.5502519420396665
1987-07-01,-0.9285882993018859,-0.8365207249674397
1987-08-01,0.8654716981132076,-0.2894629150657077
1987-09-01,2.689107142857141,1.5853387482828767
1987-10-01,-0.425535714285715,-0.3582888117037672
1987-11-01,0.7536842105263126,-0.9150008653324353
1987-12-01,0.4694736842105307,0.36306254749973815
1988-01-01,-1.3008928571428608,-1.428877290110449
1988-02-01,-1.9503571428571451,-1.1337836225123796
1988-03-01,-1.4407272727272744,-1.7786966417852321
1988-04-01,-3.0874545454545412,-0.4098359526391402
1988-05-01,-1.4399999999999977,-1.271616096154509
1988-06-01,-3.2476363636363637,-2.3588847728193296
1988-07-01,0.17141170069811373,-0.1862629428559267
1988-08-01,2.185471698113207,-0.9026434167042081
1988-09-01,-1.2808928571428577,-0.7776707192946681
1988-10-01,-0.1355357142857141,0.7192047355957664
1988-11-01,0.35368421052631227,-0.5095731468992807
1988-12-01,0.07947368421053014,0.6547350573261806
1989-01-01,3.919107142857138,-0.016093833304707122
1989-02-01,-0.14035714285714462,0.34932929212603375
1989-03-01,-0.04072727272727228,0.5232819396958673
1989-04-01,-5.327454545454543,-2.7171324278399958
1989-05-01,3.1200000000000028,0.11317063909458819
1989-06-01,-0.20763636363636273,-2.6372510283147323
1989-07-01,0.48141170069811423,-0.9638280608398313
1989-08-01,-0.5945283018867933,-0.7774461360423247
1989-09-01,-1.220892857142859,-1.6018145135193045
1989-10-01,-1.595535714285715,0.7071197250986253
1989-11-01,-0.08631578947368723,-1.0080581392237873
1989-12-01,1.5594736842105306,-1.3951041585193953
1990-01-01,-0.47089285714286255,-0.9045518970949863
1990-02-01,1.1896428571428554,0.22564535940544184
1990-03-01,2.0892727272727267,0.9028477670227871
1990-04-01,-0.25745454545454116,-1.3819061803310122
1990-05-01,1.3100000000000023,0.2518345650009892
1990-06-01,-1.3276363636363637,-1.953475881486451
1990-07-01,2.9314117006981135,-1.069833391951582
1990-08-01,1.1154716981132076,-0.21102527795517337
1990-09-01,1.0491071428571423,-0.5603889712203471
1990-10-01,0.34446428571428633,-0.9332896951076841
1990-11-01,-0.7063157894736865,-2.4445903923471315
1990-12-01,-4.450526315789469,-1.9933187960886838
1991-01-01,-0.9208928571428618,-0.5185897953277869
1991-02-01,-3.540357142857145,-2.0809267090402117
1991-03-01,1.8492727272727265,-0.949649175609795
1991-04-01,-1.2774545454545425,-1.7033358567882444
1991-05-01,-3.1899999999999977,-2.7903314886751733
1991-06-01,-1.6676363636363636,-1.4189974138201698
1991-07-01,-1.5185882993018858,-0.4245967770913419
1991-08-01,2.925471698113207,0.7784570863176585
1991-09-01,-2.730892857142859,-0.1324019868884594
1991-10-01,-0.3955357142857139,-0.933905081440246
1991-11-01,-1.3563157894736886,-1.2372465732248243
1991-12-01,2.3194736842105304,0.801965319785678
1992-01-01,-2.5208928571428633,0.15788756367755047
1992-02-01,-0.4703571428571447,1.2623436975584528
1992-03-01,0.8792727272727276,0.1902689152839838
1992-04-01,3.022545454545458,-1.2434985494003725
1992-05-01,-2.759999999999998,0.2123104763682867
1992-06-01,-1.5976363636363633,-3.0121297823968183
1992-07-01,-3.098588299301886,-0.8762934639624611
1992-08-01,1.645471698113207,0.5492915496177125
1992-09-01,-1.1208928571428576,0.18792352953325958
1992-10-01,-3.6255357142857143,-3.104259395638675
1992-11-01,0.18368421052631234,1.5844004374008769
1992-12-01,-3.6105263157894694,-1.3783791485918684
1993-01-01,4.049107142857139,2.221069502540842
1993-02-01,1.3996428571428563,0.8132861316707708
1993-03-01,0.4592727272727277,0.7441786077555813
1993-04-01,1.3825454545454576,-0.338867300297103
1993-05-01,1.950000000000001,-0.5735902518525521
1993-06-01,0.6923636363636376,0.0817510858758506
1993-07-01,-1.2785882993018873,-0.9568146498583407
1993-08-01,0.9454716981132076,0.44889059925400876
1993-09-01,-0.220892857142859,-2.1855467701135525
1993-10-01,-1.305535714285714,-2.6810423371694925
1993-11-01,-2.4063157894736857,-1.4172720574968745
1993-12-01,-1.2005263157894692,-1.00417402810618
1994-01-01,-0.8608928571428631,-1.0803567251597603
1994-02-01,-1.2203571428571447,-1.6003171252192732
1994-03-01,2.0892727272727267,2.3172352130823723
1994-04-01,-2.7774545454545425,-2.150669976984781
1994-05-01,-1.0299999999999976,-0.07297574881294204
1994-06-01,0.2723636363636377,-0.04364578414945993
1994-07-01,1.4614117006981138,0.3576194109132572
1994-08-01,1.4654716981132072,0.7842056844006341
1994-09-01,-1.6908928571428579,-1.3885962416364972
1994-10-01,-0.4355357142857148,-0.004131876189261148
1994-11-01,0.0036842105263126257,1.064461948139869
1994-12-01,-1.7105263157894708,1.300490510747061
1995-01-01,-1.1208928571428611,-1.0775604361770248
1995-02-01,-0.1503571428571444,0.15184725505424093
1995-03-01,-2.430727272727273,-1.444230737314367
1995-04-01,2.0125454545454584,0.8321806839822835
1995-05-01,-2.5699999999999985,-0.7168140981483794
1995-06-01,-4.897636363636362,-2.470962584237402
1995-07-01,2.001411700698114,-0.40547481671985364
1995-08-01,-1.0045283018867934,-1.84663380904458
1995-09-01,-1.7108928571428574,-2.3912405798952183
1995-10-01,4.234464285714285,1.1952263140913808
1995-11-01,0.15368421052631298,0.5234672219419171
1995-12-01,-3.0505263157894706,-1.6333969591192439
1996-01-01,2.6491071428571384,-1.7473499309357954
1996-02-01,-4.750357142857142,-2.423625440649522
1996-03-01,0.5092727272727267,-1.5054655250382445
1996-04-01,-1.137454545454542,-0.2259812181392728
1996-05-01,0.8900000000000023,-1.5003920806611095
1996-06-01,-0.2876363636363628,0.15040560654392326
1996-07-01,-3.918588299301886,-0.7905738006150856
1996-08-01,-2.1645283018867936,-1.484637239910875
1996-09-01,-0.6808928571428581,-1.7178873366906937
1996-10-01,-2.4455357142857146,-0.7203070400553857
1996-11-01,-1.1463157894736877,-1.3062985979796604
1996-12-01,2.4694736842105307,-2.3606875747181943
1997-01-01,-5.020892857142863,-1.2212272367169312
1997-02-01,4.319642857142856,1.7331846049485793
1997-03-01,4.019272727272726,1.5577983765703247
1997-04-01,1.952545454545458,0.9057018500371948
1997-05-01,-0.8999999999999986,0.5398666822534152
1997-06-01,0.04236363636363727,-2.0613617787559377
1997-07-01,-2.3985882993018866,-1.5044897603752099
1997-08-01,-0.404528301886792,-0.1731307718363271
1997-09-01,1.3091071428571421,1.757253320089187
1997-10-01,-0.1955357142857146,0.21872226642645293
1997-11-01,0.6336842105263134,-2.1353499469803556
1997-12-01,-3.080526315789472,-1.795540070117808
1998-01-01,-4.650892857142862,-0.7398445186159949
1998-02-01,-3.670357142857144,2.2256884221300517
1998-03-01,1.1292727272727276,1.400353464475589
1998-04-01,-3.3274545454545432,-2.547552161901579
1998-05-01,1.6200000000000028,0.5243958082234571
1998-06-01,-0.8676363636363629,-0.18325545532857002
1998-07-01,0.11141170069811324,-0.5590797342167733
1998-08-01,0.07547169811320664,1.0439871885436025
1998-09-01,-2.6208928571428576,-2.97409970175325
1998-10-01,-0.1955357142857146,-1.5346376336056773
1998-11-01,-0.4963157894736856,-0.9262619003623732
1998-12-01,1.2394736842105303,0.26134733131865007
1999-01-01,-2.9408928571428614,-0.44548191338112647
1999-02-01,-1.420357142857144,-1.4294501387100311
1999-03-01,-2.2007272727272724,-1.645874976696195
1999-04-01,-0.7274545454545418,-0.8727559060534326
1999-05-01,1.3000000000000025,0.5621098790190526
1999-06-01,0.36236363636363755,-0.6143516492069041
1999-07-01,0.11141170069811324,-0.5630940880499398
1999-08-01,0.9554716981132074,-1.1394313934214413
1999-09-01,-0.19089285714285786,-0.5498063702047763
1999-10-01,1.8544642857142861,0.11332042147013832
1999-11-01,-3.5363157894736883,-1.3571980899989509
1999-12-01,-1.7405263157894684,-1.4182393768577426
2000-01-01,0.5691071428571384,0.4885677727048646
2000-02-01,1.9396428571428554,1.4213146485146986
2000-03-01,0.7092727272727277,0.45241983662216945
2000-04-01,-1.547454545454542,-2.688495193771269
2000-05-01,2.9200000000000017,0.5421077587086885
2000-06-01,3.3223636363636366,1.1624476320796875
2000-07-01,-2.128588299301887,-2.15458839131384
2000-08-01,0.4854716981132068,-0.2495593514726825
2000-09-01,-1.4508928571428577,-0.18518664757936726
2000-10-01,1.574464285714285,-2.104672700334301
2000-11-01,-1.3863157894736862,-3.6093661208239696
2000-12-01,-0.3805263157894707,-0.50760589310674
2001-01-01,-1.1808928571428634,-2.873301945920923
2001-02-01,3.119642857142855,-0.5282563123735113
2001-03-01,-2.6507272727272717,-1.6540436813266264
2001-04-01,-1.6474545454545417,-1.023654425730009
2001-05-01,4.070000000000002,1.1911680587380888
2001-06-01,-0.7476363636363637,-0.5975842514120155
2001-07-01,-0.5985882993018858,-0.9632079859063285
2001-08-01,1.6254716981132074,-0.8592274621466255
2001-09-01,-2.0008928571428584,-3.1030284671363866
2001-10-01,1.3744642857142857,0.8966657329728102
2001-11-01,1.0336842105263138,0.005791873019297032
2001-12-01,-2.790526315789469,0.8895447443309333
2002-01-01,1.9291071428571378,-0.6104011709163745
2002-02-01,-1.0203571428571454,-0.9219314410809959
2002-03-01,-0.030727272727272492,-0.4490249032757649
2002-04-01,2.362545454545458,-0.0775602248514807
2002-05-01,-2.589999999999998,-1.2292085204962886
2002-06-01,1.1323636363636371,0.3492419390119162
2002-07-01,-0.7785882993018873,-1.786845744765059
2002-08-01,-5.604528301886793,-1.8813953032049437
2002-09-01,-4.760892857142858,-2.1160077755433613
2002-10-01,-0.5355357142857144,-1.2016220321981428
2002-11-01,0.2536842105263126,-2.1456882908309507
2002-12-01,-1.1405263157894705,-0.9449786220795884
2003-01-01,-1.3508928571428616,-1.9206607723719613
2003-02-01,-4.440357142857144,-0.7682643846100392
2003-03-01,-0.2907272727272723,-0.29447458351611294
2003-04-01,-0.05745454545454187,0.6884483991777252
2003-05-01,3.320000000000002,0.27029986393580135
2003-06-01,4.9523636363636365,1.7101676789154134
2003-07-01,1.451411700698113,0.26622045610169265
2003-08-01,1.5454716981132073,1.4333218795547213
2003-09-01,-0.3708928571428576,0.39812122515848125
2003-10-01,-2.925535714285715,-1.5622520573843008
2003-11-01,-3.626315789473688,-0.28517649117776045
2003-12-01,1.1994736842105294,-0.5047076391375093
2004-01-01,-1.2608928571428617,-1.710581962172736
2004-02-01,1.5196428571428555,-0.8502104207710269
2004-03-01,-2.470727272727272,-1.4822988805335795
2004-04-01,-3.637454545454542,-0.943488508451554
2004-05-01,-5.619999999999999,-1.3268112150518014
2004-06-01,-1.5376363636363628,0.07136876399676091
2004-07-01,1.0414117006981138,-0.6019059009174961
2004-08-01,-0.2945283018867926,-1.062049562380361
2004-09-01,1.6891071428571411,0.4490799610674762
2004-10-01,2.6344642857142855,-1.5476578781943675
2004-11-01,1.5836842105263127,-0.009863840572977692
2004-12-01,-1.790526315789469,-0.6976811895336036
2005-01-01,0.5491071428571388,0.29822899743399495
2005-02-01,-1.9403571428571436,-1.8968237792258478
2005-03-01,-1.5707272727272734,-0.8113699769125063
2005-04-01,-0.6574545454545415,-0.8579759645493137
2005-05-01,1.5300000000000011,0.6907195422094078
2005-06-01,1.9123636363636365,1.2314704703472001
2005-07-01,3.5514117006981136,-0.4222166124117776
2005-08-01,-1.6645283018867936,-1.9585688109817143
2005-09-01,0.6891071428571411,-0.8872279020473496
2005-10-01,-2.725535714285714,0.07386837709629487
2005-11-01,1.653684210526313,-0.6391637620709566
2005-12-01,-0.3205263157894702,-1.1044295244140785
2006-01-01,-0.23089285714286234,-0.5089168787914451
2006-02-01,-0.3503571428571437,-1.8035898535455872
2006-03-01,-2.800727272727274,-1.3555379819484767
2006-04-01,-0.07745454545454145,0.20844110745056277
2006-05-01,-1.0699999999999985,0.9306606026754356
2006-06-01,2.602363636363637,0.5655413538482863
2006-07-01,0.41141170069811395,1.5146960340674105
2006-08-01,-2.764528301886793,-2.610558151196328
2006-09-01,-2.770892857142858,0.19980240956112316
2006-10-01,2.2644642857142863,-0.09369373621829731
2006-11-01,2.4136842105263128,1.5391174597583066
2006-12-01,-0.6305263157894707,0.9546723421166579
2007-01-01,1.4791071428571385,1.8287638894170595
2007-02-01,-0.38035714285714484,0.5485378713966147
2007-03-01,-2.210727272727274,-1.3559688010485438
2007-04-01,-0.9374545454545409,3.212601360440603
2007-05-01,-2.519999999999998,0.05563077824403623
2007-06-01,-1.567636363636364,0.21887252129702262
2007-07-01,-1.5385882993018871,0.06026396817664417
2007-08-01,-1.604528301886793,-1.4639456372203625
2007-09-01,-0.6608928571428585,-0.6992773741397575
2007-10-01,1.2044642857142858,0.12998017737448495
2007-11-01,1.8736842105263136,0.14358610431792612
2007-12-01,-0.020526315789469507,-0.09994015524784525
2008-01-01,-0.6908928571428614,1.6887133407672623
2008-02-01,0.029642857142855306,1.8263799474622107
2008-03-01,-0.7407272727272733,-1.1657203382391073
2008-04-01,-1.4474545454545424,-0.665111146221251
2008-05-01,1.8900000000000023,0.4216613551341799
2008-06-01,-2.287636363636363,0.09209243777260412
2008-07-01,-0.46858829930188683,-0.7781283289488967
2008-08-01,-0.024528301886793002,-0.39173897462866897
2008-09-01,-1.6508928571428587,-2.1170991678721496
2008-10-01,-1.0355357142857144,-0.3938427408322739
2008-11-01,1.0836842105263127,-1.5314956129880066
2008-12-01,-0.5005263157894699,-0.9159271656293692
2009-01-01,-0.960892857142861,-2.527098679302049
2009-02-01,-1.9403571428571436,-0.7833680194395168
2009-03-01,-1.470727272727272,-0.6775889902943929
2009-04-01,-2.347454545454541,-0.04215103302804995
2009-05-01,2.7500000000000018,1.620738668281482
2009-06-01,1.2823636363636375,-0.26593992036662417
2009-07-01,1.0465915636981133,-0.2072975212582826
2009-08-01,0.5254716981132077,1.1382538685844428
2009-09-01,2.8791071428571424,0.2060988700932589
2009-10-01,1.6244642857142857,0.15470975152891003
2009-11-01,-5.676315789473685,-0.8033998101330503
2009-12-01,-4.560526315789469,-2.419974053595242
2010-01-01,-1.8208928571428604,-1.763863777699191
2010-02-01,-2.3503571428571437,-2.991886358946624
2010-03-01,-0.7007272727272724,-0.7451927283833392
2010-04-01,-1.4574545454545422,0.49188995552392833
2010-05-01,-1.7399999999999984,-1.3706881985132102
2010-06-01,-0.7276363636363623,-0.5351582013942743
2010-07-01,-0.008588299301885982,0.30278865086833956
2010-08-01,-2.9645283018867925,-1.1285125311713284
2010-09-01,-2.340892857142858,-0.9500504163005263
2010-10-01,-4.575535714285714,-1.6484117442835586
2010-11-01,-4.496315789473686,-2.7531543944468067
2010-12-01,-3.9805263157894704,-1.5878428229229566
2011-01-01,0.8391071428571379,-0.18052750684970575
2011-02-01,-4.880357142857145,0.5586784260968317
2011-03-01,-0.1507272727272735,-0.23255635688778903
2011-04-01,4.742545454545459,2.486960115458722
2011-05-01,0.8800000000000026,1.3575030467174365
2011-06-01,0.4123636363636365,-0.22961430602443136
2011-07-01,-1.6485882993018866,-2.7234355460663515
2011-08-01,0.975471698113207,-0.03308145091552411
2011-09-01,-0.350892857142858,0.520825337465179
2011-10-01,0.46446428571428555,0.03054745169577229
2011-11-01,-0.6563157894736857,0.3242060836681553
2011-12-01,-0.9105263157894701,0.3013866261471485
2012-01-01,1.669107142857138,1.44408895744778
2012-02-01,0.3596428571428554,-0.8235368662120252
2012-03-01,-1.3507272727272728,1.496690546993745
2012-04-01,-2.3274545454545414,-2.285898075191288
2012-05-01,1.0500000000000025,0.31002908027829856
2012-06-01,-0.18763636363636316,0.3857530360720544
2012-07-01,2.3014117006981136,-0.6932914904285075
2012-08-01,3.3754716981132074,0.6673461251805514
2012-09-01,-1.300892857142859,-1.3177763742329192
2012-10-01,-4.725535714285716,-1.2281911196921316
2012-11-01,-4.806315789473688,-0.5696585742543521
2012-12-01,-2.280526315789471,-1.2290989068768812
