Time,obs,prediction
1983-04-01,-2.5124074074074105,-1.298490380431826
1983-05-01,-1.9487272727272718,-1.066999865380424
1983-06-01,-0.4852727272727302,0.21672134749187005
1983-07-01,0.9066971463703695,0.09918508039111627
1983-08-01,0.6185185185185205,-0.0644259956483866
1983-09-01,-0.23946428571428768,0.4663966454406112
1983-10-01,1.3275000000000006,0.883733179971553
1983-11-01,1.6837499999999999,0.8876809753636654
1983-12-01,-1.144642857142859,1.7281668106778523
1984-01-01,-1.2500000000000018,-1.1837930551752127
1984-02-01,-0.3299999999999965,-0.0902681873347494
1984-03-01,-5.296727272727274,-1.2754904168093146
1984-04-01,-5.282407407407412,1.5480617028994916
1984-05-01,-4.468727272727271,-2.1045240524506656
1984-06-01,-3.7652727272727295,0.269597134785178
1984-07-01,0.6466971463703697,0.2600470583629221
1984-08-01,-2.321481481481481,0.17288050173128086
1984-09-01,-4.179464285714287,-0.40760060472639137
1984-10-01,-3.0524999999999984,1.7456918049791041
1984-11-01,0.5337499999999995,-0.4451947981041984
1984-12-01,-2.4246428571428584,0.27646068629115295
1985-01-01,-2.8900000000000006,-1.832776352645152
1985-02-01,-1.7299999999999969,1.2137962876210007
1985-03-01,-7.526727272727275,-0.8560801663914411
1985-04-01,2.04759259259259,0.32215289899063104
1985-05-01,-5.10872727272727,-0.8039196839675508
1985-06-01,-1.1152727272727292,-0.36974136348137787
1985-07-01,-0.7633028536296305,0.3213488229693431
1985-08-01,-1.151481481481479,0.22942182774308478
1985-09-01,2.810535714285712,1.982743231357866
1985-10-01,7.057500000000001,0.33880488273934006
1985-11-01,-0.5062499999999996,-1.2113125259017092
1985-12-01,-2.8846428571428593,1.6777743687791413
1986-01-01,0.14999999999999858,-0.6427984566370556
1986-02-01,-4.9999999999999964,-5.519665590793698
1986-03-01,0.9332727272727244,-1.6772138593883947
1986-04-01,-2.572407407407411,-2.7743940017305944
1986-05-01,0.72127272727273,-0.3028467879148645
1986-06-01,-2.0152727272727295,-0.7338504284163507
1986-07-01,1.0166971463703698,-1.2305420530572557
1986-08-01,0.7885185185185204,-1.9044487112023831
1986-09-01,-0.32946428571428754,0.06106672937389279
1986-10-01,0.3675000000000015,-0.8984879560501974
1986-11-01,-1.3062500000000004,0.19140116651821215
1986-12-01,-0.9946428571428587,0.13164640887238022
1987-01-01,-1.4500000000000028,-2.56545250280616
1987-02-01,-0.17999999999999616,-0.38906132593459775
1987-03-01,0.023272727272724225,-0.5245051287068289
1987-04-01,-0.1624074074074109,-0.1761063360129812
1987-05-01,-0.6287272727272715,-0.11135639816375387
1987-06-01,-3.2752727272727293,-1.4528212830515113
1987-07-01,-1.24330285362963,-1.6639497286309965
1987-08-01,-0.22148148148148028,-0.2691278101551239
1987-09-01,1.7805357142857128,0.5514763815470239
1987-10-01,0.8475000000000001,-1.4687484164212927
1987-11-01,1.4937500000000004,-2.138836472961509
1987-12-01,3.055357142857142,0.3977084624050248
1988-01-01,0.5299999999999976,-0.9345178130224093
1988-02-01,-2.3199999999999967,0.7635836522099143
1988-03-01,-1.346727272727275,-1.2880918783194342
1988-04-01,-1.1724074074074107,-0.45512552954535546
1988-05-01,0.5612727272727298,-0.38921951021517864
1988-06-01,-2.6952727272727293,-0.06997032669977854
1988-07-01,0.11669714637036943,-0.6252369329684341
1988-08-01,2.38851851851852,-0.6659852374591857
1988-09-01,-1.859464285714287,0.24563725425568522
1988-10-01,-1.3724999999999987,0.4505372074707867
1988-11-01,1.8237499999999986,-0.8649972969488949
1988-12-01,1.015357142857141,1.7170516781574854
1989-01-01,2.309999999999997,1.4472500049928012
1989-02-01,1.4500000000000028,0.22435639849015365
1989-03-01,-0.2767272727272747,0.6100954578219677
1989-04-01,-6.52240740740741,-2.0122466099681375
1989-05-01,3.8312727272727294,2.4155776607496646
1989-06-01,2.41472727272727,0.6021964857092151
1989-07-01,0.46669714637036996,-0.17719654046129862
1989-08-01,1.6685185185185203,0.8131057074688306
1989-09-01,0.6705357142857125,-0.25576437841064725
1989-10-01,-0.7624999999999993,2.2148695500181725
1989-11-01,-0.09625000000000128,0.689964237919323
1989-12-01,2.2953571428571404,0.26091673866881904
1990-01-01,3.219999999999997,-0.06708156075341198
1990-02-01,3.600000000000003,0.5497452938836399
1990-03-01,3.813272727272725,1.963150567137379
1990-04-01,0.8175925925925895,-0.7417727421313117
1990-05-01,1.9112727272727295,1.1984705106621591
1990-06-01,-0.7152727272727288,-1.9470960098047025
1990-07-01,-0.5033028536296307,1.0280797073838528
1990-08-01,0.84851851851852,-0.11922271991846312
1990-09-01,0.15053571428571288,-0.646702099691287
1990-10-01,-0.7024999999999988,-0.7541793048253117
1990-11-01,-1.026250000000001,-1.386959464098712
1990-12-01,-6.18464285714286,-1.2423365083276483
1991-01-01,0.2199999999999971,-1.3482935520701291
1991-02-01,-2.299999999999997,-2.344109684957314
1991-03-01,2.5232727272727242,-1.251355205360296
1991-04-01,-2.1824074074074105,-0.314893904351503
1991-05-01,-4.288727272727272,0.23940083445611438
1991-06-01,-1.8952727272727303,-2.038577629514889
1991-07-01,0.046697146370370035,-0.8054454474073819
1991-08-01,1.76851851851852,0.7536968415009603
1991-09-01,-1.2794642857142868,-0.12538175764570703
1991-10-01,-1.4024999999999999,-0.5979298265174243
1991-11-01,-0.8162500000000001,-0.30350655969363005
1991-12-01,3.6253571428571405,0.7258951872636167
1992-01-01,-3.6400000000000006,1.0349037252816453
1992-02-01,-0.37999999999999723,2.0781119653452347
1992-03-01,2.113272727272724,-0.16515733588511627
1992-04-01,0.13759259259258982,-0.03888320933297151
1992-05-01,2.481272727272729,0.1602515776444099
1992-06-01,-3.41527272727273,0.4425684538192728
1992-07-01,-1.36330285362963,0.18719338086562576
1992-08-01,3.34851851851852,0.1424192841977628
1992-09-01,1.1405357142857122,-0.7595823719961217
1992-10-01,-2.442499999999999,-2.328391887538857
1992-11-01,0.5337499999999995,0.8885944276632904
1992-12-01,-4.794642857142859,0.19720882766767642
1993-01-01,4.299999999999997,2.0904476459967287
1993-02-01,3.2900000000000027,-0.018607246898643064
1993-03-01,-0.23672727272727556,0.12615712115704317
1993-04-01,2.03759259259259,0.11623281702110724
1993-05-01,1.5012727272727293,0.015567779881117544
1993-06-01,2.0147272727272707,0.7401289015584265
1993-07-01,0.54669714637037,-0.548500978045806
1993-08-01,1.3785185185185203,-0.6216578489298381
1993-09-01,-1.0294642857142868,-1.6795548246555883
1993-10-01,-3.4124999999999996,-1.6748012941541635
1993-11-01,-1.0162500000000012,-1.874361222808657
1993-12-01,1.3953571428571419,-0.7485317749027729
1994-01-01,1.8999999999999986,-0.12014283613041013
1994-02-01,0.5500000000000025,-1.0266820010833366
1994-03-01,1.903272727272725,0.5277447765289738
1994-04-01,-2.79240740740741,-0.6961724898286556
1994-05-01,0.6612727272727295,-0.9416307025754826
1994-06-01,1.0747272727272703,0.5799477402617801
1994-07-01,2.3966971463703697,0.5788246673484427
1994-08-01,2.01851851851852,-0.3163846485779749
1994-09-01,-3.859464285714287,-1.6625532083214252
1994-10-01,-1.1824999999999992,-0.17421395168059656
1994-11-01,-1.15625,1.3654118122497063
1994-12-01,-0.35464285714285815,0.9179579430185385
1995-01-01,-0.8300000000000018,0.06527537129713125
1995-02-01,1.0400000000000027,0.39289536151771226
1995-03-01,-1.5367272727272745,-0.023510172015427364
1995-04-01,1.3075925925925898,1.3932688303880378
1995-05-01,-2.43872727272727,-0.03566504977377392
1995-06-01,-4.635272727272729,0.28393333979135676
1995-07-01,3.0066971463703696,1.0157322260571289
1995-08-01,-0.18148148148148024,1.2405368296355912
1995-09-01,-2.9194642857142874,-1.6855764182775796
1995-10-01,3.7775000000000007,2.3175580158682094
1995-11-01,1.143749999999999,0.42019110467454884
1995-12-01,-1.4746428571428591,-1.2960223058849412
1996-01-01,-1.3800000000000026,-0.742154746798471
1996-02-01,-3.7199999999999953,-1.4782905448033308
1996-03-01,0.44327272727272415,-1.7832552855255623
1996-04-01,1.007592592592589,0.3979993723831294
1996-05-01,0.22127272727272995,-0.9312351085856689
1996-06-01,-0.12527272727272987,1.4999832555335515
1996-07-01,-1.7533028536296307,-0.3566531992994489
1996-08-01,-1.2314814814814792,-1.1658982856613331
1996-09-01,-1.0094642857142873,-0.05479683247608284
1996-10-01,-0.5924999999999994,-0.0488672438793497
1996-11-01,-0.22625000000000028,-0.8536334199160192
1996-12-01,0.4453571428571408,-0.9730805950511796
1997-01-01,-4.030000000000001,-0.8227663839152302
1997-02-01,5.700000000000003,1.2932853068704384
1997-03-01,3.0232727272727242,1.7904538971595816
1997-04-01,2.1475925925925896,1.420417516592173
1997-05-01,0.36127272727272874,-0.10919703887229715
1997-06-01,0.12472727272727013,-1.5669745415450629
1997-07-01,-0.3733028536296299,-0.5510778229051483
1997-08-01,0.05851851851851997,0.3130190498015697
1997-09-01,1.6205357142857126,0.3770466155909236
1997-10-01,0.9775000000000009,0.5599733789443777
1997-11-01,2.5337499999999995,-0.8881869407363683
1997-12-01,-2.4146428571428604,-1.239885350349425
1998-01-01,-4.040000000000003,0.8576037301716692
1998-02-01,0.9300000000000033,2.5618221992895323
1998-03-01,2.493272727272725,1.2144366023905986
1998-05-01,2.601272727272729,0.5426367418183338
1998-06-01,1.7047272727272702,-0.6915291029443302
1998-07-01,0.16669714637036925,-0.7120260920725616
1998-08-01,0.4685185185185201,0.41852892864106084
1998-09-01,-1.5994642857142871,-0.6160570909086018
1998-10-01,0.7675000000000001,-0.7280665984981287
1998-11-01,-0.24624999999999986,-0.7991424759482626
1998-12-01,2.6153571428571407,0.10319066000320659
1999-01-01,-2.1700000000000017,0.11743578010410102
1999-02-01,-0.7199999999999971,0.5764294148993263
1999-03-01,-2.8267272727272754,0.3491744188612214
1999-04-01,0.17759259259258897,-0.4240468501883277
1999-05-01,2.3212727272727287,0.3485327937375615
1999-06-01,1.0247272727272705,-1.1946660195102716
1999-07-01,0.4966971463703693,-0.01423356680904625
1999-08-01,0.17851851851852008,-0.4767890770676566
1999-09-01,-0.8194642857142878,-0.3233824552855557
1999-10-01,2.0775000000000006,-0.567621408369194
1999-11-01,0.7537500000000001,-0.1283427968688208
1999-12-01,0.6353571428571403,-0.313161853776392
2000-01-01,2.059999999999997,-0.4152930735947159
2000-02-01,1.3700000000000028,1.7073183535783638
2000-03-01,-0.7567272727272751,0.1116296375603717
2000-04-01,-2.2624074074074105,-1.7151261846415948
2000-05-01,3.561272727272729,-0.2047271879467003
2000-06-01,4.014727272727271,0.5819141361169939
2000-07-01,-0.6833028536296304,-1.2043200643974747
2000-08-01,0.8685185185185205,-0.47673180832912515
2000-09-01,1.4105357142857127,-0.46533818495015516
2000-10-01,-0.07249999999999979,-0.8943806389586979
2000-11-01,-1.526250000000001,-1.9034443850296274
2000-12-01,2.4653571428571404,-0.2847440701348033
2001-01-01,-0.46000000000000263,-1.1989418013397963
2001-02-01,5.660000000000004,0.08410066097963954
2001-03-01,-5.756727272727275,-0.4635846536338687
2001-04-01,-1.3824074074074097,-0.837955688160384
2001-05-01,1.7912727272727293,0.19661852206110136
2001-06-01,-1.4652727272727288,-0.21188779195726648
2001-07-01,-4.423302853629631,-0.5929608677543021
2001-08-01,2.39851851851852,0.010777338430890335
2001-09-01,0.07053571428571281,-0.9590649244352343
2001-10-01,2.4075000000000006,0.5860003260369535
2001-11-01,0.39374999999999893,0.07160181955483769
2001-12-01,-2.194642857142858,-0.7751516232447182
2002-01-01,2.2099999999999973,1.3910138049802574
2002-02-01,-4.369999999999997,0.8188662678970229
2002-03-01,3.7632727272727244,0.6129598555857685
2002-04-01,3.0975925925925907,0.41695513852712723
2002-05-01,-4.448727272727272,-0.9122651830324284
2002-06-01,2.79472727272727,-0.4434637249141978
2002-07-01,0.8866971463703699,-1.4738699515420821
2002-08-01,-6.44148148148148,-0.8741576574930896
2002-09-01,0.7605357142857123,-0.3805996675837988
2002-10-01,0.6975000000000016,-0.1536233403013138
2002-11-01,-0.40625,-0.08715068300183682
2002-12-01,-0.8346428571428586,-0.6189804748781595
2003-01-01,-6.450000000000003,-0.8862913145465237
2003-02-01,-4.199999999999996,-0.1379238403016932
2003-03-01,6.693272727272725,0.7553273107729732
2003-04-01,3.6475925925925896,0.4585025610820052
2003-05-01,3.801272727272729,0.3018114483527167
2003-06-01,3.634727272727271,0.418381614176922
2003-07-01,1.9166971463703693,0.13311699403239746
2003-08-01,3.6085185185185202,0.30165325228446715
2003-09-01,0.9905357142857127,0.2570983369488807
2003-10-01,1.057500000000001,-1.906328153204159
2003-11-01,-3.5862500000000015,0.08619336393262209
2003-12-01,0.10535714285714093,-0.5787301523238415
2004-01-01,0.8599999999999977,-0.1376669637474695
2004-02-01,5.910000000000004,-0.5190606894442189
2004-03-01,-2.106727272727275,-0.6606115295527404
2004-04-01,-2.37240740740741,-0.8324556553771938
2004-05-01,-4.77872727272727,-0.5372854179085373
2004-06-01,1.1447272727272706,0.486107322906374
2004-07-01,1.1966971463703695,-0.48121697419922654
2004-08-01,-0.05148148148148035,-0.11385080206408044
2004-09-01,2.480535714285713,0.3011590081081339
2004-10-01,1.4575000000000014,-1.2935470830871336
2004-11-01,3.08375,0.3957839205840406
2004-12-01,2.0053571428571413,0.05772038559636966
2005-01-01,3.1899999999999977,0.6379167673225994
2005-02-01,1.230000000000004,-2.1859118551340098
2005-03-01,0.7632727272727244,-0.1823174029326306
2005-04-01,-2.1824074074074105,-0.20612945612724132
2005-05-01,2.4612727272727293,-0.0708542129625462
2005-06-01,-0.20527272727272994,0.7819240843328668
2005-07-01,1.8566971463703696,-0.6103339304878768
2005-08-01,-3.2614814814814803,-0.07581989342041504
2005-09-01,0.9205357142857125,0.26223243965765086
2005-10-01,-1.6524999999999999,0.6990322067686485
2005-11-01,4.94375,-0.7880511344199581
2005-12-01,0.1353571428571403,-0.4782388316769544
2006-01-01,-2.8100000000000023,-0.12301180514423125
2006-02-01,-0.22999999999999687,-1.7126669539698258
2006-03-01,-0.3567272727272748,-0.8768374263946599
2006-04-01,2.4075925925925894,0.604223596412634
2006-05-01,0.35127272727272896,0.4066204727711521
2006-06-01,3.0347272727272703,0.8097819687475744
2006-07-01,0.5566971463703698,1.3941333594413137
2006-08-01,-2.4214814814814805,-1.3256775364197853
2006-09-01,-2.689464285714287,1.0506646131104296
2006-10-01,2.2775000000000016,0.7370176111784347
2006-11-01,3.34375,1.2488088275826688
2006-12-01,-4.124642857142858,1.3842750692050505
2007-01-01,5.889999999999997,0.9150216348711674
2007-02-01,1.3400000000000034,0.10661731806354433
2007-03-01,-0.7967272727272743,-0.6460999953056835
2007-04-01,4.0675925925925895,1.9456364329964675
2007-05-01,-3.3287272727272708,0.4790978635664388
2007-06-01,-0.1052727272727294,-0.754957099730001
2007-07-01,-0.9033028536296301,-0.1428075888691251
2007-08-01,-1.151481481481479,-1.5343137427471074
2007-09-01,1.6805357142857122,-0.9630905650138545
2007-10-01,2.307500000000001,0.3672170554231535
2007-11-01,3.473749999999999,0.06091016851881176
2007-12-01,1.3253571428571416,1.1149952025626504
2008-01-01,2.389999999999997,1.0608259272046636
2008-02-01,-0.639999999999997,1.9299203409223282
2008-03-01,1.2232727272727253,-1.5288274117413385
2008-04-01,-0.9324074074074105,-0.4214849214584364
2008-05-01,-0.568727272727271,0.7873576832835102
2008-06-01,0.5147272727272707,-0.08541790319785071
2008-07-01,-0.5233028536296302,-0.6193441981083111
2008-08-01,-1.4214814814814805,-0.3469740826233999
2008-09-01,-1.3794642857142883,-0.8737496876125256
2008-10-01,1.0475000000000012,-0.9196580543604534
2008-11-01,1.2337499999999988,-1.0451438760161098
2008-12-01,-3.0746428571428606,-0.5565946171405913
2009-01-01,-0.9300000000000015,-1.6321963363200946
2009-02-01,-3.259999999999998,-1.6521373350562543
2009-03-01,-0.9967272727272753,0.2560718163422552
2009-04-01,-1.78240740740741,0.026505773657231918
2009-05-01,2.7812727272727287,0.5063107406061201
2009-06-01,2.37472727272727,0.1599768334590182
2009-07-01,0.6750512423703698,0.07915023822488937
2009-08-01,1.6185185185185205,0.23673411707628136
2009-09-01,3.440535714285713,0.44669377159809454
2009-10-01,2.887500000000001,0.3404141895770564
2009-11-01,4.043749999999999,-0.5231150802091438
2009-12-01,-1.2146428571428594,-1.6137414285759
2010-01-01,-3.610000000000003,-2.565734359882943
2010-02-01,1.6200000000000028,-2.378355534415415
2010-03-01,-0.04672727272727428,0.9274392615308981
2010-04-01,4.12759259259259,1.106743838277014
2010-05-01,-0.058727272727271185,-0.9428875126423046
2010-06-01,-0.6352727272727288,0.10048749144537261
2010-07-01,0.2766971463703696,-0.5804083649642214
2010-08-01,-1.5014814814814805,-0.8960628856647536
2010-09-01,-1.5394642857142866,-0.5310895160153126
2010-10-01,-2.9724999999999984,-0.42344704996446536
2010-11-01,-2.0062499999999996,-2.055149239832623
2010-12-01,-2.27464285714286,-1.8820958457633383
2011-01-01,1.219999999999997,-0.03134234096697654
2011-03-01,5.463272727272725,1.0838988058501962
2011-04-01,8.78759259259259,1.5944975584750534
2011-05-01,1.5212727272727289,0.7198393297467701
2011-06-01,1.6447272727272706,-0.5195185072118401
2011-07-01,-1.7133028536296298,-2.4313104745814695
2011-08-01,1.9085185185185196,-0.8005658783452815
2011-09-01,0.1305357142857133,0.07987854021856086
2011-10-01,0.6275000000000013,0.4961794239414714
2011-12-01,1.9953571428571415,-0.19721944322322318
2012-01-01,1.839999999999998,-0.042723379542464295
2012-02-01,1.190000000000003,0.5189539003984913
2012-03-01,0.3532727272727243,1.8909980693563158
2012-04-01,-0.7324074074074094,-2.907782192660786
2012-05-01,-0.6587272727272708,0.08460629698972416
2012-06-01,0.3147272727272705,-0.5777302662275311
2012-07-01,1.6466971463703697,-1.04740927959389
2012-08-01,0.25851851851852015,0.5358964714301063
2012-09-01,1.3505357142857122,-0.27425128937623305
2012-10-01,-2.5524999999999984,-1.0290665715434377
2012-11-01,-4.91625,-0.6425626446475828
2012-12-01,0.5053571428571413,-0.5604207678213228
