Time,obs,prediction
1983-02-01,-4.824629629629632,0.7732492800759994
1983-03-01,-2.411415094339622,0.7376457958142109
1983-04-01,-3.4209999999999976,0.139860014053163
1983-05-01,-3.96574074074074,0.005235371052052268
1983-06-01,1.3362605391090918,0.4133474379334792
1983-07-01,-0.3254773743454553,-0.020976012111912273
1983-08-01,1.1308035714285714,-0.13674882133153637
1983-09-01,0.9489999999999963,0.11345669277076398
1983-10-01,4.2885454545454555,0.49358099184104043
1983-11-01,-1.7719642857142848,0.5965308084158749
1983-12-01,0.7613636363636367,0.26950414218858365
1984-01-01,-2.156759259259264,-0.4868109356486809
1984-02-01,-6.22462962962963,0.03669473931012424
1984-03-01,-3.1014150943396235,0.03626671735978594
1984-04-01,-7.190999999999997,0.1697903600287078
1984-05-01,-3.6957407407407405,-0.4535746903869337
1984-06-01,-1.713739460890909,0.1638040162981893
1984-07-01,1.3245226256545442,0.1895748321449141
1984-08-01,1.6308035714285714,0.26821012743738043
1984-09-01,0.4489999999999963,0.1680990672526108
1984-10-01,-1.641454545454545,-0.0005828771803263882
1984-11-01,-1.341964285714285,-0.041607808437530286
1984-12-01,-5.378636363636364,0.05199606000444257
1985-01-01,-4.786759259259265,0.12980794550898864
1985-02-01,-2.5146296296296313,0.11463946500968371
1985-03-01,-6.701415094339623,0.03028059760551069
1985-04-01,-0.900999999999998,0.23595303498235945
1985-05-01,-4.15574074074074,0.09763800994251794
1985-06-01,-1.1337394608909088,0.3759436315272808
1985-07-01,0.9945226256545441,-0.30092761797800754
1985-08-01,-0.5391964285714295,-0.30092761797800754
1985-09-01,2.748999999999996,-0.30092761797800754
1985-10-01,-2.8414545454545443,-0.30092761797800754
1985-11-01,-1.721964285714284,-0.30092761797800754
1985-12-01,0.11136363636363633,-0.30092761797800754
1986-01-01,-0.8367592592592636,-0.30092761797800754
1986-02-01,-1.5846296296296316,-0.30092761797800754
1986-03-01,-0.4114150943396222,-0.30092761797800754
1986-04-01,-2.0509999999999966,-0.30092761797800754
1986-05-01,-1.6257407407407403,-0.30092761797800754
1986-06-01,-2.0537394608909088,-0.30092761797800754
1986-07-01,0.4045226256545442,-0.30092761797800754
1986-08-01,0.7808035714285708,-0.30092761797800754
1986-09-01,2.878999999999997,-0.30092761797800754
1986-10-01,0.03854545454545644,-0.30092761797800754
1986-11-01,-1.9219642857142851,-0.30092761797800754
1986-12-01,-1.248636363636363,-0.30092761797800754
1987-01-01,0.0032407407407362143,-0.30092761797800754
1987-02-01,-1.8446296296296314,-0.30092761797800754
1987-03-01,-3.6814150943396236,-0.30092761797800754
1987-04-01,1.509000000000003,-0.30092761797800754
1987-05-01,-1.9057407407407396,-0.30092761797800754
1987-06-01,-1.1137394608909092,-0.30092761797800754
1987-07-01,0.26452262565454454,-0.30092761797800754
1987-08-01,1.5908035714285713,-0.30092761797800754
1987-09-01,0.918999999999996,-0.30092761797800754
1987-10-01,-0.1314545454545435,-0.30092761797800754
1987-11-01,-1.3319642857142853,-0.30092761797800754
1987-12-01,2.201363636363637,-0.30092761797800754
1988-01-01,0.14324074074073678,-0.30092761797800754
1988-02-01,-3.0046296296296315,-0.30092761797800754
1988-03-01,-2.781415094339623,-0.30092761797800754
1988-04-01,-1.2509999999999977,-0.30092761797800754
1988-05-01,-1.47574074074074,-0.30092761797800754
1988-06-01,-0.9637394608909089,-0.30092761797800754
1988-07-01,0.5145226256545445,-0.30092761797800754
1988-08-01,2.5408035714285706,-0.30092761797800754
1988-09-01,0.7189999999999968,-0.30092761797800754
1988-10-01,0.5185454545454551,-0.30092761797800754
1988-11-01,-1.5219642857142848,-0.30092761797800754
1988-12-01,-1.8586363636363625,-0.30092761797800754
1989-01-01,0.15324074074073657,-0.30092761797800754
1989-02-01,0.015370370370368036,-0.30092761797800754
1989-03-01,2.038584905660377,-0.30092761797800754
1989-04-01,-4.930999999999997,-0.30092761797800754
1989-05-01,2.82425925925926,-0.30092761797800754
1989-06-01,2.9262605391090917,-0.30092761797800754
1989-07-01,0.8545226256545444,-0.30092761797800754
1989-08-01,1.1208035714285707,-0.30092761797800754
1989-09-01,0.048999999999996824,-0.30092761797800754
1989-10-01,0.2485454545454555,-0.30092761797800754
1989-11-01,-2.131964285714284,-0.30092761797800754
1989-12-01,-2.6086363636363625,-0.30092761797800754
1990-01-01,0.6232407407407354,-0.30092761797800754
1990-02-01,-0.014629629629631324,-0.30092761797800754
1990-03-01,-0.9314150943396236,-0.30092761797800754
1990-04-01,-0.1109999999999971,-0.30092761797800754
1990-05-01,3.3942592592592598,-0.30092761797800754
1990-06-01,-0.623739460890909,-0.30092761797800754
1990-07-01,1.8745226256545449,-0.30092761797800754
1990-08-01,2.3308035714285706,-0.30092761797800754
1990-09-01,0.4489999999999963,-0.30092761797800754
1990-10-01,-1.2514545454545445,-0.30092761797800754
1990-11-01,-0.9019642857142838,-0.30092761797800754
1990-12-01,-1.2386363636363633,-0.30092761797800754
1991-01-01,-3.2167592592592644,-0.30092761797800754
1991-02-01,-3.0846296296296316,-0.30092761797800754
1991-03-01,-0.49141509433962227,-0.30092761797800754
1991-04-01,1.7390000000000025,-0.30092761797800754
1991-05-01,1.1342592592592595,-0.30092761797800754
1991-06-01,-0.013739460890908717,-0.30092761797800754
1991-07-01,-0.03547737434545528,-0.30092761797800754
1991-08-01,1.2408035714285708,-0.30092761797800754
1991-09-01,1.6989999999999963,-0.30092761797800754
1991-10-01,1.2585454545454553,-0.30092761797800754
1991-11-01,-3.4119642857142853,-0.30092761797800754
1991-12-01,0.961363636363636,-0.30092761797800754
1992-07-01,0.31452262565454436,-0.343940438490828
1992-08-01,-1.7791964285714297,-0.343940438490828
1992-09-01,-0.9410000000000034,-0.343940438490828
1992-10-01,2.018545454545456,-0.343940438490828
1992-11-01,-3.6119642857142846,-0.343940438490828
1992-12-01,0.021363636363636473,-0.343940438490828
1993-01-01,-0.4267592592592635,-0.343940438490828
1993-02-01,1.9053703703703686,-0.343940438490828
1993-03-01,0.6685849056603779,-0.343940438490828
1993-04-01,0.46900000000000297,-0.343940438490828
1993-05-01,0.5642592592592601,-0.343940438490828
1993-06-01,-3.0737394608909083,-0.343940438490828
1993-07-01,1.3045226256545446,-0.343940438490828
1993-08-01,-0.6391964285714291,-0.343940438490828
1993-09-01,-1.4510000000000032,-0.343940438490828
1993-10-01,4.578545454545456,-0.343940438490828
1993-11-01,0.8980357142857152,-0.343940438490828
1993-12-01,-1.3586363636363625,-0.343940438490828
1994-01-01,-0.8767592592592646,-0.343940438490828
1994-02-01,-0.5746296296296318,-0.343940438490828
1994-03-01,-2.281415094339623,-0.343940438490828
1994-04-01,0.5290000000000035,-0.343940438490828
1994-05-01,0.2842592592592599,-0.343940438490828
1994-06-01,-2.0637394608909085,-0.343940438490828
1994-07-01,-0.29547737434545596,-0.343940438490828
1994-08-01,0.4108035714285707,-0.343940438490828
1994-09-01,0.4289999999999967,-0.343940438490828
1994-10-01,-1.1714545454545444,-0.343940438490828
1994-11-01,-2.641964285714284,-0.343940438490828
1994-12-01,1.3713636363636361,-0.343940438490828
1995-01-01,-1.6467592592592641,-0.343940438490828
1995-02-01,-1.5846296296296316,-0.343940438490828
1995-03-01,0.9385849056603774,-0.343940438490828
1995-04-01,2.2890000000000024,-0.343940438490828
1995-05-01,-1.0657407407407398,-0.343940438490828
1995-06-01,1.7362605391090913,-0.343940438490828
1995-07-01,-0.6254773743454551,-0.343940438490828
1995-08-01,2.060803571428571,-0.343940438490828
1995-09-01,-0.7610000000000037,-0.343940438490828
1995-10-01,-0.9514545454545438,-0.343940438490828
1995-11-01,4.898035714285715,-0.343940438490828
1995-12-01,1.9613636363636369,-0.343940438490828
1996-01-01,1.6032407407407359,-0.343940438490828
1996-02-01,-1.8046296296296322,-0.343940438490828
1996-03-01,-0.8014150943396228,-0.343940438490828
1996-04-01,-0.47099999999999653,-0.343940438490828
1996-05-01,-0.8157407407407398,-0.343940438490828
1996-06-01,-1.2437394608909083,-0.343940438490828
1996-07-01,-2.1554773743454563,-0.343940438490828
1996-08-01,-2.8291964285714286,-0.343940438490828
1996-09-01,3.6789999999999967,-0.343940438490828
1996-10-01,0.2785454545454549,-0.343940438490828
1996-11-01,1.6280357142857156,-0.343940438490828
1996-12-01,-0.8086363636363636,-0.343940438490828
1997-01-01,1.3932407407407368,-0.343940438490828
1997-02-01,-1.0446296296296307,-0.343940438490828
1997-03-01,-1.1614150943396222,-0.343940438490828
1997-04-01,1.8690000000000024,-0.343940438490828
1997-05-01,0.07425925925925991,-0.343940438490828
1997-06-01,1.0962605391090916,-0.343940438490828
1997-07-01,0.04452262565454479,-0.343940438490828
1997-08-01,-2.5491964285714293,-0.343940438490828
1997-09-01,0.028999999999996362,-0.343940438490828
1997-10-01,0.2985454545454562,-0.343940438490828
1997-11-01,-4.681964285714285,-0.343940438490828
1997-12-01,-1.2286363636363635,-0.343940438490828
1998-01-01,0.5432407407407354,-0.343940438490828
1998-02-01,-1.6646296296296317,-0.343940438490828
1998-03-01,2.708584905660377,-0.343940438490828
1998-04-01,1.6490000000000027,-0.343940438490828
1998-05-01,2.78425925925926,-0.343940438490828
1998-06-01,0.14626053910909143,-0.343940438490828
1998-07-01,-1.3654773743454554,-0.343940438490828
1998-08-01,0.09080357142857132,-0.343940438490828
1998-09-01,0.8189999999999964,-0.343940438490828
1998-10-01,-1.811454545454545,-0.343940438490828
1998-11-01,-1.141964285714284,-0.343940438490828
1998-12-01,1.5513636363636376,-0.343940438490828
1999-01-01,-0.12175925925926379,-0.4784899410961546
1999-02-01,0.2253703703703689,-0.4784899410961546
1999-03-01,-1.8464150943396227,-0.4784899410961546
1999-04-01,-0.9259999999999966,-0.4784899410961546
1999-05-01,0.7642592592592594,-0.4784899410961546
1999-06-01,1.6762605391090917,-0.4784899410961546
1999-07-01,-1.7004773743454562,-0.4784899410961546
1999-08-01,1.3358035714285714,-0.4784899410961546
1999-09-01,-1.491000000000004,-0.4784899410961546
1999-10-01,0.16854545454545544,-0.4784899410961546
1999-11-01,2.068035714285715,-0.4784899410961546
1999-12-01,-0.09363636363636374,-0.4784899410961546
2000-01-01,1.7932407407407354,-0.4784899410961546
2000-02-01,-1.6646296296296317,-0.4784899410961546
2000-03-01,0.328584905660378,-0.4784899410961546
2000-04-01,3.0690000000000026,-0.4784899410961546
2000-05-01,1.9642592592592596,-0.4784899410961546
2000-06-01,0.1562605391090912,-0.4784899410961546
2000-07-01,1.5845226256545448,-0.4784899410961546
2000-08-01,-0.9391964285714298,-0.4784899410961546
2000-09-01,-0.6710000000000038,-0.4784899410961546
2000-10-01,-5.421454545454544,-0.4784899410961546
2000-11-01,-0.34196428571428505,-0.4784899410961546
2000-12-01,-3.208636363636364,-0.4784899410961546
2001-01-01,1.4832407407407366,-0.4784899410961546
2001-02-01,1.9453703703703686,-0.4784899410961546
2001-03-01,0.6985849056603772,-0.4784899410961546
2001-04-01,1.5690000000000026,-0.4784899410961546
2001-05-01,1.2942592592592597,-0.4784899410961546
2001-06-01,1.246260539109091,-0.4784899410961546
2001-07-01,-0.3954773743454556,-0.4784899410961546
2001-08-01,-2.469196428571429,-0.4784899410961546
2001-09-01,0.5089999999999968,-0.4784899410961546
2001-10-01,0.16854545454545544,-0.4784899410961546
2001-11-01,0.9680357142857154,-0.4784899410961546
2001-12-01,2.0113636363636367,-0.4784899410961546
2002-01-01,0.3232407407407365,-0.4784899410961546
2002-02-01,0.5053703703703682,-0.4784899410961546
2002-03-01,-0.38141509433962284,-0.4784899410961546
2002-04-01,0.3690000000000033,-0.4784899410961546
2002-05-01,0.2142592592592596,-0.4784899410961546
2002-06-01,0.9262605391090917,-0.4784899410961546
2002-07-01,1.244522625654544,-0.4784899410961546
2002-08-01,-1.309196428571429,-0.4784899410961546
2002-09-01,-1.5510000000000028,-0.4784899410961546
2002-10-01,0.2785454545454549,-0.4784899410961546
2002-11-01,-2.671964285714285,-0.4784899410961546
2002-12-01,2.001363636363637,-0.4784899410961546
2003-01-01,2.473240740740736,-0.4784899410961546
2003-02-01,5.725370370370369,-0.4784899410961546
2003-03-01,-0.3414150943396219,-0.4784899410961546
2003-04-01,1.6290000000000022,-0.4784899410961546
2003-05-01,-1.4457407407407405,-0.4784899410961546
2003-06-01,-0.9437394608909093,-0.4784899410961546
2003-07-01,-1.1954773743454554,-0.4784899410961546
2003-08-01,0.4308035714285712,-0.4784899410961546
2003-09-01,0.3139999999999965,-0.4784899410961546
2003-10-01,3.5085454545454553,-0.4784899410961546
2003-11-01,0.47803571428571523,-0.4784899410961546
2003-12-01,-0.15863636363636324,-0.4784899410961546
2004-01-01,-0.9567592592592646,-0.4784899410961546
2004-02-01,4.875370370370368,-0.4784899410961546
2004-03-01,2.3485849056603776,-0.4784899410961546
2004-04-01,2.5690000000000026,-0.4784899410961546
2004-05-01,2.10425925925926,-0.4784899410961546
2004-06-01,-1.213739460890909,-0.4784899410961546
2004-07-01,-0.4754773743454557,-0.4784899410961546
2004-08-01,0.45080357142857075,-0.4784899410961546
2004-09-01,1.0589999999999966,-0.4784899410961546
2004-10-01,0.46854545454545615,-0.4784899410961546
2004-11-01,0.3180357142857151,-0.4784899410961546
2004-12-01,0.8613636363636363,-0.4784899410961546
2005-01-01,2.843240740740736,-0.4784899410961546
2005-02-01,0.2753703703703678,-0.4784899410961546
2005-03-01,2.3485849056603776,-0.4784899410961546
2005-04-01,0.6390000000000029,-0.4784899410961546
2005-05-01,1.8542592592592602,-0.4784899410961546
2005-06-01,-0.013739460890908717,-0.4784899410961546
2005-07-01,-1.1254773743454551,-0.3452853848304922
2005-08-01,-1.149196428571429,-0.37749049382994937
2005-09-01,1.0889999999999969,-0.18283771270831387
2005-10-01,0.20854545454545637,-0.4909273046199163
2005-11-01,0.9780357142857152,-0.26084795636012453
2005-12-01,0.791363636363636,-0.3605280027735884
2006-01-01,0.5532407407407351,-0.2692975532053511
2006-02-01,4.065370370370369,-0.47798882173265433
2006-03-01,-0.8314150943396221,-0.6818879689090442
2006-04-01,-0.8009999999999966,-0.6750886703614822
2006-05-01,-0.6757407407407401,-0.30702464350424924
2006-06-01,0.4862605391090913,-0.2042261241725219
2006-07-01,2.624522625654545,-0.42566042765891243
2006-08-01,0.6208035714285707,-0.3975700870579609
2006-09-01,-0.031000000000003247,-0.21362639195036837
2006-10-01,-0.891454545454545,-0.34104679746356054
2006-11-01,-1.8519642857142848,-0.3003105449239758
2006-12-01,0.6513636363636373,-0.03375100411554971
2008-01-01,1.183240740740736,-0.2488923476479251
2008-02-01,0.6253703703703692,0.2156863232702042
2008-03-01,-2.5614150943396226,-0.7093127764961785
2008-04-01,0.21900000000000297,-0.2716581568347213
2008-05-01,0.9642592592592596,0.01754948928592076
2008-06-01,0.7362605391090913,-0.41616433019937316
2008-07-01,0.5945226256545446,-0.3930850371544694
2008-08-01,0.12080357142857068,-0.4818299921087983
2008-09-01,0.3089999999999966,-0.3606736208069218
2008-10-01,0.3685454545454565,-0.43059186846248226
2008-11-01,2.0880357142857155,-0.015356504368826907
2008-12-01,1.3213636363636372,-0.3102355339302417
2009-01-01,-0.01675925925926336,-0.8701039832236889
2009-02-01,2.715370370370368,-1.328504521099409
2009-03-01,-0.26141509433962185,-0.6556850478124785
2009-04-01,-2.4709999999999965,-0.22814732284246456
2009-05-01,-0.1657407407407403,-0.27961579078164595
2009-06-01,-0.6037394608909095,-0.3450602643986787
2009-07-01,-0.005477374345455921,-0.3535322713804802
2009-08-01,-0.2091964285714294,-0.8917328346915716
2009-09-01,0.7989999999999968,-0.06847641967826548
2009-10-01,-2.1714545454545444,-0.31955182145746563
2009-11-01,0.018035714285716153,-0.6763781168269674
2009-12-01,4.251363636363637,-0.6917040103394733
2010-01-01,1.683240740740736,-0.5144967958378814
2010-02-01,0.4553703703703693,-0.6373748951667737
2010-03-01,1.3085849056603776,-0.04401835545359717
2010-04-01,1.3390000000000022,0.28559494980873346
2010-05-01,3.5242592592592596,-0.973933922251441
2010-06-01,1.0619308881090914,-0.5233608440336337
2010-07-01,-2.1292217853454547,-0.3848640094376538
2010-08-01,0.3408035714285713,-0.2846680713373738
2010-09-01,-0.1910000000000034,-0.30371724569908237
2010-10-01,1.728545454545456,-0.34641175654756484
2010-11-01,-1.3219642857142837,-0.5920777067371874
2010-12-01,1.1913636363636364,-0.45187331683830045
2011-01-01,2.1132407407407356,0.004297415700513008
2011-02-01,0.885370370370369,-0.22884946552815522
2011-03-01,0.24858490566037794,0.2802120133028574
2011-04-01,0.15900000000000247,-0.35480774234099144
2011-05-01,-0.6257407407407403,-0.08501361397741469
2011-06-01,0.8662605391090912,-0.21111303631387154
2011-07-01,-0.31547737434545553,-0.48609966671927324
2011-08-01,2.2008035714285707,-0.4927700840477074
2011-09-01,-1.8110000000000044,-0.46779372209065373
2011-10-01,0.05854545454545601,-0.22566480265208708
2011-11-01,2.1680357142857156,-0.6501901113341124
2011-12-01,-1.2586363636363629,-0.7009021633287696
2012-01-01,-0.44675925925926485,-0.4604829674305706
2012-02-01,-0.564629629629632,-0.9296342760834907
2012-03-01,1.1185849056603772,0.31232367821239426
2012-04-01,2.4790000000000028,-0.7495437202282081
2012-05-01,-0.4357407407407399,-0.38613386253544624
2012-06-01,-0.13373946089090882,-0.2837462738906751
2012-07-01,0.9745226256545445,-0.32012296153133596
2012-08-01,0.480803571428571,-0.48920689828487973
2012-09-01,-1.1710000000000038,-0.3530919351681924
2012-10-01,1.3285454545454556,-0.33475811370163333
2012-11-01,-0.28196428571428456,-0.4565044377637234
2012-12-01,-4.118636363636362,-1.0821510162303878
