Time,obs,prediction
1984-04-01,-4.718039215686273,-0.15758040277007274
1984-05-01,-3.2284615384615396,-1.136858660899331
1984-06-01,-0.8436734693877561,-0.3657245094413799
1984-08-01,-2.1393749999999994,0.30585698782668275
1984-09-01,-2.1752083333333303,-0.17438292793264698
1984-10-01,-0.05442307692307402,1.2936138016795766
1984-11-01,-1.4864150943396233,1.1069807225836212
1984-12-01,1.1879245283018882,0.33079094090799643
1985-01-01,-6.759111111111112,0.08737696133527693
1985-02-01,-1.019999999999996,0.31776298422200183
1985-03-01,-4.183199999999999,0.9246382186899337
1985-04-01,3.271960784313726,0.32825106481837457
1985-05-01,-4.488461538461539,-0.14535501179979243
1985-06-01,0.31632653061224403,0.22253879823071906
1985-07-01,1.8935416666666658,1.1104110612728149
1985-08-01,0.16062500000000046,0.43489231016712154
1985-10-01,-1.9844230769230737,0.2049224518308495
1985-11-01,-4.156415094339623,-0.4758262516501635
1985-12-01,3.2179245283018894,1.0189952823429318
1986-01-01,-4.009111111111114,0.05592977224528908
1986-02-01,-8.899999999999997,-0.734091276406543
1986-03-01,2.3868,0.9175708147999881
1986-04-01,0.45196078431372566,-0.7769397853083877
1986-05-01,0.7115384615384608,0.4471551796797268
1986-06-01,-3.893673469387757,-1.0126296612265848
1986-07-01,1.2935416666666657,0.2887251280506302
1986-08-01,0.6506250000000007,0.12245471252136947
1986-09-01,1.9247916666666693,-0.008609895633158726
1986-10-01,4.945576923076927,0.41382323661148596
1986-12-01,1.5379245283018896,1.1666227341935047
1987-01-01,-2.4591111111111132,-1.122901260638413
1987-02-01,-2.939999999999996,-1.3445319815137209
1987-03-01,1.1167999999999996,-1.1952429055429963
1987-04-01,2.181960784313726,0.3083703556241307
1987-05-01,-0.01846153846153964,-0.595347833368349
1987-06-01,-0.45367346938775555,0.546731523278202
1987-07-01,0.23354166666666565,-0.594545173515147
1987-08-01,0.4506250000000005,0.014571732176551583
1987-09-01,3.4047916666666698,0.5733757405373274
1987-10-01,2.195576923076927,-0.30324866772747316
1987-11-01,-4.366415094339622,-0.733798408658155
1987-12-01,0.4379245283018882,-0.6290758613602281
1988-01-01,-0.46911111111111303,0.5348415948099123
1988-02-01,5.390000000000005,-1.0980468272494137
1988-03-01,0.23680000000000057,-0.5100677285778255
1988-04-01,0.1119607843137258,-0.3546610383174565
1988-05-01,0.5015384615384608,0.36282702219564517
1988-06-01,-3.0036734693877563,-1.186173095121443
1988-07-01,1.3635416666666655,0.09323670077132623
1988-08-01,1.3706250000000004,-0.38480061746885075
1988-10-01,1.3755769230769266,0.05531570704143607
1988-11-01,0.5535849056603777,-0.07285564685181184
1988-12-01,-1.7920754716981104,-0.5398359599828547
1989-02-01,0.9900000000000055,2.205094128700534
1989-03-01,2.9368,-0.24168317776687837
1989-04-01,-2.9180392156862744,-0.0964763436894556
1989-05-01,2.4815384615384604,-0.49711520420396127
1989-06-01,-1.8236734693877557,-0.4954211456777477
1989-07-01,-0.6964583333333341,-0.6034656780066883
1989-08-01,0.8006250000000001,-0.553751131001293
1989-09-01,0.5847916666666695,-0.6834978932384586
1989-10-01,-0.7644230769230731,-0.2035098744154491
1989-11-01,4.093584905660378,-0.6564864408876778
1989-12-01,6.617924528301889,0.34289293897434764
1990-01-01,6.130888888888887,1.4148881393232484
1990-02-01,-2.9299999999999944,0.9270470470106795
1990-03-01,-1.2431999999999999,1.59904888221215
1990-04-01,-2.938039215686274,-0.1115732477807713
1990-05-01,1.1715384615384608,-0.5434517526039123
1990-06-01,-0.013673469387756043,0.3297207122006676
1990-07-01,0.9535416666666654,0.21628377180936587
1990-08-01,1.140625,-0.22931122626168027
1990-09-01,4.05479166666667,-0.9052583869783299
1990-10-01,1.2955769230769265,-0.11986245145985389
1990-11-01,-2.786415094339622,-0.5660451075840938
1990-12-01,-4.172075471698111,-0.6425036976205065
1991-01-01,-0.31911111111111445,0.783397895070232
1991-02-01,2.8200000000000056,0.5113124351657146
1991-03-01,3.8468,-0.4949397622871768
1991-04-01,2.981960784313726,-0.17727252448893446
1991-05-01,-6.6484615384615395,-1.1846105923340973
1991-06-01,0.37632653061224364,1.1520666240453163
1991-07-01,-0.09645833333333442,-0.03207083854129142
1991-08-01,2.2506250000000003,0.07007629204105612
1991-09-01,-1.9852083333333308,0.1380463550449444
1991-10-01,-1.264423076923073,-0.9165141907766179
1991-11-01,-1.7064150943396221,0.17654724207665035
1991-12-01,-3.422075471698111,-0.3455876722370502
1992-02-01,2.770000000000005,0.8480987937241724
1992-03-01,-1.7032000000000007,-0.08716761098447717
1992-04-01,1.731960784313726,0.4040894695718193
1992-05-01,-0.028461538461539426,-0.507377418720012
1992-06-01,-1.7836734693877556,-0.8180337449559756
1992-07-01,-5.266458333333335,0.4984248291714688
1992-08-01,1.1206250000000004,0.6013660758999099
1992-09-01,-0.32520833333333066,0.039994212996986606
1992-10-01,-4.644423076923074,-1.3647271679683877
1992-11-01,2.293584905660378,0.25483837099763806
1992-12-01,0.47792452830188914,-0.008638856973485487
1993-02-01,-0.6699999999999946,-0.7917008734652936
1993-03-01,1.6668000000000003,0.09956743466413923
1993-04-01,0.4319607843137261,-0.16654616787169763
1993-05-01,0.4515384615384601,-0.5763743871288817
1993-06-01,2.966326530612244,-0.2588306230233183
1993-07-01,2.0535416666666655,-0.10890489574728218
1993-08-01,0.9006250000000007,-0.005841869179479348
1993-09-01,-1.975208333333331,-0.5191562854445726
1993-10-01,1.5755769230769268,-0.13889965307751134
1993-11-01,-3.886415094339622,0.8477968523210022
1993-12-01,2.317924528301889,-0.35939767111563425
1994-01-01,1.5708888888888861,-0.6563447080503637
1994-02-01,4.380000000000004,0.9607271213151938
1994-03-01,5.2368,0.5886081239755112
1994-04-01,2.4119607843137256,0.07539943126235235
1994-05-01,1.16153846153846,-0.09965975034050786
1994-06-01,1.1563265306122439,0.31183026278376
1994-07-01,1.2035416666666654,-0.29389563894767456
1994-08-01,1.4706250000000005,-0.1891147361812941
1994-09-01,-0.60520833333333,0.05083084911063013
1994-10-01,-1.7744230769230729,-0.6435675082753781
1994-11-01,-2.416415094339623,0.6331288919946158
1994-12-01,0.2779245283018881,0.8945913207819525
1995-01-01,-1.639111111111113,0.015389018987917974
1995-02-01,1.9900000000000055,0.7099607639130291
1995-03-01,-0.18319999999999936,-0.714816418059316
1995-04-01,1.351960784313726,-0.5992163418984022
1995-05-01,-1.5784615384615392,-0.6549689563095152
1995-06-01,-4.043673469387755,-1.378757400620021
1995-08-01,0.10062499999999996,-1.0111605357470028
1995-09-01,-1.68520833333333,-0.7803836953380385
1995-10-01,1.2055769230769267,-0.09501627894763942
1995-11-01,3.1135849056603773,-0.5896706613430669
1995-12-01,0.017924528301888287,0.06024909024359901
1996-01-01,1.1708888888888858,-0.8700114677096973
1996-02-01,-0.1799999999999944,-1.719236711036194
1996-03-01,-0.6631999999999998,-0.7273406118587296
1996-04-01,1.1619607843137256,0.0384602256563541
1996-05-01,2.45153846153846,-0.29265440458247405
1996-07-01,0.9135416666666654,0.15355588400439804
1996-08-01,-2.1693749999999996,-0.25215164260077116
1996-09-01,-0.5552083333333302,-1.3872051706782222
1996-10-01,0.4355769230769262,0.16928073590799778
1996-11-01,1.4935849056603772,0.09589927833663284
1996-12-01,-11.03207547169811,-1.437553458358269
1997-01-01,-1.419111111111114,-0.24184738790131638
1997-04-01,0.851960784313726,-0.5097200311352513
1997-05-01,1.79153846153846,0.17874440961618013
1997-06-01,0.36632653061224385,-0.4319641732515881
1997-07-01,-0.26645833333333435,-0.311883273712418
1997-08-01,-0.9093749999999998,0.467564323976263
1997-09-01,4.184791666666669,0.24252113356089547
1997-10-01,-4.7944230769230725,-1.1544040308398258
1997-11-01,1.1135849056603782,-0.22476639906792514
1997-12-01,-1.2720754716981109,0.6176281865273131
1998-01-01,2.5608888888888863,-0.5922029517421616
1998-02-01,2.680000000000005,-0.11364354110465597
1998-03-01,2.5468,0.12697011426215168
1998-04-01,-0.7880392156862737,-0.28800813559758337
1998-05-01,-0.5384615384615392,-0.4368629037046202
1998-07-01,0.9635416666666656,-0.5121697397768961
1998-08-01,2.0806250000000004,-0.6432869531434424
1998-09-01,-0.3052083333333302,-0.23278372603140096
1998-10-01,-0.7844230769230727,-0.2215714527375019
1998-11-01,3.753584905660378,-0.16472568198930662
1998-12-01,2.317924528301889,1.0909715816621055
1999-01-01,-3.6491111111111145,-0.819125791515861
1999-02-01,-5.2099999999999955,-2.190085092558103
1999-03-01,0.9968000000000004,-0.8234986819947907
1999-04-01,2.851960784313726,0.7338955454707553
1999-05-01,2.32153846153846,-0.46089745122305836
1999-06-01,2.136326530612244,-1.2829020064781362
1999-07-01,0.023541666666665684,-0.6567448801157117
1999-08-01,-0.26937499999999925,-0.5138218450528608
1999-09-01,1.1647916666666696,0.07548765292994744
1999-10-01,0.3055769230769272,-0.15660086862792116
1999-11-01,-0.8764150943396221,-1.6320331871234937
1999-12-01,-1.432075471698111,0.1041028425919395
2000-02-01,2.260000000000005,1.3958067466521245
2000-03-01,-0.4632000000000005,-0.2131101698655787
2000-04-01,0.46196078431372634,0.13056943067405555
2000-05-01,2.8515384615384605,-0.9032791558100317
2000-06-01,2.876326530612244,-0.4953801383459704
2000-08-01,1.8706250000000004,-0.23269035137182312
2000-09-01,-5.895208333333331,0.10098694016201429
2000-10-01,-0.3144230769230738,0.6867744248373078
2000-11-01,-1.0664150943396233,0.9304386955262818
2000-12-01,-1.5920754716981111,0.8788209472512867
2001-01-01,3.6408888888888864,0.6088132147470537
2001-02-01,4.750000000000004,-0.018382335963093605
2001-03-01,-1.8531999999999993,0.6825090539465817
2001-04-01,2.0919607843137262,-0.604715755408275
2001-05-01,3.2715384615384604,-1.079293013388157
2001-06-01,1.5163265306122442,-0.4174118553082755
2001-07-01,-0.0464583333333346,-0.5522085577018396
2001-09-01,1.06479166666667,-1.6430545148826612
2001-11-01,4.1035849056603775,-2.0947703692474864
2002-01-01,2.030888888888887,2.2492646960668385
2002-02-01,0.9200000000000053,1.159962176949494
2002-03-01,2.5768000000000004,-1.4419805414943572
2002-04-01,-0.6780392156862742,-0.263842314328909
2002-05-01,-0.9084615384615393,1.1836402623864284
2002-06-01,0.9563265306122437,1.3778598616102065
2002-07-01,-0.5164583333333344,-0.4009409945475497
2002-08-01,-3.289374999999999,-0.6465303636024097
2002-09-01,-1.6952083333333299,-1.089047490724728
2002-10-01,2.7055769230769267,-0.9330720434514904
2002-11-01,1.5735849056603772,2.1763587552838466
2002-12-01,1.6979245283018898,-0.3847469567263467
2003-01-01,-3.259111111111114,-0.6911244928944844
2003-04-01,1.8319607843137256,-1.2641262499254426
2003-05-01,4.3515384615384605,0.5161248718483891
2003-06-01,3.546326530612244,-0.08421371328043864
2003-07-01,1.3135416666666657,-0.07662033377366645
2003-08-01,0.9506250000000005,-0.5704300335326578
2003-09-01,1.7547916666666694,-0.8364319200326217
2003-10-01,-2.224423076923074,-2.1723858300983854
2003-11-01,-0.2664150943396226,0.760819709930006
2003-12-01,-1.3420754716981111,-1.3837503630255565
2004-01-01,-5.679111111111114,-1.6696847989711734
2004-02-01,-1.2399999999999949,-0.723855859539468
2004-03-01,-4.513199999999999,0.6072935216647224
2004-04-01,-4.198039215686274,0.3838762286870472
2004-05-01,-3.4384615384615405,-0.6327434342681251
2004-06-01,1.396326530612244,1.2701642665151367
2004-07-01,1.6735416666666656,0.08064868874188721
2004-08-01,1.4506250000000005,-0.06360292408293655
2004-10-01,0.2455769230769267,0.032452780847203294
2004-11-01,-5.586415094339621,-1.7183172402070592
2004-12-01,-0.9120754716981114,-0.8511023107012131
2005-03-01,0.23680000000000057,-0.516220000962002
2005-04-01,-0.05803921568627324,-0.36944379974641584
2005-05-01,1.8415384615384607,0.22521862764696124
2005-06-01,0.8663265306122439,-0.06427651631700154
2005-07-01,0.06354166666666572,-0.5020339550717853
2005-08-01,-0.2893749999999997,-0.8504793836427498
2005-09-01,-0.6152083333333307,0.9913876879038503
2005-10-01,-0.6244230769230725,0.48429642238306236
2005-11-01,3.963584905660378,-0.866383758506929
2005-12-01,-3.7020754716981106,-0.622692186209756
2006-01-01,-0.8591111111111136,-1.534889840504972
2006-02-01,2.5400000000000045,-1.5915032738920951
2006-03-01,-1.1931999999999992,0.3979002954068812
2006-04-01,1.9719607843137261,-0.2851752639812891
2006-07-01,-0.02645833333333414,0.29748309645255155
2006-08-01,0.28062500000000057,-1.4232087353360139
2006-09-01,-2.385208333333331,0.17509217142752168
2006-10-01,4.8355769230769265,-0.35311495820185934
2006-11-01,2.703584905660378,0.6492269886526325
2006-12-01,2.3879245283018893,2.658943451392973
2007-02-01,2.980000000000004,1.1591866978783383
2007-03-01,2.7068000000000003,-0.10070710114970988
2007-04-01,0.5419607843137255,0.23322248051881858
2007-05-01,-1.3084615384615397,0.30372070634080006
2007-06-01,0.7563265306122444,-0.4366030860821498
2007-07-01,0.06354166666666572,0.4078793411463776
2007-08-01,-2.5793749999999998,-0.5365365069592486
2007-09-01,-1.0152083333333302,-0.4566128989809638
2007-10-01,-0.9444230769230728,-0.6991659691681897
2007-11-01,0.6135849056603782,-0.9905578149127412
2007-12-01,1.277924528301888,0.5536393123622382
2008-01-01,1.2708888888888854,0.5907465080204851
2008-02-01,-1.8699999999999957,2.2019117496424214
2008-03-01,-0.0031999999999996476,-1.9320454198163959
2008-04-01,-0.8380392156862744,-0.17829457815057373
2008-05-01,-1.258461538461539,-0.3634096040452342
2008-06-01,-3.603673469387756,-0.09690360500771641
2008-07-01,-0.18645833333333428,-0.3408872087979715
2008-08-01,1.9206250000000002,-0.6407444231087619
2008-09-01,1.8447916666666693,-1.1513340470936007
2008-10-01,0.6755769230769264,0.6836791829750438
2008-11-01,-1.5564150943396218,-0.737579028790517
2008-12-01,-3.9520754716981106,-0.6198899522825563
2009-01-01,1.1308888888888866,-0.08485992441571796
2009-02-01,-1.4999999999999947,-2.4266724015783256
2009-03-01,3.9168000000000003,-2.1248678896209228
2009-04-01,-2.028039215686274,0.13754272061898645
2009-05-01,-0.11846153846153928,0.8028854782017693
2009-06-01,0.816326530612244,-0.03154927309143796
2009-07-01,-0.27645833333333414,0.3229851497806262
2009-08-01,-0.31937499999999996,0.8557309128165375
2009-10-01,1.4155769230769266,-0.9688406716806763
2009-11-01,-1.7664150943396226,0.06572653279103127
2009-12-01,-3.2020754716981106,-1.6654208728323547
2010-01-01,2.0908888888888857,-1.5750303972361697
2010-02-01,-1.9899999999999949,-2.6322132321813787
2010-03-01,1.2767999999999997,0.3255040067138628
2010-04-01,0.1719607843137263,0.8816367931032983
2010-05-01,-0.9684615384615398,-0.3680865353293478
2010-06-01,-0.8136734693877559,-0.25309418045799575
2010-07-01,1.6335416666666656,0.029410901717639465
2010-10-01,-1.5844230769230734,-0.42955899559422506
2010-11-01,-1.6964150943396223,-1.5514072675798547
2010-12-01,-0.682075471698111,-2.810585736929536
2011-01-01,5.280888888888886,-1.688885693589697
2011-02-01,0.010000000000005116,0.3528200547392968
2011-03-01,-0.17319999999999958,0.6109782288565934
2011-05-01,0.9515384615384601,-0.5830576726959652
2011-06-01,0.11632653061224385,-0.635816811233884
2011-07-01,0.10354166666666575,-0.6121006383704254
2011-08-01,0.9706250000000001,-0.12812354965221937
2011-09-01,2.2947916666666694,0.5264514317712351
2011-10-01,-1.7744230769230729,-0.594382335483094
2011-11-01,0.7935849056603779,0.28999663916007545
2011-12-01,1.4479245283018898,0.7900388735427538
2012-01-01,-2.4491111111111135,-1.2880071495156
2012-02-01,-5.049999999999995,-1.046809724183778
2012-03-01,0.6067999999999998,0.9202440607370209
2012-04-01,-2.8280392156862746,-0.8192870508654179
2012-05-01,-2.168461538461539,0.42659954239676534
2012-06-01,0.09632653061224428,0.6956421496302561
2012-07-01,-1.9764583333333343,0.3786754560291702
2012-08-01,1.9906250000000005,0.3374974293257379
2012-09-01,2.1247916666666695,-0.23430445735960218
2012-10-01,-1.4944230769230735,-0.8766599210674286
2012-11-01,-0.9664150943396219,-0.6965978869755874
2012-12-01,-1.1420754716981119,-0.5796995808619472
