Time,obs,prediction
1986-07-01,-1.3374999999999977,0.3268840595260115
1986-08-01,-0.27224137931034686,-0.2942638345402794
1986-09-01,-2.048947368421052,-1.5454722978853077
1986-10-01,-3.4536363636363667,-0.6921137996439074
1986-11-01,-3.9983928571428624,-2.007089398029402
1986-12-01,-8.86105263157895,-2.494996769876048
1987-01-01,-5.302009088545459,-2.1749793592640874
1987-02-01,2.32877192982456,-2.0712909792180216
1987-03-01,-3.3014285714285734,-3.49438871407291
1987-04-01,-0.9085789473684205,-0.37211167844078286
1987-05-01,-0.44827586206896264,-1.9405615424027634
1987-06-01,-2.460517241379308,-0.8690595076495188
1987-07-01,-1.277499999999998,-2.484686985400563
1987-08-01,0.26775862068965317,-0.8883353590041042
1987-09-01,1.211052631578947,1.3432603267699195
1987-10-01,1.5863636363636324,-3.387231180377592
1987-11-01,-2.5383928571428616,-0.06502017773788529
1987-12-01,0.4289473684210492,-2.387256118065258
1988-01-01,1.3779909114545426,1.2498676769767822
1988-02-01,1.7687719298245597,-0.12505575513161374
1988-03-01,-0.13142857142857345,-1.5296171080640892
1988-04-01,1.9914210526315799,-0.5248484742173137
1988-05-01,-0.348275862068963,-3.2950021976890387
1988-06-01,-3.150517241379309,-0.5168215190112962
1988-07-01,-0.9774999999999974,-0.3522575027406204
1988-08-01,0.33775862068965257,-0.1296661017481159
1988-09-01,0.8610526315789482,-1.219952724593961
1988-10-01,1.2963636363636333,-0.6840683357334875
1988-11-01,0.6916071428571389,-2.446899815746187
1988-12-01,-0.5510526315789512,-2.4643827882612843
1989-01-01,-2.2820090885454576,1.1804953635211586
1989-02-01,-0.7712280701754413,-0.3939252383255204
1989-03-01,2.7085714285714264,-1.668076981608701
1989-04-01,-1.2985789473684193,1.5727154836169301
1989-05-01,1.941724137931038,1.5457449627165598
1989-06-01,-1.6505172413793092,-3.3185158521252642
1989-07-01,-1.197499999999998,-0.8254571820406936
1989-08-01,-3.102241379310348,-0.08919624151496022
1989-09-01,-2.3989473684210534,-1.4124331841597761
1989-10-01,-4.563636363636368,0.8907976099515108
1989-11-01,-1.7483928571428606,0.42630920642684444
1989-12-01,5.988947368421049,-4.548255772498004
1990-01-01,4.897990911454542,-1.3683523898316867
1990-02-01,-1.9312280701754396,-1.3361846820785335
1990-03-01,0.8585714285714268,-1.6515049370761492
1990-04-01,-1.648578947368419,-1.0118377577531508
1990-05-01,4.241724137931037,2.517429326006175
1990-06-01,-0.1705172413793088,-1.1137737216486503
1990-07-01,3.062500000000002,0.2554890640238262
1990-08-01,-1.6122413793103476,-1.7028773463545797
1990-09-01,1.2210526315789476,-0.24644357094377511
1990-10-01,-0.9936363636363676,0.476175038626261
1990-11-01,-1.318392857142861,-0.4648720488159571
1990-12-01,-1.4510526315789516,-1.4610673677824995
1991-01-01,1.3079909114545423,-1.8056071307628425
1991-02-01,-0.6112280701754411,-4.346758038534569
1991-03-01,3.018571428571427,-6.106254169540394
1991-04-01,-2.33857894736842,-3.0735176786328466
1991-05-01,-2.7482758620689633,-5.100490241185392
1991-06-01,1.1094827586206915,-1.8099841073155378
1991-07-01,-2.287499999999998,-0.7093265129398868
1991-08-01,-0.47224137931034704,0.4057827577206953
1991-09-01,1.6010526315789475,1.0447876037087553
1991-10-01,0.7563636363636324,-4.000756736935687
1991-11-01,-1.4683928571428613,-1.506496353098818
1991-12-01,-4.321052631578951,-4.799286146775765
1992-01-01,0.6479909114545421,-0.9825644879623371
1992-02-01,-2.07122807017544,-3.1603454038876837
1992-03-01,0.558571428571426,-1.6654319677979013
1992-04-01,0.18142105263158115,-0.014614993219087241
1992-05-01,2.151724137931038,-0.9762916642753784
1992-06-01,0.6994827586206913,-0.11716073106566141
1992-07-01,-5.5074999999999985,0.25427182222178113
1992-08-01,0.6377586206896533,0.8532609409051531
1992-09-01,-1.718947368421052,-0.4380059080795625
1992-10-01,-2.063636363636368,-4.236494264391263
1992-11-01,1.8616071428571388,2.172007163782442
1992-12-01,1.018947368421049,1.321961977043094
1993-01-01,2.197990911454543,1.7348590367772814
1993-02-01,2.968771929824559,-2.5693670856686546
1993-03-01,-3.231428571428573,-0.08698936311023642
1993-04-01,-3.648578947368419,1.2935306635444532
1993-05-01,1.6317241379310374,-1.1646578619162153
1993-06-01,0.6194827586206912,0.8593330793003965
1993-07-01,-0.47749999999999737,-1.7548297109432807
1993-08-01,0.037758620689652744,0.011174150802456873
1993-09-01,-2.6489473684210534,-1.2748051638727937
1993-10-01,1.7963636363636333,-0.7409782801512484
1993-11-01,-2.1783928571428604,-1.9240486059194581
1993-12-01,1.6189473684210487,0.7044853498516709
1994-01-01,2.1679909114545417,1.4375465669173386
1994-02-01,7.158771929824559,-0.2838962904079473
1994-03-01,2.808571428571426,4.461941077054885
1994-04-01,-3.1085789473684198,-1.302146310974353
1994-05-01,-2.888275862068962,1.4696166319525061
1994-06-01,0.1394827586206917,0.3003288353405097
1994-07-01,0.4725000000000019,2.191960979343231
1994-08-01,0.29775862068965253,-0.44723751966262915
1994-09-01,0.13105263157894775,-0.2542238664149131
1994-10-01,-3.9936363636363676,-0.7876486733562839
1994-11-01,-5.108392857142862,4.364901521398096
1994-12-01,0.3489473684210491,1.49214463276869
1995-01-01,1.3679909114545428,-1.6258190457886141
1995-02-01,-1.3412280701754398,0.9864605629090321
1995-03-01,-4.2014285714285755,-2.8050099546958003
1995-04-01,-1.9385789473684198,0.8330847027201221
1995-05-01,-3.7982758620689623,-1.082563619208576
1995-06-01,-3.410517241379309,-2.528180612954776
1995-07-01,0.7925000000000022,1.01494614960481
1995-08-01,-1.7822413793103475,-2.6335375351835055
1995-09-01,0.011052631578946759,-2.3526637562659283
1995-10-01,1.8163636363636328,2.6576685778693387
1995-11-01,1.6416071428571382,-1.4064744880969635
1995-12-01,-1.0310526315789517,-1.3341396338548699
1996-01-01,1.777990911454543,5.409243218649754
1996-02-01,-3.611228070175441,-3.216253377596298
1996-03-01,-1.7114285714285735,-2.6661322216759182
1996-04-01,-1.4085789473684205,1.3904861085956095
1996-05-01,-2.9182758620689633,-0.8924888804483458
1996-06-01,0.8694827586206912,-0.501408896335333
1996-07-01,-1.447499999999998,-1.3877997834192422
1996-08-01,-2.4922413793103466,-2.1175204296877568
1996-09-01,-4.408947368421053,-2.4503524846521594
1996-10-01,0.43636363636363207,-1.6277802199371472
1996-11-01,0.2816071428571387,0.12699246976327816
1996-12-01,-0.8810526315789513,-0.46404267852812564
1997-01-01,0.6979909114545428,2.2571151387422272
1997-02-01,5.50877192982456,0.20606119247127952
1997-03-01,-0.6314285714285734,2.4545716667326807
1997-04-01,-4.2885789473684195,0.192625509981864
1997-05-01,0.7417241379310378,-0.6723871534259812
1997-06-01,-0.08051724137930893,-3.2036218322945964
1997-07-01,-2.5174999999999983,-1.3443247926791924
1997-08-01,3.3077586206896528,0.4036713364786385
1997-09-01,1.331052631578947,3.1869822208454095
1997-10-01,1.7063636363636334,-1.1263149734362563
1997-11-01,-1.5083928571428604,1.5469675365307487
1997-12-01,-0.7110526315789514,-0.29247568425445747
1998-01-01,2.5479909114545425,2.2311548633968172
1998-02-01,2.91877192982456,3.595674384076067
1998-03-01,0.18857142857142684,-2.1539629631075337
1998-04-01,-1.09857894736842,-2.690359130812619
1998-05-01,-1.1182758620689626,1.8425064395268844
1998-06-01,0.48948275862069135,0.020455057264700316
1998-07-01,4.242500000000002,-3.847037157192036
1998-08-01,-1.0522413793103471,1.099976075600082
1998-09-01,-3.078947368421053,-1.0166227380166455
1998-10-01,-0.5936363636363673,-1.027986738947002
1998-11-01,0.5916071428571392,-2.8847513381851884
1998-12-01,-1.6910526315789518,-1.4124419870793639
1999-01-01,-2.3820090885454572,0.7017170241043115
1999-02-01,-4.6012280701754396,-2.4293725839549762
1999-03-01,0.9385714285714268,-0.5773737897496204
1999-04-01,-0.36857894736841956,-0.1911843254112176
1999-05-01,-1.6982758620689626,2.2247674304100986
1999-06-01,-0.5105172413793087,-0.03303881090048205
1999-07-01,-2.867499999999998,-1.8417214770382058
1999-08-01,-1.3722413793103474,-1.442131183701681
1999-09-01,0.5310526315789481,-1.2318217547499815
1999-10-01,2.7063636363636325,0.07537819329555501
1999-11-01,-3.8183928571428627,-2.017438728929224
1999-12-01,-0.11105263157895173,-1.0127924416912408
2000-01-01,-1.0520090885454572,0.15714841709696808
2000-02-01,-0.40122807017544027,1.0884917246006423
2000-03-01,-2.351428571428574,-0.7022588995091874
2000-04-01,1.0314210526315808,-0.8350909602859262
2000-05-01,0.05172413793103736,1.7277839175578935
2000-06-01,-0.2205172413793095,0.9688535991623051
2000-07-01,-1.8374999999999986,-3.458276410420483
2000-08-01,-0.722241379310347,-2.277374704837568
2000-09-01,0.06105263157894747,-1.6473090620611879
2000-10-01,-1.4936363636363676,-0.39143335033111964
2000-11-01,1.5716071428571396,-4.301094567407214
2000-12-01,1.8689473684210487,1.5841909463947472
2001-01-01,1.527990911454543,-1.9897168763102628
2001-02-01,5.34877192982456,0.5745061316794284
2001-03-01,1.4085714285714257,-2.1996299120280245
2001-04-01,0.32142105263157994,1.4038659694912863
2001-05-01,1.0517241379310374,1.3037444901834105
2001-06-01,-0.45051724137930815,-0.8889717142234543
2001-07-01,0.512500000000002,-1.216241947104084
2001-08-01,-0.7022413793103475,0.7242723828790176
2001-09-01,-1.2889473684210522,-5.1071153026635105
2001-10-01,2.5463636363636333,4.523187150734958
2001-11-01,-1.6083928571428618,-0.8812618498436657
2001-12-01,-3.101052631578952,-2.9625123396365822
2002-01-01,1.0379909114545427,2.854994244165793
2002-02-01,3.2787719298245595,2.323591328438434
2002-03-01,5.0385714285714265,2.136751697718987
2002-04-01,-0.6185789473684196,0.020193286842699887
2002-05-01,-1.2782758620689627,-1.4863123961282818
2002-06-01,0.5294827586206914,1.6611561535496888
2002-07-01,-0.47749999999999737,-2.9172862166883053
2002-08-01,-2.8322413793103465,-1.4442291553518432
2002-09-01,-2.0689473684210533,-4.641611963162683
2002-10-01,-0.25363636363636743,-1.0873058513411615
2002-11-01,3.2216071428571382,2.0762598578023184
2002-12-01,-0.17105263157895045,4.016575266910666
2003-01-01,2.327990911454542,-2.631365772317425
2003-03-01,10.008571428571425,3.4582928318459647
2003-04-01,1.8014210526315804,0.4141050854934269
2003-05-01,2.021724137931037,1.6311794274161306
2003-06-01,3.679482758620691,2.9755131147038494
2003-08-01,3.607758620689653,4.694952173791074
2003-09-01,1.4110526315789471,0.19213500994790617
2003-10-01,-4.423636363636367,-4.23369894993129
2003-11-01,0.7616071428571392,2.1229729561935056
2003-12-01,1.3889473684210483,0.22164166928285373
2004-01-01,-1.7020090885454575,-2.8496924534824846
2004-02-01,3.138771929824559,1.732932876068004
2004-03-01,-0.9514285714285737,-2.016103850060487
2004-04-01,1.15142105263158,0.26118233656159456
2004-05-01,-1.0382758620689625,-2.3828505647874767
2004-06-01,-0.0005172413793088637,0.005655570071184168
2004-07-01,2.2825000000000024,-0.2808050621346057
2004-08-01,1.027758620689653,-1.0991399059009994
2004-09-01,1.9810526315789474,0.8359379777008036
2004-10-01,1.5263636363636337,-1.226974964396623
2004-11-01,-1.9183928571428606,-0.9125735440832032
2004-12-01,1.518947368421049,0.6563898388567735
2005-01-01,0.4179909114545417,0.4705429386069275
2005-02-01,-6.15122807017544,-8.592760880016792
2005-03-01,0.4185714285714255,-0.8690157360732067
2005-04-01,-0.4185789473684203,0.4391375831170928
2005-05-01,1.4617241379310375,1.525200736764431
2005-06-01,0.799482758620691,2.149544022392047
2005-07-01,-1.827499999999997,-0.7950136132746832
2005-08-01,-1.1722413793103463,0.1825906286818581
2005-09-01,0.9810526315789474,1.9375530535631047
2005-10-01,5.106363636363633,1.707733239552
2005-11-01,-1.148392857142861,-1.74156960301047
2005-12-01,-3.571052631578951,-4.782438619822207
2006-01-01,-3.2520090885454582,-2.464158845584688
2006-02-01,-1.4612280701754408,-3.931729837211302
2006-03-01,-1.5114285714285742,-1.5470883333707426
2006-04-01,1.941421052631581,2.3366632412328374
2006-05-01,0.6317241379310374,-0.0022186067868097126
2006-06-01,-0.12051724137930808,1.1376308854010042
2006-07-01,1.1625000000000023,3.652173538047175
2006-08-01,-1.9222413793103463,-2.1580555436266287
2006-09-01,1.9410526315789474,3.2884224502858026
2006-11-01,5.301607142857139,1.6356639244961788
2006-12-01,4.358947368421049,-1.8279775128694573
2007-01-01,6.997990911454542,0.4521046140356213
2007-02-01,-0.6112280701754411,1.7773072459934505
2007-03-01,-1.7214285714285733,0.2821714611860995
2007-04-01,1.8414210526315795,6.491988691038942
2007-05-01,0.5517241379310374,0.5677978285672816
2007-06-01,2.709482758620691,0.9439789524348954
2007-07-01,-1.3774999999999977,1.0528431028496024
2007-08-01,2.6377586206896533,1.0298478642119506
2007-09-01,-0.12894736842105203,-2.1045639827974236
2007-10-01,-2.443636363636367,-0.7325033403695627
2007-11-01,2.81160714285714,-3.2470643136668342
2007-12-01,0.06894736842104976,-5.673142721593337
2008-01-01,6.7579909114545424,0.5605776936827493
2008-02-01,5.84877192982456,-1.5627867378132456
2008-03-01,3.7985714285714263,1.0956936663592836
2008-04-01,0.25142105263157966,0.05986344731892371
2008-05-01,-0.2182758620689622,0.07585458909297185
2008-06-01,3.6994827586206913,0.12946742164797656
2008-07-01,0.4125000000000023,-0.32060682939903407
2008-08-01,1.5977586206896532,-2.67825607955139
2008-09-01,-3.0589473684210535,-0.8334367190639091
2008-10-01,2.6663636363636325,-1.5443852594006393
2008-11-01,2.7216071428571382,-1.3961942774350908
2008-12-01,-1.311052631578951,-1.6266988942399734
2009-01-01,-1.012009088545458,-1.0995467058998094
2009-02-01,0.4487719298245594,-1.2154267122051627
2009-03-01,-0.7514285714285744,-2.8593836920313076
2009-04-01,4.32142105263158,2.331718784009572
2009-05-01,0.9517241379310377,0.48022162783942024
2009-06-01,1.4994827586206911,-0.699651571050572
2009-07-01,0.5325000000000024,0.9838039343269722
2009-08-01,2.2977586206896525,1.1680296034854778
2009-09-01,3.4810526315789474,0.3191229045911599
2009-10-01,0.6163636363636336,-3.3393727083340283
2009-11-01,-1.2683928571428602,4.406411706999751
2009-12-01,3.8389473684210493,0.006254101116129479
2010-01-01,0.1679909114545417,-2.055760555085383
2010-02-01,-2.7312280701754403,-0.14265741442976096
2010-03-01,-1.2214285714285733,1.3156297639962031
2010-04-01,0.9414210526315809,2.2564487144354453
2010-05-01,0.2717241379310371,-0.43704161543100417
2010-06-01,0.089482758620691,-2.612219082974773
2010-07-01,-0.18749999999999822,-0.2472437610225184
2010-08-01,-0.972241379310347,-1.364352915508261
2010-09-01,-0.23894736842105324,0.3313563791650105
2010-10-01,1.2463636363636326,0.11062285164070088
2010-11-01,-1.9183928571428606,1.7604613549428785
2010-12-01,-5.551052631578951,-1.7970852904201542
2011-01-01,0.9584907814545414,-0.08092772369190679
2011-02-01,6.828771929824559,2.360165894573593
2011-03-01,1.5085714285714253,0.6831682940017694
2011-04-01,4.11142105263158,4.078491355490313
2011-05-01,-0.008275862068963136,1.1204913546666995
2011-06-01,0.9294827586206909,-1.9068647037063609
2011-07-01,-1.3874999999999975,-1.5057501175255985
2011-08-01,1.5877586206896526,0.3072928199340592
2011-09-01,1.121052631578947,0.03810777192391382
2011-10-01,0.7763636363636337,-0.6556052585001857
2011-12-01,2.7389473684210497,-2.4768281414909636
2012-01-01,2.0379909114545427,-1.5199255346862848
2012-02-01,1.3887719298245589,-1.4636923558163537
2012-03-01,5.078571428571426,0.576529637322539
2012-04-01,-0.8285789473684204,3.419844804949323
2012-05-01,4.1717241379310375,0.5652547382522086
2012-06-01,1.669482758620691,0.6986565034015748
2012-07-01,2.6625000000000023,0.43463723685149747
2012-08-01,-0.5822413793103474,1.5640749992774992
2012-09-01,-3.0289473684210524,-0.2513285624091508
2012-10-01,-1.5436363636363666,2.577981748023499
2012-11-01,-0.898392857142861,0.67733443793067
2012-12-01,-0.2710526315789519,0.06253993283673023
