Time,obs,prediction
1982-07-01,1.1945226256545443,0.2339403910860297
1982-08-01,1.520803571428571,-0.04636688579243631
1982-09-01,1.0689999999999964,-0.011230150254241011
1982-10-01,-7.341454545454544,-0.12806330348068715
1982-11-01,-4.981964285714284,0.12669128933795987
1982-12-01,-2.338636363636363,-0.2162038858635056
1983-01-01,-0.5367592592592647,0.4841779467119025
1983-02-01,-4.824629629629632,1.15898971585411
1983-03-01,-2.411415094339622,0.8648124306576047
1983-04-01,-3.4209999999999976,-0.0772034590276165
1983-05-01,-3.96574074074074,-0.5169080340292833
1983-06-01,1.3362605391090918,0.5823809781835193
1983-07-01,-0.3254773743454553,0.09571807769093091
1983-08-01,1.1308035714285714,0.045535485597146735
1983-09-01,0.9489999999999963,-0.07151148238328425
1983-10-01,4.2885454545454555,0.5144037527734453
1983-11-01,-1.7719642857142848,1.3060979244271977
1983-12-01,0.7613636363636367,0.35991621198368773
1984-01-01,-2.156759259259264,-0.8691363848349715
1984-02-01,-6.22462962962963,0.26253743806394303
1984-03-01,-3.1014150943396235,0.3176262869387895
1984-04-01,-7.190999999999997,0.72087365066958
1984-05-01,-3.6957407407407405,-0.6168388727084285
1984-06-01,-1.713739460890909,-0.015635337448795167
1984-07-01,1.3245226256545442,0.2960461946154994
1984-08-01,1.6308035714285714,0.3117004955750615
1984-09-01,0.4489999999999963,-0.48874761529647104
1984-10-01,-1.641454545454545,-0.19979772031676044
1984-11-01,-1.341964285714285,-0.2864208853870732
1984-12-01,-5.378636363636364,-0.15287089868402717
1985-01-01,-4.786759259259265,0.6157217149750328
1985-02-01,-2.5146296296296313,0.20757241430936169
1985-03-01,-6.701415094339623,-0.11679915860571485
1985-04-01,-0.900999999999998,-0.05426090600619499
1985-05-01,-4.15574074074074,-0.25810738681175727
1985-06-01,-1.1337394608909088,0.25306372587109904
1985-07-01,0.9945226256545441,-0.22143502616218336
1985-08-01,-0.5391964285714295,-0.5320064322007447
1985-09-01,2.748999999999996,-0.08952549301767751
1985-10-01,-2.8414545454545443,0.3685974195014662
1985-11-01,-1.721964285714284,-0.4588313523284427
1985-12-01,0.11136363636363633,-0.7682567216234342
1986-01-01,-0.8367592592592636,-1.8574007568835074
1986-02-01,-1.5846296296296316,-0.9196723365325932
1986-03-01,-0.4114150943396222,-2.3171752882577294
1986-04-01,-2.0509999999999966,-1.599025510492178
1986-05-01,-1.6257407407407403,-0.04552337851703431
1986-06-01,-2.0537394608909088,-0.614651158125078
1986-07-01,0.4045226256545442,0.033737516116765454
1986-08-01,0.7808035714285708,-0.32149351328637893
1986-09-01,2.878999999999997,0.08043185619017945
1986-10-01,0.03854545454545644,-0.416856618248785
1986-11-01,-1.9219642857142851,-0.5108440320876488
1986-12-01,-1.248636363636363,-0.1930006580367447
1987-01-01,0.0032407407407362143,-0.013083630151614956
1987-02-01,-1.8446296296296314,-0.8052679241073225
1987-03-01,-3.6814150943396236,-0.4882652318190437
1987-04-01,1.509000000000003,-0.04965573124624734
1987-05-01,-1.9057407407407396,-1.0929853930856304
1987-06-01,-1.1137394608909092,-0.7150523153624867
1987-07-01,0.26452262565454454,-0.13258811394394482
1987-08-01,1.5908035714285713,0.1403231808159962
1987-09-01,0.918999999999996,0.06753510357520354
1987-10-01,-0.1314545454545435,-1.0080647651853083
1987-11-01,-1.3319642857142853,-1.0566888726342207
1987-12-01,2.201363636363637,-0.05640794938899396
1988-01-01,0.14324074074073678,-0.8044847687027932
1988-02-01,-3.0046296296296315,-1.0911714332358198
1988-03-01,-2.781415094339623,-1.6723436527400224
1988-04-01,-1.2509999999999977,0.6850925771171743
1988-05-01,-1.47574074074074,-0.4983333779079822
1988-06-01,-0.9637394608909089,-0.5714506010689702
1988-07-01,0.5145226256545445,-0.9490868508381196
1988-08-01,2.5408035714285706,-0.39554580028751773
1988-09-01,0.7189999999999968,-0.22885327270813632
1988-10-01,0.5185454545454551,-0.11639169059413168
1988-11-01,-1.5219642857142848,0.31818412114514294
1988-12-01,-1.8586363636363625,-0.1274478896195519
1989-01-01,0.15324074074073657,0.27202160115131035
1989-02-01,0.015370370370368036,-0.06527798874191637
1989-03-01,2.038584905660377,-0.5162735952623585
1989-04-01,-4.930999999999997,-1.1726068769232865
1989-05-01,2.82425925925926,-0.1362670511321161
1989-06-01,2.9262605391090917,-0.5413471058093025
1989-07-01,0.8545226256545444,-0.4228283994146499
1989-08-01,1.1208035714285707,-0.4238377194377372
1989-09-01,0.048999999999996824,-0.5657829224293589
1989-10-01,0.2485454545454555,-0.6612039390264774
1989-11-01,-2.131964285714284,0.00892913970724779
1989-12-01,-2.6086363636363625,0.36576683027635404
1990-01-01,0.6232407407407354,-0.40688626228450636
1990-02-01,-0.014629629629631324,-0.5461579680178323
1990-03-01,-0.9314150943396236,0.9925441699445174
1990-04-01,-0.1109999999999971,-0.7779703790354751
1990-05-01,3.3942592592592598,0.3251655561492246
1990-06-01,-0.623739460890909,-0.7615058021228053
1990-07-01,1.8745226256545449,-0.10110043806612912
1990-08-01,2.3308035714285706,-0.11141956860713242
1990-09-01,0.4489999999999963,-0.07728183191325652
1990-10-01,-1.2514545454545445,-0.24657708505024548
1990-11-01,-0.9019642857142838,-0.15247801501584496
1990-12-01,-1.2386363636363633,-0.8111544056581235
1991-01-01,-3.2167592592592644,0.14808318199611897
1991-02-01,-3.0846296296296316,-0.8455504179148111
1991-03-01,-0.49141509433962227,-0.2712187686483149
1991-04-01,1.7390000000000025,-0.8942051533468052
1991-05-01,1.1342592592592595,-1.19354286121241
1991-06-01,-0.013739460890908717,-0.43942630405238725
1991-07-01,-0.03547737434545528,-0.4810065391416999
1991-08-01,1.2408035714285708,-0.3501663306170104
1991-09-01,1.6989999999999963,-0.12870737065833332
1991-10-01,1.2585454545454553,-0.07759994772326456
1991-11-01,-3.4119642857142853,-0.6183166170096988
1991-12-01,0.961363636363636,0.2673327100192311
1992-07-01,0.31452262565454436,-0.13412428833867845
1992-08-01,-1.7791964285714297,-0.5345341170460414
1992-09-01,-0.9410000000000034,-0.4071289954568466
1992-10-01,2.018545454545456,-0.9842809744989087
1992-11-01,-3.6119642857142846,-0.3353984261132059
1992-12-01,0.021363636363636473,-0.04116027833217867
1993-01-01,-0.4267592592592635,0.4843172312719069
1993-02-01,1.9053703703703686,0.9036989308569177
1993-03-01,0.6685849056603779,-0.09136480021707666
1993-04-01,0.46900000000000297,-0.15911627508149995
1993-05-01,0.5642592592592601,0.21121956100149536
1993-06-01,-3.0737394608909083,0.09348875791743738
1993-07-01,1.3045226256545446,-0.23510176702286295
1993-08-01,-0.6391964285714291,0.10727989449250813
1993-09-01,-1.4510000000000032,-0.9151555075560664
1993-10-01,4.578545454545456,-0.4396846633455711
1993-11-01,0.8980357142857152,-1.9153346819214285
1993-12-01,-1.3586363636363625,-1.2003630661322038
1994-01-01,-0.8767592592592646,-1.03997123137828
1994-02-01,-0.5746296296296318,-1.0741300668149751
1994-03-01,-2.281415094339623,0.196086331371158
1994-04-01,0.5290000000000035,-0.940189228100472
1994-05-01,0.2842592592592599,-0.34245028314519477
1994-06-01,-2.0637394608909085,-0.18076592703424657
1994-07-01,-0.29547737434545596,0.004780735309137418
1994-08-01,0.4108035714285707,-0.3782877880552997
1994-09-01,0.4289999999999967,-0.3231910967063636
1994-10-01,-1.1714545454545444,-0.03801916878325501
1994-11-01,-2.641964285714284,0.001265608643653604
1994-12-01,1.3713636363636361,0.33473466241206534
1995-01-01,-1.6467592592592641,-0.13343131818822485
1995-02-01,-1.5846296296296316,-0.4472669957014215
1995-03-01,0.9385849056603774,-0.3393076461770872
1995-04-01,2.2890000000000024,0.10828750193545938
1995-05-01,-1.0657407407407398,-0.25841919476537345
1995-06-01,1.7362605391090913,-0.4433079250895484
1995-07-01,-0.6254773743454551,0.02691453908179997
1995-08-01,2.060803571428571,-0.25030379190772806
1995-09-01,-0.7610000000000037,-0.8018389430505523
1995-10-01,-0.9514545454545438,0.14957377970130625
1995-11-01,4.898035714285715,0.1157748297638474
1995-12-01,1.9613636363636369,-0.07542663445690018
1996-01-01,1.6032407407407359,-0.5642467514506895
1996-02-01,-1.8046296296296322,-0.9194592942555779
1996-03-01,-0.8014150943396228,-0.6998502735867953
1996-04-01,-0.47099999999999653,-0.5533197567428313
1996-05-01,-0.8157407407407398,-0.6590860383216877
1996-06-01,-1.2437394608909083,0.21100539931328638
1996-07-01,-2.1554773743454563,-0.4100667501069877
1996-08-01,-2.8291964285714286,-0.7468950937655612
1996-09-01,3.6789999999999967,-1.1617597769534738
1996-10-01,0.2785454545454549,-0.20427001204640977
1996-11-01,1.6280357142857156,-0.5504980977383784
1996-12-01,-0.8086363636363636,-0.28560362066993344
1997-01-01,1.3932407407407368,-0.023710156785160752
1997-02-01,-1.0446296296296307,-0.12167239334632923
1997-03-01,-1.1614150943396222,0.7617006079554207
1997-04-01,1.8690000000000024,0.32784932094402414
1997-05-01,0.07425925925925991,-0.039962220486153166
1997-06-01,1.0962605391090916,-0.28646772801996434
1997-07-01,0.04452262565454479,-0.9659228434046159
1997-08-01,-2.5491964285714293,-0.34368708611406096
1997-09-01,0.028999999999996362,0.05155280142387342
1997-10-01,0.2985454545454562,0.4465476113002825
1997-11-01,-4.681964285714285,-0.7539474548724214
1997-12-01,-1.2286363636363635,-0.6141702467962912
1998-01-01,0.5432407407407354,0.2245960049439802
1998-02-01,-1.6646296296296317,1.7790470636354272
1998-03-01,2.708584905660377,0.23702413232707004
1998-04-01,1.6490000000000027,-1.0496833647004038
1998-05-01,2.78425925925926,0.2771890187214991
1998-06-01,0.14626053910909143,-0.06902786029717317
1998-07-01,-1.3654773743454554,-0.3478899886658853
1998-08-01,0.09080357142857132,0.07703648893228227
1998-09-01,0.8189999999999964,-0.8938029213050318
1998-10-01,-1.811454545454545,-1.0013814300199413
1998-11-01,-1.141964285714284,-0.4927012715864617
1998-12-01,1.5513636363636376,-0.8884151667110087
1999-01-01,-0.12175925925926379,-0.9419730726575564
1999-02-01,0.2253703703703689,-1.3062100770375777
1999-03-01,-1.8464150943396227,-0.5801102013695041
1999-04-01,-0.9259999999999966,-0.20158113853058862
1999-05-01,0.7642592592592594,-0.24859146321335832
1999-06-01,1.6762605391090917,-0.47092588230867916
1999-07-01,-1.7004773743454562,-0.16162264079381244
1999-08-01,1.3358035714285714,-0.292767283653908
1999-09-01,-1.491000000000004,-0.43212656454556936
1999-10-01,0.16854545454545544,-0.4445177960374252
1999-11-01,2.068035714285715,-0.13676645098137835
1999-12-01,-0.09363636363636374,-0.6787009808349663
2000-01-01,1.7932407407407354,-0.28892142472211163
2000-02-01,-1.6646296296296317,0.03965297027013831
2000-03-01,0.328584905660378,0.3515494290797958
2000-04-01,3.0690000000000026,-0.46644879053991156
2000-05-01,1.9642592592592596,-0.12075265080918363
2000-06-01,0.1562605391090912,-0.4935629072900633
2000-07-01,1.5845226256545448,-0.733843451653127
2000-08-01,-0.9391964285714298,-0.2989016760450001
2000-09-01,-0.6710000000000038,-0.4655807714435789
2000-10-01,-5.421454545454544,-0.741850189541337
2000-11-01,-0.34196428571428505,-0.6805630662817692
2000-12-01,-3.208636363636364,-0.41433917444207924
2001-01-01,1.4832407407407366,-0.5115733497164834
2001-02-01,1.9453703703703686,0.16753592629683278
2001-03-01,0.6985849056603772,-0.11798859585508559
2001-04-01,1.5690000000000026,-0.6450837641646264
2001-05-01,1.2942592592592597,0.31097278132441186
2001-06-01,1.246260539109091,-0.5194631414600882
2001-07-01,-0.3954773743454556,-0.5073966926772506
2001-08-01,-2.469196428571429,-0.5375100012555007
2001-09-01,0.5089999999999968,-1.4681501085369377
2001-10-01,0.16854545454545544,-0.5038670133357037
2001-11-01,0.9680357142857154,-0.04622104800602722
2001-12-01,2.0113636363636367,0.2533490847759743
2002-01-01,0.3232407407407365,-0.3544810775133817
2002-02-01,0.5053703703703682,-0.31984439171207724
2002-03-01,-0.38141509433962284,0.19706143482305816
2002-04-01,0.3690000000000033,-0.580965957192461
2002-05-01,0.2142592592592596,-0.623708625835239
2002-06-01,0.9262605391090917,-0.2594041014137011
2002-07-01,1.244522625654544,-0.4775978278906253
2002-08-01,-1.309196428571429,-0.48918385529585073
2002-09-01,-1.5510000000000028,-0.03384742391888429
2002-10-01,0.2785454545454549,-0.6512564315220534
2002-11-01,-2.671964285714285,-0.35880654697609676
2002-12-01,2.001363636363637,-0.21020056004717358
2003-01-01,2.473240740740736,-0.08185621736197923
2003-02-01,5.725370370370369,-0.4396691251980245
2003-03-01,-0.3414150943396219,0.12950023864699234
2003-04-01,1.6290000000000022,-0.4576706080179648
2003-05-01,-1.4457407407407405,-0.08280767504935144
2003-06-01,-0.9437394608909093,-0.10200965906128229
2003-07-01,-1.1954773743454554,-0.7309014903274533
2003-08-01,0.4308035714285712,0.0627468506913249
2003-09-01,0.3139999999999965,-0.30695516330124495
2003-10-01,3.5085454545454553,-0.5093972331970322
2003-11-01,0.47803571428571523,-0.18436884111101232
2003-12-01,-0.15863636363636324,0.4298402827757971
2004-01-01,-0.9567592592592646,-0.4759486653647997
2004-02-01,4.875370370370368,-0.1733075661036299
2004-03-01,2.3485849056603776,-0.6399183388325769
2004-04-01,2.5690000000000026,-0.8128799895415976
2004-05-01,2.10425925925926,-0.8869005425111796
2004-06-01,-1.213739460890909,-0.13873281829765444
2004-07-01,-0.4754773743454557,-0.40187953962520273
2004-08-01,0.45080357142857075,-0.7357557815719471
2004-09-01,1.0589999999999966,-0.09920917599959117
2004-10-01,0.46854545454545615,-0.11525200145730286
2004-11-01,0.3180357142857151,-0.08639359000973401
2004-12-01,0.8613636363636363,0.20065953356489052
2005-01-01,2.843240740740736,-0.11892402014463327
2005-02-01,0.2753703703703678,-0.37979069357849976
2005-03-01,2.3485849056603776,0.3849838876873811
2005-04-01,0.6390000000000029,-0.34169473165105546
2005-05-01,1.8542592592592602,0.26165842939798933
2005-06-01,-0.013739460890908717,-0.01328103982182427
2005-07-01,-1.1254773743454551,-0.27801157190398634
2005-08-01,-1.149196428571429,-0.37931055021496884
2005-09-01,1.0889999999999969,-0.12901567725540086
2005-10-01,0.20854545454545637,-0.2793255567170776
2005-11-01,0.9780357142857152,-0.20039116049401295
2005-12-01,0.791363636363636,-0.20059940154643568
2006-01-01,0.5532407407407351,-0.030929806872068255
2006-02-01,4.065370370370369,-0.6197248548813761
2006-03-01,-0.8314150943396221,-0.748693887124076
2006-04-01,-0.8009999999999966,-0.8763425486386343
2006-05-01,-0.6757407407407401,-0.32804666000251864
2006-06-01,0.4862605391090913,-0.1254119192838129
2006-07-01,2.624522625654545,-0.3429635638647417
2006-08-01,0.6208035714285707,-0.5434279855655321
2006-09-01,-0.031000000000003247,-0.14911862467349746
2006-10-01,-0.891454545454545,-0.2518593571604676
2006-11-01,-1.8519642857142848,-0.018150710685749805
2006-12-01,0.6513636363636373,0.36930587429225903
2008-01-01,1.183240740740736,-0.2241931100998993
2008-02-01,0.6253703703703692,0.6744523643368558
2008-03-01,-2.5614150943396226,-1.01361455281759
2008-04-01,0.21900000000000297,-0.18479194729697057
2008-05-01,0.9642592592592596,0.25456300598459625
2008-06-01,0.7362605391090913,-0.47342462210032954
2008-07-01,0.5945226256545446,-0.3092283947673983
2008-08-01,0.12080357142857068,-0.4918826935244323
2008-09-01,0.3089999999999966,-0.5659428063447515
2008-10-01,0.3685454545454565,-0.3631376669885124
2008-11-01,2.0880357142857155,0.19809749716189584
2008-12-01,1.3213636363636372,-0.45937895354061187
2009-01-01,-0.01675925925926336,-1.326760422010639
2009-02-01,2.715370370370368,-2.0736565418699673
2009-03-01,-0.26141509433962185,-0.8671719369538957
2009-04-01,-2.4709999999999965,-0.013724914285009826
2009-05-01,-0.1657407407407403,-0.32220316210813693
2009-06-01,-0.6037394608909095,-0.29130411277205825
2009-07-01,-0.005477374345455921,-0.26620904197599377
2009-08-01,-0.2091964285714294,-1.0471291951204742
2009-09-01,0.7989999999999968,0.12662424406769812
2009-10-01,-2.1714545454545444,-0.14899474182842365
2009-11-01,0.018035714285716153,-0.7491076543181467
2009-12-01,4.251363636363637,-1.1118465026858364
2010-01-01,1.683240740740736,-0.8223183373324155
2010-02-01,0.4553703703703693,-0.9794972373939632
2010-03-01,1.3085849056603776,0.10578349822401045
2010-04-01,1.3390000000000022,0.7452565057782534
2010-05-01,3.5242592592592596,-1.387580323760957
2010-06-01,1.0619308881090914,-0.4510163820592644
2010-07-01,-2.1292217853454547,-0.3575137281218621
2010-08-01,0.3408035714285713,-0.23734925921400166
2010-09-01,-0.1910000000000034,-0.28767374595196765
2010-10-01,1.728545454545456,-0.3890353479909354
2010-11-01,-1.3219642857142837,-0.7387621042120303
2010-12-01,1.1913636363636364,-0.5517605637202472
2011-01-01,2.1132407407407356,0.19299009199029127
2011-02-01,0.885370370370369,-0.11381556012338451
2011-03-01,0.24858490566037794,0.6898597631805454
2011-04-01,0.15900000000000247,-0.2208027226315781
2011-05-01,-0.6257407407407403,0.40140474044795105
2011-06-01,0.8662605391090912,-0.12996602061678397
2011-07-01,-0.31547737434545553,-0.5234842780515179
2011-08-01,2.2008035714285707,-0.5314608306822068
2011-09-01,-1.8110000000000044,-0.5021324694474232
2011-10-01,0.05854545454545601,0.0699706370929501
2011-11-01,2.1680357142857156,-0.4563978376130524
2011-12-01,-1.2586363636363629,-0.9202378818930603
2012-01-01,-0.44675925925926485,-0.40468133235624293
2012-02-01,-0.564629629629632,-1.3791364044557148
2012-03-01,1.1185849056603772,0.7106211914828662
2012-04-01,2.4790000000000028,-1.0781426159661793
2012-05-01,-0.4357407407407399,-0.096211118697968
2012-06-01,-0.13373946089090882,-0.3281823943583101
2012-07-01,0.9745226256545445,-0.4027110231240896
2012-08-01,0.480803571428571,-0.5294713668651964
2012-09-01,-1.1710000000000038,-0.37010957166471475
2012-10-01,1.3285454545454556,-0.21360910948649875
2012-11-01,-0.28196428571428456,-0.635583304944077
2012-12-01,-4.118636363636362,-1.4843635855120156
