Time,obs,prediction
1984-01-01,-0.09437499999999943,1.6401486479591845
1984-02-01,1.4163265306122437,-0.6050242806122448
1984-03-01,4.2938,0.3527724591836735
1984-04-01,-2.6412244897959205,-0.338598234693878
1984-05-01,3.2134,-1.2201445255102044
1984-06-01,1.9627999999999997,0.9332630612244892
1984-07-01,-0.09640000000000093,1.016264295918367
1984-08-01,2.9897959183673475,0.38612101020408135
1984-09-01,0.5496000000000016,0.8173375561224487
1984-10-01,1.242499999999998,1.55958049489796
1984-11-01,1.1077551020408158,0.8250246989795922
1984-12-01,2.241836734693882,0.023939270408163713
1985-01-01,3.1656250000000004,-0.4185108214285711
1985-02-01,6.316326530612243,0.6163700153061229
1985-03-01,-0.8562000000000012,-0.8255887959183673
1985-04-01,-1.00122448979592,2.3187585867346936
1985-05-01,3.4133999999999993,-0.3510840459183675
1985-06-01,2.3827999999999996,0.21832684183673456
1985-07-01,2.473599999999999,0.5678243571428567
1985-08-01,0.6597959183673474,1.0451474285714284
1985-09-01,2.0496000000000016,0.8402027040816321
1985-10-01,-0.7275000000000027,1.1935485561224488
1985-11-01,-1.7822448979591847,0.18231852551020405
1985-12-01,-1.7281632653061187,1.0750174897959175
1986-01-01,2.8156250000000007,0.011138250000000465
1986-02-01,-1.3636734693877575,0.8299183163265309
1986-03-01,-0.6462000000000003,1.6729422295918375
1986-04-01,-0.5212244897959195,0.7753466020408167
1986-05-01,-0.30659999999999954,1.384525158163265
1986-06-01,-0.7772000000000006,-1.507340673469387
1986-07-01,-1.4464000000000006,1.1839969081632653
1986-08-01,2.4497959183673474,0.9917586632653055
1986-09-01,-1.090399999999998,-0.7138445204081636
1986-10-01,-0.5075000000000021,1.0953759234693892
1986-11-01,-0.3022448979591843,0.9219773061224494
1986-12-01,3.0818367346938818,1.2791785408163263
1987-01-01,0.515625,-1.4325004183673462
1987-02-01,0.4063265306122421,0.183170637755102
1987-03-01,2.0138,-0.09096030102040835
1987-04-01,-2.2712244897959195,0.6337096428571442
1987-05-01,1.9533999999999994,-0.9126061938775518
1987-06-01,-4.227200000000001,-0.769293153061225
1987-07-01,-0.8564000000000007,0.5675093367346937
1987-08-01,-1.1802040816326524,0.5307585255102036
1987-09-01,2.3496000000000015,1.2377788214285714
1987-10-01,-1.3975000000000026,-1.0790844897959184
1987-11-01,2.927755102040816,1.026765142857143
1987-12-01,1.491836734693882,0.14465353571428483
1988-01-01,1.2456250000000004,0.8013217193877548
1988-02-01,3.866326530612243,-0.6384761071428575
1988-03-01,2.6637999999999993,-0.29416724489795903
1988-04-01,1.78877551020408,-0.23817963775510237
1988-05-01,0.6433999999999997,0.7306646632653059
1988-06-01,1.5728,1.3045179948979588
1988-07-01,0.9935999999999989,1.3863049948979584
1988-08-01,2.2297959183673477,0.4435198418367347
1988-09-01,-0.4803999999999986,0.693283795918367
1988-10-01,-0.11750000000000149,0.6803744183673466
1988-11-01,-1.0922448979591852,-0.1496842448979593
1988-12-01,1.4218367346938816,1.8026467346938775
1989-01-01,2.505625,1.3672604642857147
1989-02-01,-1.4536734693877573,2.037546806122449
1989-03-01,4.5238,1.425211897959183
1989-04-01,-2.4412244897959194,0.25636761734693825
1989-05-01,0.9533999999999994,1.5512600765306122
1989-06-01,1.6528,0.4834367040816322
1989-07-01,1.7935999999999988,0.6323353979591844
1989-08-01,1.969795918367347,0.8693775765306121
1989-09-01,-0.46039999999999814,-1.4554441989795919
1989-10-01,1.7524999999999977,0.7525295969387754
1989-11-01,1.317755102040815,1.2818408265306116
1989-12-01,1.3918367346938822,0.12499590816326492
1990-01-01,1.6756250000000001,0.7504871173469386
1990-02-01,-0.8236734693877565,0.09156353061224447
1990-03-01,-0.9662000000000006,1.705821377551021
1990-04-01,0.018775510204079637,0.5244011734693879
1990-05-01,1.0733999999999995,0.11691731632653023
1990-06-01,1.3927999999999994,0.18647500510204004
1990-07-01,0.9335999999999993,-0.933187198979592
1990-08-01,0.9797959183673477,0.03751854081632633
1990-09-01,-1.8303999999999983,0.2066348061224484
1990-10-01,1.9624999999999977,0.8852484438775505
1990-11-01,-2.7822448979591847,0.23521958673469365
1990-12-01,-1.008163265306118,-0.734854076530613
1991-01-01,0.40562500000000057,0.5941810255102046
1991-02-01,0.43632653061224325,0.801990387755102
1991-03-01,3.0838,1.6560422704081634
1991-04-01,0.7687755102040796,1.2632572755102038
1991-05-01,1.1533999999999995,0.06313743877550981
1991-06-01,2.0427999999999997,0.9838829744897954
1991-07-01,-2.336400000000001,0.9858963061224486
1991-08-01,-0.3402040816326526,-1.0374817704081636
1991-09-01,-2.9403999999999977,1.999860765306122
1991-10-01,-0.8875000000000028,0.2967028367346938
1991-11-01,-1.9522448979591847,2.13448400510204
1991-12-01,-1.2881632653061175,1.0509005357142858
1992-01-01,-1.2443749999999998,1.2790764948979585
1992-02-01,6.616326530612243,0.28955584693877495
1992-03-01,5.1537999999999995,1.7196651887755094
1992-04-01,2.6487755102040795,1.1582742295918367
1992-05-01,3.0534,-0.9651881836734693
1992-06-01,-1.2871999999999995,1.6426329846938779
1992-07-01,0.21359999999999868,1.4372086938775508
1992-08-01,0.029795918367347518,1.9887067448979587
1992-09-01,2.6096000000000013,1.290643852040816
1992-10-01,2.332499999999998,0.19744847959183687
1992-11-01,-1.602244897959185,2.055957107142857
1992-12-01,-0.7281632653061187,0.6800820816326529
1993-01-01,0.515625,1.7440906632653062
1993-02-01,1.1463265306122423,-0.26989216836734614
1993-03-01,4.623799999999999,0.04892513265306155
1993-04-01,-2.291224489795921,1.2955752142857135
1993-05-01,1.1833999999999998,0.5228409336734687
1993-06-01,1.0927999999999995,1.2409440408163261
1993-07-01,1.0935999999999995,0.6725334285714287
1993-08-01,1.5597959183673478,0.5533393163265303
1993-09-01,0.27960000000000207,0.3700551785714284
1993-10-01,1.782499999999998,0.22558157142857133
1993-11-01,1.1977551020408157,1.4474424642857142
1993-12-01,2.9718367346938823,1.091076112244899
1994-01-01,-1.9243749999999995,0.8062052908163264
1994-02-01,-4.333673469387756,0.6447407142857141
1994-03-01,-2.5862,1.697290025510204
1994-04-01,1.4887755102040803,-0.7560436377551024
1994-05-01,3.6734,0.7762800612244892
1994-06-01,0.6427999999999994,1.7302274693877557
1994-07-01,0.1335999999999995,1.1720976428571424
1994-08-01,1.1097959183673476,0.5716041020408164
1994-09-01,0.739600000000002,0.5450356530612245
1994-10-01,3.032499999999998,0.6145073265306118
1994-11-01,0.8377551020408163,0.7984936581632647
1994-12-01,0.6718367346938816,1.077347612244897
1995-01-01,3.2856250000000014,-0.29268312244897954
1995-02-01,3.326326530612244,1.9325437551020406
1995-03-01,1.9938000000000002,0.7017339285714289
1995-04-01,0.66877551020408,1.075359724489795
1995-05-01,2.2634,0.9810806071428568
1995-06-01,-0.8372000000000002,-0.283111219387755
1995-07-01,-3.9564000000000004,0.2531498010204082
1995-08-01,1.4297959183673479,0.44127001020408146
1995-09-01,-1.5003999999999982,-0.15083752551020357
1995-10-01,-1.5375000000000032,0.670812612244898
1995-11-01,-2.5922448979591852,-0.1104462959183677
1995-12-01,2.1318367346938825,0.7573537755102033
1996-01-01,1.7756249999999998,1.0435346479591834
1996-02-01,3.486326530612242,-0.08407296938775412
1996-03-01,-1.1462000000000003,0.8327813367346936
1996-04-01,1.2687755102040796,-0.050728729591836996
1996-05-01,2.6433999999999997,0.04957107653061182
1996-06-01,0.6727999999999996,0.12080344387755107
1996-07-01,-1.346400000000001,1.3683677091836735
1996-08-01,1.9497959183673474,0.3285655969387754
1996-09-01,0.7496000000000018,-0.11937729591836735
1996-10-01,1.7324999999999973,0.43807314285714233
1996-11-01,2.017755102040816,0.05680108673469432
1996-12-01,0.2518367346938817,1.6323695153061215
1997-01-01,3.4456249999999997,1.3383820612244892
1997-02-01,3.656326530612243,1.7515034183673466
1997-03-01,0.8737999999999992,1.36757312244898
1997-04-01,1.0987755102040797,-0.9001652142857145
1997-05-01,-3.4766000000000012,0.2932840765306123
1997-06-01,2.4528,0.6151852295918363
1997-07-01,1.0135999999999994,1.029055193877551
1997-08-01,-3.0602040816326523,0.6456518163265303
1997-09-01,-3.2403999999999984,-0.13950553571428573
1997-10-01,1.8424999999999976,-0.10052311734693858
1997-11-01,-1.3822448979591844,1.3004659540816326
1997-12-01,2.691836734693881,0.5012735153061223
1998-01-01,0.19562499999999972,0.18707821428571392
1998-02-01,-2.543673469387757,0.31127262755102053
1998-03-01,2.4837999999999996,0.49074187755102217
1998-04-01,0.6187755102040793,-0.06071733673469404
1998-05-01,1.7233999999999998,-0.5835274693877556
1998-06-01,4.2828,0.5195178979591836
1998-07-01,2.8735999999999993,0.9996310153061225
1998-08-01,1.6897959183673477,-0.0892056836734696
1998-09-01,-0.22039999999999793,-0.8414306836734702
1998-10-01,-2.0575000000000028,-0.1372348928571436
1998-11-01,-4.112244897959185,0.5148157295918365
1998-12-01,3.1718367346938816,-0.0480931275510199
1999-01-01,-0.4243749999999995,-0.09784479591836717
1999-02-01,1.8263265306122438,0.2916078622448984
1999-03-01,1.553799999999999,-0.20298665306122485
1999-04-01,2.8987755102040795,0.6745973214285711
1999-05-01,1.9933999999999994,0.4551852806122447
1999-06-01,-0.4872000000000005,0.4709140459183667
1999-07-01,2.093599999999999,0.49233285204081617
1999-08-01,1.8397959183673471,0.5390006938775503
1999-09-01,3.4496000000000016,-0.2924278673469393
1999-10-01,-0.9075000000000024,-0.150290693877551
1999-11-01,0.847755102040816,-0.26061931632652985
1999-12-01,-0.22816326530611875,1.7859527755102047
2000-01-01,3.645625000000001,0.12976844897959164
2000-02-01,2.9663265306122426,1.6456638367346943
2000-03-01,4.203799999999999,0.6735151122448975
2000-04-01,1.1087755102040795,0.31089334183673367
2000-05-01,0.7033999999999994,0.8267638775510201
2000-06-01,2.3427999999999995,-0.5736241836734692
2000-07-01,0.8835999999999995,-1.6469785000000001
2000-08-01,0.719795918367347,-0.2333935867346937
2000-09-01,-0.6903999999999977,0.8653062602040812
2000-10-01,3.1324999999999976,-0.1888883265306126
2000-11-01,-2.5322448979591847,0.9239886479591839
2000-12-01,1.5118367346938815,0.3377822193877546
2001-01-01,1.0756250000000005,-0.6479966887755108
2001-02-01,1.0863265306122436,0.7182327193877548
2001-03-01,-0.4161999999999999,0.7107559642857143
2001-04-01,-0.8212244897959202,0.4205418724489796
2001-05-01,-2.646600000000001,0.1222603418367344
2001-06-01,1.2627999999999995,0.869964382653061
2001-07-01,1.2635999999999994,0.5009108571428569
2001-08-01,-1.7602040816326534,0.06896547959183658
2001-09-01,0.22960000000000136,-0.3071674693877555
2001-10-01,3.1924999999999972,0.8870873265306125
2001-11-01,2.7077551020408155,-0.015732158163265862
2001-12-01,1.981836734693882,-0.07993033673469382
2002-01-01,-0.9043749999999999,0.8985107806122441
2002-02-01,2.1763265306122435,1.3073310408163272
2002-03-01,-1.8361999999999998,0.6079124846938775
2002-04-01,-1.5212244897959195,-0.38393143367346894
2002-05-01,-1.1365999999999996,0.49744940306122387
2002-06-01,0.46279999999999966,0.8264549285714282
2002-07-01,-0.34640000000000093,0.6518428826530606
2002-08-01,0.029795918367347518,0.7217102602040817
2002-09-01,0.8596000000000013,0.062103653061224236
2002-10-01,2.122499999999998,0.9273250306122445
2002-11-01,0.3277551020408165,0.03988807142857083
2002-12-01,3.781836734693881,-0.30879995408163347
2003-01-01,1.4156250000000004,0.029182642857142158
2003-02-01,3.446326530612243,0.42548399999999925
2003-03-01,2.1937999999999995,0.41340191836734663
2003-04-01,-1.5912244897959198,0.2860708724489794
2003-05-01,1.5433999999999992,1.031461821428571
2003-06-01,-0.29720000000000013,0.8056506173469391
2003-07-01,1.3135999999999992,0.9451619744897954
2003-08-01,1.0397959183673473,0.059600229591837174
2003-09-01,-1.4703999999999988,0.4346379489795915
2003-10-01,-3.127500000000003,-0.6319660357142857
2003-11-01,0.3177551020408149,-0.06597596938775524
2003-12-01,-3.008163265306118,-0.12143163265306146
2004-01-01,2.135625000000001,0.9331668775510211
2004-02-01,-1.473673469387757,-0.034370540816326664
2004-03-01,-1.9062000000000001,0.5657353520408168
2004-04-01,2.67877551020408,0.42060940306122424
2004-05-01,2.7733999999999996,0.8710893265306118
2004-06-01,3.4928,1.5646708163265302
2004-07-01,1.1335999999999995,0.7627386122448978
2004-08-01,1.3197959183673476,0.761753025510204
2004-09-01,2.1796000000000015,1.1853698571428566
2004-10-01,3.1424999999999974,-0.1011408673469397
2004-11-01,-5.312244897959184,0.6456272295918362
2004-12-01,0.7318367346938821,0.9035914846938776
2005-01-01,-4.004375,0.5531276326530604
2005-02-01,0.24632653061224374,-0.6833978265306129
2005-03-01,0.2937999999999992,0.2974628673469385
2005-04-01,1.8287755102040801,0.6468086938775507
2005-05-01,-0.5266000000000002,1.4519379030612245
2005-06-01,-1.6572000000000005,0.1652946377551022
2005-07-01,1.243599999999999,0.6540475816326528
2005-08-01,-1.4702040816326525,0.540387984693877
2005-09-01,1.2196000000000016,-0.16046555102040835
2005-10-01,-2.0775000000000023,-0.14095775510204053
2005-11-01,-2.642244897959184,-0.21658251020408195
2005-12-01,-1.4981632653061183,-0.0779971938775515
2006-01-01,3.4456249999999997,1.4451298469387757
2006-03-01,1.8437999999999999,0.6602999387755096
2006-04-01,2.8087755102040797,0.8205611530612245
2006-05-01,2.3233999999999995,1.8988411938775513
2006-06-01,2.2127999999999997,0.3784319387755108
2006-07-01,-0.716400000000001,1.2884631938775504
2006-08-01,0.8397959183673471,0.35425247448979624
2006-09-01,2.9196000000000017,-0.8820775714285719
2006-10-01,1.5824999999999978,0.8744098826530611
2006-11-01,4.287755102040816,0.595339836734694
2006-12-01,4.481836734693882,0.21231856632653068
2007-01-01,3.2456250000000004,0.42618630612244873
2007-02-01,3.0063265306122435,0.06591387755102035
2007-03-01,2.7237999999999998,1.641858780612245
2007-04-01,1.78877551020408,1.1830491377551027
2007-05-01,3.6633999999999993,0.8818052142857143
2007-06-01,1.3027999999999995,0.752276142857143
2007-07-01,1.193599999999999,-0.7408338163265319
2007-09-01,2.9196000000000017,0.5492246734693871
2007-10-01,-0.3475000000000019,2.2423987448979585
2007-11-01,-0.3122448979591841,0.2864178877551018
2007-12-01,0.8018367346938824,-0.12105596938775473
2008-01-01,3.5356250000000014,0.2781988826530617
2008-02-01,0.14632653061224232,1.0279480612244896
2008-03-01,2.303799999999999,1.2549784183673465
2008-04-01,0.8287755102040801,1.4169318673469384
2008-05-01,-3.4266000000000005,2.1665803010204088
2008-06-01,-0.33720000000000017,1.042377051020408
2008-07-01,0.3735999999999988,1.0575778673469387
2008-08-01,1.9897959183673475,0.1423724897959179
2008-09-01,2.0896000000000017,-0.4720265714285721
2008-10-01,4.092499999999998,0.39081304081632623
2008-11-01,3.5377551020408156,0.24115188265306092
2008-12-01,0.38183673469388246,0.23107918877550992
2009-01-01,1.8256250000000005,0.9232813163265297
2009-02-01,-1.553673469387757,-0.07993832653061252
2009-03-01,-1.0061999999999998,0.21753275510204056
2009-04-01,2.8587755102040795,0.9347249897959184
2009-05-01,-2.6666000000000007,0.08475604591836752
2009-06-01,0.6027999999999993,1.4798150816326523
2009-07-01,-1.1264000000000012,1.0888052295918365
2009-08-01,1.469795918367347,0.42617880612244863
2009-09-01,-0.5603999999999987,0.22042973979591893
2009-10-01,0.18249999999999744,0.30205758673469324
2009-11-01,0.9177551020408163,1.009060102040816
2009-12-01,-2.0681632653061186,-0.3653675969387752
2010-01-01,-1.8543749999999992,-0.4532118010204079
2010-02-01,-1.6636734693877564,-0.42795984693877565
2010-03-01,-0.7762000000000011,0.011194729591836402
2010-04-01,0.4287755102040798,-0.8017518112244901
2010-05-01,-3.5966000000000005,-1.4323967193877556
2010-06-01,1.0027999999999997,2.3895568265306117
2010-07-01,2.423599999999999,0.26979415816326496
2010-08-01,-0.040204081632652766,0.7526925204081626
2010-09-01,2.3596000000000013,-0.5537727500000004
2010-10-01,-1.1975000000000016,-0.20495637244898013
2010-11-01,0.8077551020408151,-0.06846812755101976
2010-12-01,0.5918367346938815,0.1454239285714281
2011-01-01,1.635625000000001,-0.8281881989795921
2011-02-01,2.736326530612242,-0.1645482499999992
2011-03-01,1.4537999999999993,1.7236630459183677
2011-04-01,-1.8812244897959207,0.7903509030612248
2011-05-01,0.09339999999999993,-0.4193316989795913
2011-06-01,0.3027999999999995,1.5265959285714286
2011-07-01,0.9235999999999986,-0.3502923571428579
2011-08-01,0.6197959183673474,0.14473718367346938
2011-09-01,1.6696000000000017,0.9577095918367351
2011-10-01,1.9424999999999972,0.6635679387755101
2011-11-01,1.9877551020408148,1.4843124489795918
2011-12-01,2.911836734693882,0.9599842193877562
2012-01-01,2.295625000000001,0.172702413265306
2012-02-01,-0.9836734693877567,1.2541479999999994
2012-03-01,0.9437999999999995,1.5904011071428572
2012-04-01,-0.33122448979592,0.32574723979591835
2012-05-01,-0.9665999999999997,0.13646437244897938
2012-06-01,-0.6172000000000004,1.0121475969387752
2012-07-01,-0.8564000000000007,0.9431048622448978
2012-08-01,1.469795918367347,0.40692125510204064
2012-09-01,-2.7003999999999975,0.12561271428571394
2012-10-01,-0.12750000000000306,1.1493840918367342
2012-11-01,0.5577551020408151,0.4473769948979588
2012-12-01,0.9318367346938814,1.0914517908163262
