Time,obs,prediction
1996-09-01,1.54642857142857,-1.4430604944223857
1996-10-01,0.17756097560975626,0.48042666430327086
1996-11-01,4.67690476190476,-0.5133473039056802
1996-12-01,-5.342790697674417,-0.9145371573076194
1997-01-01,-2.180500000000002,-0.1400537344353509
1997-02-01,3.1079999999999988,1.6000547330038095
1997-03-01,3.3311904761904785,1.646543348459067
1997-04-01,0.059285714285714164,0.7493521454231156
1997-05-01,-1.5754761904761905,1.3383627052102751
1997-06-01,-1.1469047619047625,-0.6690808797909408
1997-07-01,-0.4780487804878044,0.3123036653566698
1997-08-01,1.038750000000002,0.5317906751208705
1997-09-01,0.026428571428570358,2.1894956820084817
1997-10-01,0.9675609756097563,0.751676887880507
1997-11-01,-1.4530952380952407,-1.142194395983578
1997-12-01,-0.09279069767441683,-0.42509516692326427
1998-01-01,-0.15050000000000097,0.44803122390135885
1998-02-01,1.6179999999999986,0.8244035274694107
1998-03-01,1.6111904761904778,1.4077761872349623
1998-04-01,-1.060714285714286,-0.46389084339464687
1998-05-01,-0.6454761904761899,1.0937926312022264
1998-06-01,2.7130952380952373,0.12448337985846665
1998-07-01,-0.27804878048780424,0.09919365813143191
1998-08-01,-0.5612499999999985,1.08226017036707
1998-09-01,-5.33357142857143,-1.4260403411392923
1998-10-01,-1.5124390243902432,-0.6155593141425598
1998-11-01,0.1269047619047594,-1.1207920371795905
1998-12-01,1.0972093023255827,1.4696847508305653
1999-01-01,-1.820500000000001,0.19794335561677887
1999-02-01,2.9979999999999984,0.17208715595710763
1999-03-01,-0.9888095238095227,-0.18714768096858742
1999-04-01,0.30928571428571416,0.8589059868190053
1999-05-01,2.53452380952381,1.306906485765605
1999-06-01,1.2830952380952372,-0.11031022634578473
1999-07-01,0.011951219512195799,-0.17984557099640772
1999-08-01,1.7387500000000018,-0.14980796835750726
1999-09-01,-0.7035714285714301,-1.4275181590497803
1999-10-01,1.187560975609757,0.3351227061556329
1999-11-01,0.6169047619047596,2.4438205847041035
1999-12-01,0.0072093023255828115,0.053931336196418336
2000-01-01,2.2494999999999985,1.5452407444696539
2000-02-01,3.5079999999999982,1.1744970452151369
2000-03-01,1.0311904761904778,1.0137934864813767
2000-04-01,-0.20071428571428562,-1.057481262998677
2000-05-01,1.1745238095238095,1.6441160714960972
2000-06-01,3.8030952380952376,1.4129823834508273
2000-07-01,2.3719512195121957,-1.1537752936012742
2000-08-01,0.998750000000002,1.1151313991302707
2000-09-01,-0.6935714285714294,0.18872321381303522
2000-10-01,-0.5524390243902433,-0.14578894065850947
2000-11-01,0.4269047619047601,-0.9524869729627534
2000-12-01,0.9272093023255827,-0.08341274045863373
2001-01-01,-0.650500000000001,-0.9021829824028312
2001-02-01,-1.602000000000002,0.18096073656915984
2001-03-01,0.47119047619047816,-0.9098728279718011
2001-04-01,1.0392857142857137,-0.318541704345947
2001-05-01,1.8045238095238099,1.1607629903033256
2001-06-01,0.3430952380952377,0.5094564092591095
2001-07-01,-1.4780487804878044,-0.07441279083272552
2001-08-01,2.5387500000000016,0.39295791143343367
2001-09-01,-0.8535714285714295,-1.534712209032223
2001-10-01,0.7175609756097563,1.5781360585311832
2001-11-01,0.6869047619047599,1.408845299611052
2001-12-01,-5.722790697674416,0.6608186977689542
2002-01-01,1.0494999999999983,1.424369233111849
2002-02-01,3.057999999999999,0.4236523990492397
2002-03-01,0.9211904761904783,1.4290627173648809
2002-04-01,-0.030714285714285694,0.15580711145774262
2002-05-01,-1.51547619047619,-0.1545843171136861
2002-06-01,-1.8469047619047627,1.1416671448829114
2002-07-01,-0.6480487804878043,-1.1239683647327336
2002-08-01,-0.031249999999998224,-0.5295045973448936
2002-09-01,0.33642857142856997,0.34211389764470773
2002-10-01,-1.142439024390244,-0.2629680602598381
2002-11-01,-2.523095238095239,-1.1602245469708021
2002-12-01,0.6872093023255825,-0.33005696715555216
2003-01-01,0.7094999999999985,-0.1752784547443482
2003-02-01,1.6279999999999983,-0.010048476014909751
2003-03-01,0.5911904761904783,-0.028179784120681468
2003-04-01,2.4192857142857145,1.2970269822812848
2003-05-01,2.2745238095238096,1.2084621574426713
2003-06-01,-1.5069047619047629,1.0074236290954273
2003-07-01,3.711951219512196,0.5729192722091679
2003-08-01,-0.1112499999999983,0.8076426767144749
2003-09-01,0.9664285714285707,1.4204343990222301
2003-10-01,0.37756097560975643,-0.05871733928909054
2003-11-01,-3.1330952380952404,0.30973392330443206
2003-12-01,2.6372093023255836,1.0233656190746296
2004-01-01,-0.9405000000000019,-1.1407812580017833
2004-02-01,1.5779999999999985,0.45134020426491633
2004-03-01,3.5911904761904783,0.1230991271641954
2004-04-01,-2.2807142857142866,-0.07748518434486677
2004-05-01,1.9145238095238097,0.037297425991951
2004-06-01,1.1330952380952373,0.0554600813683392
2004-07-01,0.4519512195121962,0.07140316789563285
2004-08-01,-0.021249999999998437,0.30600481957161785
2004-09-01,3.0464285714285704,0.9117831146179403
2004-10-01,1.4975609756097565,-0.2643104456689087
2004-11-01,0.5669047619047598,0.9403294662777197
2004-12-01,1.1872093023255825,1.4251372282094912
2005-01-01,2.6594999999999986,1.2935222396888424
2005-02-01,-0.7020000000000017,-0.5561794221159819
2005-03-01,3.221190476190478,-0.3690981290684166
2005-04-01,0.5192857142857141,1.0099606548631932
2005-05-01,3.1045238095238097,1.126466211814278
2005-06-01,2.3630952380952372,1.0106602308700006
2005-07-01,2.4719512195121958,0.13468192319639158
2005-08-01,-1.421249999999998,0.0814307825540877
2005-09-01,2.2764285714285704,-0.11420377116927272
2005-10-01,0.727560975609757,0.15248020629068418
2005-11-01,2.3369047619047603,0.1056572131512845
2005-12-01,-3.7627906976744168,-0.0708790577478864
2006-01-01,-2.320500000000001,0.015492828241903914
2006-02-01,-0.19200000000000195,-0.6322135999243714
2006-03-01,2.2111904761904784,-0.7655898610323311
2006-04-01,3.1792857142857143,0.39804390689571384
2006-05-01,-0.6854761904761899,1.3916385627852959
2006-06-01,3.6330952380952377,-0.009400818680279404
2006-07-01,1.401951219512196,1.0475931543229882
2006-08-01,-0.5912499999999987,-0.8574448881100933
2006-09-01,1.3164285714285704,-0.6116893248791291
2006-10-01,-0.2224390243902432,0.09529070186100562
2006-11-01,0.5069047619047602,1.898950966561327
2006-12-01,3.3472093023255836,1.232429009467087
2007-01-01,2.229499999999999,1.0997820205682955
2007-02-01,1.0279999999999987,0.3566906186019507
2007-03-01,1.3311904761904785,-0.23038335987089098
2007-04-01,1.319285714285714,0.14187780541825357
2007-05-01,-0.6854761904761899,0.43561359911406433
2007-06-01,0.05309523809523764,-0.018875166855738264
2007-07-01,-2.0580487804878045,0.5846819764065582
2007-08-01,-3.241249999999998,-0.5438320121275964
2007-09-01,-1.5235714285714295,-0.05780243895686466
2007-10-01,-3.1624390243902436,1.5326282951138483
2007-11-01,3.2069047619047604,0.12393899589444411
2007-12-01,2.6772093023255836,1.923104517597169
2008-01-01,1.1194999999999986,0.9098677532209709
2008-02-01,-0.7520000000000007,0.9723550063474053
2008-03-01,-0.21880952380952223,-0.2554722554223052
2008-04-01,-1.8007142857142862,-0.3717307926154013
2008-05-01,1.4845238095238096,-0.09591052494395375
2008-06-01,-0.24690476190476218,0.24693449288280248
2008-07-01,-1.0180487804878044,0.05036250634740563
2008-08-01,-0.9712499999999986,-0.014510256934878018
2008-09-01,2.0164285714285706,-0.6310914613888658
2008-10-01,-1.692439024390243,0.42304939564594995
2008-11-01,0.9069047619047597,-0.22030947384058533
2008-12-01,1.4872093023255832,-0.9125187218755901
2009-01-01,-0.6405000000000012,-1.928962466034628
2009-02-01,2.387999999999999,-1.0611391863166146
2009-03-01,-1.1588095238095226,-0.09403677112875794
2009-04-01,-3.150714285714286,-0.7630891211544172
2009-05-01,1.3445238095238095,1.5223242335845288
2009-06-01,4.063095238095237,0.063972957891041
2009-07-01,0.8219512195121959,0.6735961735947928
2009-08-01,2.028750000000002,1.0868234490721984
2009-09-01,-1.8935714285714305,1.0281078257434566
2009-10-01,2.027560975609757,0.2913369982173245
2009-11-01,-1.6330952380952404,0.11928618136023539
2009-12-01,-0.5427906976744161,-2.715607232801231
2010-01-01,-5.190500000000002,-2.4468551909623746
2010-02-01,-5.102000000000002,-2.202019782635119
2010-03-01,-0.19880952380952177,0.38976245306971335
2010-04-01,4.699285714285715,1.1761665065634879
2010-05-01,-0.7154761904761902,-0.9016480647165274
2010-06-01,-0.8069047619047627,-1.0606693272425247
2010-07-01,5.621951219512196,1.4062055348026903
2010-08-01,-2.0712499999999983,-0.43787668550630665
2010-09-01,-0.8635714285714293,-0.03486008271885061
2010-10-01,-1.272439024390243,-0.5145037455770738
2010-11-01,-0.3830952380952404,-1.3051525734678449
2010-12-01,-2.7727906976744165,-1.4504220653377635
2011-01-01,2.4494999999999987,0.34168665755071176
2011-02-01,3.057999999999999,0.7882703316181835
2011-03-01,-1.0288095238095218,0.11924577397833817
2011-04-01,4.519285714285714,1.779101567066418
2011-05-01,1.5245238095238096,1.5238787471976878
2011-06-01,-1.0169047619047626,0.4998743278502553
2011-07-01,-0.9680487804878046,-1.1652958226642904
2011-08-01,0.48875000000000135,0.5475493593171814
2011-09-01,2.4264285714285703,0.8350918714717877
2011-10-01,3.0875609756097564,1.2505164397806767
2011-12-01,-0.5327906976744163,-0.22671586014099332
2012-01-01,3.4594999999999985,0.20968142863895423
2012-02-01,5.257999999999998,0.9030278959700732
2012-03-01,0.6911904761904779,1.7075396540663903
2012-04-01,2.189285714285714,-0.7842444821462332
2012-05-01,1.31452380952381,0.9705702909002515
2012-06-01,0.6730952380952377,0.5882956310941851
2012-07-01,-2.458048780487804,-0.16261950145855256
2012-08-01,2.6987500000000018,1.000419672973557
2012-09-01,0.8664285714285702,-0.12601796599411158
2012-10-01,-2.692439024390243,-0.3738686889906273
2012-11-01,-0.16309523809523974,0.09238300097236878
2012-12-01,0.03720930232558395,-0.5952696930961836
