Time,obs,prediction
1984-05-01,-3.3526923076923083,-0.46995712700996417
1984-06-01,-0.9569230769230757,-0.25683044406821076
1984-07-01,3.3140384615384626,-0.11808300580055656
1984-08-01,0.28269230769230624,-0.35786033720367694
1984-09-01,-3.016111111111112,0.4402273996801128
1984-10-01,-2.6101818181818164,-0.03664371174279207
1984-11-01,-0.5512500000000014,-1.2381644730427777
1984-12-01,-4.394821428571433,1.1820677933042294
1985-01-01,-4.255000000000003,0.05467362469171422
1985-02-01,-3.2709615384615365,-1.0710897999797555
1985-03-01,-7.273703703703706,0.838817822992706
1985-04-01,2.136153846153846,-0.24229570988896765
1985-05-01,-3.992692307692307,-0.12994370844759423
1985-06-01,1.6930769230769247,0.21752160462714498
1985-07-01,1.9040384615384625,-0.8282471152436577
1985-08-01,1.452692307692308,-0.4591575424073146
1985-09-01,3.9738888888888875,-0.3696469682967422
1985-10-01,7.499818181818183,-0.42544779364578067
1985-11-01,-1.5912500000000005,-0.44372675285446933
1985-12-01,-4.854821428571434,-0.16794352522921818
1986-01-01,-1.2150000000000034,-0.39750282712943785
1986-02-01,-6.540961538461536,0.43833847909507606
1986-03-01,1.1862962962962929,-0.9237159072110543
1986-04-01,-2.483846153846155,-0.16278959790193537
1986-05-01,1.837307692307693,-0.7552496810539926
1986-06-01,0.7930769230769243,-0.571948071114651
1986-07-01,3.6840384615384627,-0.7485930212463102
1986-08-01,3.3926923076923075,-0.7213879351395543
1986-09-01,0.8338888888888878,-0.33670890790054264
1986-10-01,0.8098181818181835,-1.0102745033884752
1986-11-01,-2.391250000000001,-0.19472883561520105
1986-12-01,-2.964821428571433,-0.38127299179599605
1987-01-01,-2.815000000000005,0.026090889328565625
1987-02-01,-1.7209615384615358,-0.4856614746311339
1987-03-01,0.2762962962962927,-0.05811156956599628
1987-04-01,-0.073846153846155,-0.5954682219554244
1987-05-01,0.48730769230769155,-0.5084375628123226
1987-06-01,-0.46692307692307544,-0.5839282493402871
1987-07-01,1.424038461538463,-0.765126485620539
1987-08-01,2.3826923076923068,-1.019955769745636
1987-09-01,2.943888888888888,-0.5430097553005948
1987-10-01,1.2898181818181822,-0.23638816748235864
1987-11-01,0.4087499999999995,-0.8237075792441455
1987-12-01,1.0851785714285676,-0.6077578439464248
1988-01-01,-0.8350000000000044,-0.08860662106165518
1988-02-01,-3.8609615384615363,-0.2626836620050914
1988-03-01,-1.0937037037037065,-0.6286797901653756
1988-04-01,-1.0838461538461548,-0.5638238302408682
1988-05-01,1.6773076923076928,-0.6328034260361464
1988-06-01,0.11307692307692463,-1.5047224840812494
1988-07-01,2.7840384615384624,-0.18948792007358162
1988-08-01,4.992692307692307,-1.1025285779408984
1988-09-01,-0.6961111111111116,-0.6614494776023828
1988-10-01,-0.9301818181818167,-0.5444322419177114
1988-11-01,0.7387499999999978,-0.540430511620106
1988-12-01,-0.9548214285714334,-0.5524917503492166
1989-01-01,0.944999999999995,-0.6509852888304822
1989-02-01,-0.09096153846153676,-0.3041196848839135
1989-03-01,-0.023703703703706225,-0.4969364102010746
1989-04-01,-6.433846153846154,-0.3401006986575943
1989-05-01,4.947307692307692,-0.7697384075065901
1989-06-01,5.223076923076924,-1.058344612626493
1989-07-01,3.134038461538463,-0.8851659387694983
1989-08-01,4.272692307692307,-0.90198316218939
1989-09-01,1.8338888888888878,-0.7608526302271145
1989-10-01,-0.32018181818181723,-0.861864052496482
1989-11-01,-1.1812500000000021,-0.8423371130564337
1989-12-01,0.325178571428566,-0.1383380626603169
1990-01-01,2.9949999999999957,-0.22560970408648467
1990-02-01,3.6890384615384644,-0.839812783696938
1990-03-01,-3.853703703703708,-0.5826936567110316
1990-04-01,-0.2138461538461538,-0.40065825435131297
1990-05-01,-1.0126923076923084,-0.4704954545335168
1990-06-01,-0.5469230769230755,-0.45790030176971935
1990-07-01,-1.375961538461537,-1.02179980647739
1990-08-01,-3.1373076923076937,-0.8379685377750901
1990-09-01,0.7638888888888875,-0.22787316380606848
1990-10-01,0.18981818181818255,-0.8750852374015679
1990-11-01,-2.981250000000001,-1.1464937035887441
1990-12-01,-1.8548214285714337,-0.6129755086319977
1991-01-01,2.144999999999996,-0.4080336948720105
1991-02-01,5.429038461538464,-0.9069765315808854
1991-03-01,4.366296296296293,-0.44943223172879826
1991-04-01,4.816153846153846,-0.8348641556963361
1991-05-01,-1.3126923076923074,-0.5409023939631135
1991-06-01,0.05307692307692413,-0.5522483546259647
1991-07-01,-7.035961538461539,-0.5904611704753999
1991-08-01,-1.2373076923076933,-1.007347966758092
1991-09-01,-5.126111111111111,-0.6526998105830707
1991-10-01,1.1398181818181836,-0.7505918788135146
1991-11-01,-3.271250000000002,-0.4667801130468271
1991-12-01,1.0451785714285666,-0.6493366601731668
1992-01-01,-0.055000000000005045,-0.4321170962240104
1992-02-01,0.06903846153846338,-0.4321170962240104
1992-03-01,0.07629629629629342,-0.4321170962240104
1992-04-01,0.8661538461538463,-0.4321170962240104
1992-05-01,-1.5626923076923074,-0.4321170962240104
1992-06-01,0.143076923076924,-0.4321170962240104
1992-07-01,-1.6759615384615376,-0.4321170962240104
1992-08-01,-1.2173076923076938,-0.4321170962240104
1992-09-01,1.323888888888888,-0.4321170962240104
1992-10-01,0.1598181818181832,-0.4321170962240104
1992-11-01,0.6887499999999989,-0.4321170962240104
1992-12-01,3.245178571428566,-0.4321170962240104
1993-01-01,-0.4550000000000036,-0.4321170962240104
1993-02-01,0.3590384615384643,-0.4321170962240104
1993-03-01,0.11629629629629257,-0.4321170962240104
1993-04-01,-2.6738461538461546,-0.4321170962240104
1993-05-01,1.2673076923076927,-0.4321170962240104
1993-06-01,-1.026923076923076,-0.4321170962240104
1993-07-01,-0.34596153846153754,-0.4321170962240104
1993-08-01,-1.4573076923076922,-0.4321170962240104
1993-09-01,0.41388888888888786,-0.4321170962240104
1993-10-01,2.2798181818181824,-0.4321170962240104
1993-11-01,4.138749999999998,-0.4321170962240104
1993-12-01,0.695178571428567,-0.4321170962240104
1994-01-01,-0.9850000000000048,-0.4321170962240104
1994-02-01,0.8290384615384632,-0.4321170962240104
1994-03-01,2.0262962962962927,-0.4321170962240104
1994-04-01,1.1561538461538454,-0.4321170962240104
1994-05-01,0.28730769230769226,-0.4321170962240104
1994-06-01,-2.026923076923076,-0.4321170962240104
1994-07-01,-0.6259615384615369,-0.4321170962240104
1994-08-01,-4.267307692307693,-0.4321170962240104
1994-09-01,-3.716111111111113,-0.4321170962240104
1994-10-01,-4.870181818181816,-0.4321170962240104
1994-11-01,-1.9612500000000015,-0.4321170962240104
1994-12-01,0.3851785714285665,-0.4321170962240104
1995-01-01,0.0049999999999954525,-0.4321170962240104
1995-02-01,-13.430961538461537,-0.4321170962240104
1995-03-01,-1.153703703703707,-0.4321170962240104
1995-04-01,-3.1838461538461544,-0.4321170962240104
1995-05-01,-4.332692307692309,-0.4321170962240104
1995-06-01,5.033076923076925,-0.4321170962240104
1995-07-01,-2.2159615384615368,-0.4321170962240104
1995-08-01,2.0226923076923073,-0.4321170962240104
1995-09-01,2.1438888888888883,-0.4321170962240104
1995-10-01,-0.500181818181817,-0.4321170962240104
1995-11-01,-5.02125,-0.4321170962240104
1995-12-01,3.2951785714285666,-0.4321170962240104
1996-01-01,2.5449999999999964,-0.4321170962240104
1996-02-01,1.619038461538464,-0.4321170962240104
1996-03-01,4.2862962962962925,-0.4321170962240104
1996-04-01,0.33615384615384514,-0.4321170962240104
1996-05-01,-12.31269230769231,-0.4321170962240104
1996-06-01,-3.2169230769230754,-0.4321170962240104
1996-07-01,0.15403846153846246,-0.4321170962240104
1996-08-01,-0.0673076923076934,-0.4321170962240104
1996-09-01,-1.7461111111111123,-0.4321170962240104
1996-10-01,0.0998181818181827,-0.4321170962240104
1996-11-01,0.1587499999999995,-0.4321170962240104
1997-01-01,-1.725000000000005,-0.4321170962240104
1997-02-01,2.199038461538464,-0.4321170962240104
1997-03-01,1.266296296296293,-0.4321170962240104
1997-04-01,-2.5938461538461546,-0.4321170962240104
1997-06-01,-5.366923076923076,-0.4321170962240104
1997-07-01,-0.3659615384615371,-0.4321170962240104
1997-08-01,1.7126923076923068,-0.4321170962240104
1997-09-01,0.21388888888888857,-0.4321170962240104
1997-10-01,-2.3801818181818177,-0.4321170962240104
1997-11-01,1.0887499999999992,-0.4321170962240104
1997-12-01,-0.6548214285714327,-0.4321170962240104
1998-01-01,-3.975000000000005,-0.4321170962240104
1998-02-01,1.1390384615384637,-0.4321170962240104
1998-03-01,1.966296296296294,-0.4321170962240104
1998-04-01,4.186153846153846,-0.4321170962240104
1998-05-01,-1.6326923076923077,-0.4321170962240104
1998-06-01,-7.426923076923076,-0.4321170962240104
1998-07-01,-2.0559615384615366,-0.4321170962240104
1998-08-01,-2.337307692307693,-0.4321170962240104
1998-09-01,2.8438888888888876,-0.7847733412414712
1998-10-01,0.5398181818181822,-0.7168568477843418
1998-11-01,4.568749999999998,-0.4469806066637855
1998-12-01,0.055178571428566414,-0.1786577333512389
1999-01-01,2.5749999999999957,-0.5300101784923031
1999-12-01,1.9751785714285663,-0.8691498462003905
2000-01-01,-1.9450000000000038,-0.6274253801204165
2000-02-01,2.549038461538464,-0.37980681511147285
2000-03-01,-1.6437037037037072,-0.6582825395245012
2000-04-01,-0.7838461538461541,-1.0730155898509186
2000-05-01,-1.992692307692307,-0.6173724977395821
2000-06-01,-3.4769230769230752,-0.3989261570867853
2000-07-01,-1.5059615384615377,-0.847508018726185
2000-08-01,-3.3073076923076936,-0.5922634183142
2000-09-01,0.21388888888888857,-0.4871940639785946
2000-10-01,3.829818181818183,-0.549462592083622
2000-11-01,5.0387499999999985,-0.8935637176558937
2000-12-01,-1.5148214285714339,-0.8677946799558771
2001-01-01,1.5549999999999962,-0.6284348782065821
2001-02-01,6.169038461538464,-0.6907865379219114
2001-03-01,-2.413703703703707,-1.340726566324319
2001-04-01,-0.23384615384615515,-0.6470830007068247
2001-05-01,-4.802692307692308,-0.7633308642688664
2001-06-01,-0.8369230769230764,-0.6658599808897103
2001-07-01,-7.795961538461537,-0.7189393626094578
2001-08-01,-2.0673076923076934,-0.48969017036778817
2001-09-01,-2.0561111111111128,-0.6099146934328286
2001-10-01,3.5298181818181833,-0.46321866609705853
2001-11-01,-1.4212500000000006,-0.6874745318946871
2001-12-01,5.495178571428567,-0.468823999912728
2002-01-01,-0.10500000000000398,-0.1695327672705229
2002-02-01,1.1490384615384635,-0.8754382581990761
2002-03-01,0.7562962962962931,-0.642960752283123
2002-04-01,3.296153846153846,-0.25035363477350314
2002-06-01,-1.6369230769230754,-0.5508798779343421
2002-07-01,-1.7759615384615373,-0.5474806025822655
2002-08-01,0.08269230769230695,-0.7101132212764261
2002-09-01,-0.9961111111111123,-0.47355527851885215
2002-10-01,6.1898181818181826,-0.8212907007258345
2002-11-01,2.398749999999998,-0.5872267996694067
2002-12-01,5.555178571428566,-0.37987119080456533
2003-01-01,-3.9550000000000054,-0.9544683772976158
2003-02-01,0.5690384615384634,-0.3163740241487277
2003-03-01,-5.083703703703705,-0.15299148800258355
2003-04-01,1.506153846153845,-0.1712733811655784
2003-05-01,3.097307692307692,-0.6243882970728005
2003-06-01,-4.266923076923076,-0.4289814429536566
2003-07-01,-0.3159615384615382,-0.5053313279885847
2003-08-01,0.9926923076923071,-0.36730793052865535
2003-09-01,-0.45611111111111136,-0.439938347807105
2003-10-01,0.1498181818181834,-1.0806223941405746
2003-11-01,3.258749999999999,-0.35445025033461663
2003-12-01,-0.1348214285714331,-0.6662904117478207
2004-01-01,-3.235000000000003,-1.042361570449216
2004-02-01,-2.250961538461537,-0.6772996257723555
2004-03-01,1.3162962962962936,-0.3378805058941837
2004-04-01,2.2361538461538455,-0.44603142267516505
2004-05-01,-0.6926923076923082,-0.5546468485505761
2004-06-01,-4.816923076923075,-0.43176696983233415
2004-07-01,-1.7759615384615373,-0.5796680732865729
2004-08-01,0.3126923076923074,-0.6374297410129739
2004-09-01,-1.1961111111111116,-0.3717435927508321
2004-10-01,-0.17018181818181688,-0.9690793189034578
2004-11-01,-2.4512500000000017,-0.7145463778741503
2004-12-01,-0.15482142857143266,-0.4704421919173158
2005-01-01,4.974999999999996,-0.5651044274388399
2005-02-01,1.169038461538463,-0.8240386171094246
2005-03-01,0.9262962962962931,-0.7924355777881963
2005-04-01,-1.2538461538461547,-0.5878724370685553
2005-05-01,-1.5426923076923078,-0.8395280009180285
2005-06-01,-5.456923076923076,-0.38726225718524876
2005-07-01,-2.315961538461538,-0.4580517389014923
2005-08-01,-2.1073076923076925,-0.5785925795167319
2005-09-01,-5.926111111111112,-0.5896692234375713
2005-10-01,-3.2301818181818174,-0.21073114086300188
2005-11-01,-1.5812500000000007,-0.5195953485188453
2005-12-01,4.685178571428566,-0.5466361133907963
2006-01-01,3.944999999999995,-0.03252666978873825
2006-02-01,1.2690384615384644,-0.4613858493121323
2006-03-01,-0.45370370370370594,-0.4613858493121323
2006-04-01,5.216153846153846,-0.4613858493121323
2006-05-01,1.9973076923076913,-0.4613858493121323
2006-06-01,-1.3869230769230754,-0.4613858493121323
2006-07-01,-1.0059615384615377,-0.4613858493121323
2006-08-01,-3.6173076923076923,-0.4613858493121323
2006-09-01,-3.666111111111112,-0.4613858493121323
2006-10-01,-5.490181818181817,-0.4613858493121323
2006-11-01,-0.7912500000000016,-0.4613858493121323
2006-12-01,-0.6048214285714337,-0.4613858493121323
2007-01-01,-2.4650000000000034,-0.4613858493121323
2007-02-01,3.619038461538464,-0.4613858493121323
2007-03-01,4.506296296296293,-0.4613858493121323
2007-05-01,-1.782692307692308,-0.4613858493121323
2007-06-01,-4.076923076923075,-0.4613858493121323
2007-07-01,-2.285961538461537,-0.4613858493121323
2007-08-01,-7.817307692307692,-0.4613858493121323
2007-09-01,-5.466111111111113,-0.4613858493121323
2007-10-01,0.7098181818181821,-0.4613858493121323
2007-11-01,0.03874999999999851,-0.4613858493121323
2007-12-01,0.5351785714285668,-0.4613858493121323
2008-01-01,5.644999999999996,-0.4613858493121323
2008-02-01,-0.3109615384615356,-0.4613858493121323
2008-03-01,-3.4637037037037075,-0.4613858493121323
2008-04-01,-2.6038461538461544,-0.4613858493121323
2008-05-01,1.4973076923076913,-0.4613858493121323
2008-06-01,1.2130769230769243,-0.4613858493121323
2008-07-01,-5.665961538461538,-0.4613858493121323
2008-08-01,-6.937307692307693,-0.4613858493121323
2008-09-01,1.9738888888888875,-0.4613858493121323
2008-10-01,1.4398181818181826,-0.4613858493121323
2008-11-01,-0.9512500000000017,-0.4613858493121323
2008-12-01,0.015178571428567267,-0.4613858493121323
2009-01-01,-2.445000000000004,-0.4613858493121323
2009-02-01,2.199038461538464,-0.4613858493121323
2009-03-01,-5.9737037037037055,-0.4613858493121323
2009-04-01,-3.743846153846155,-0.4613858493121323
2009-05-01,-0.7626923076923084,-0.4613858493121323
2009-06-01,-2.9269230769230763,-0.4613858493121323
2009-07-01,0.21403846153846295,-0.4613858493121323
2009-08-01,0.22269230769230752,-0.4613858493121323
2009-09-01,0.0038888888888877204,-0.4613858493121323
2009-10-01,-0.330181818181817,-0.4613858493121323
2009-11-01,5.418749999999998,-0.4613858493121323
2009-12-01,-2.2848214285714334,-0.4613858493121323
2010-01-01,3.5849999999999955,-0.4613858493121323
2010-03-01,-2.203703703703706,-0.4613858493121323
2010-05-01,1.047307692307692,-0.4613858493121323
2010-09-01,0.3838888888888885,-0.4613858493121323
2010-10-01,0.5298181818181824,-0.4613858493121323
2010-11-01,-0.8612500000000018,-0.4613858493121323
2010-12-01,-1.4548214285714334,-0.4613858493121323
2011-01-01,-3.195000000000004,-0.4613858493121323
2011-02-01,2.6490384615384635,-0.4613858493121323
2011-03-01,1.6062962962962928,-0.4613858493121323
2011-04-01,2.506153846153845,-0.4613858493121323
2011-05-01,0.5073076923076929,-0.4613858493121323
2011-06-01,0.5830769230769235,-0.4613858493121323
2011-07-01,-3.5959615384615375,-0.4613858493121323
2011-08-01,-4.097307692307693,-0.4613858493121323
2011-09-01,-0.6661111111111122,-0.4613858493121323
2011-10-01,0.5898181818181829,-0.4613858493121323
2011-11-01,3.148749999999998,-0.4613858493121323
2011-12-01,1.8551785714285671,-0.4613858493121323
2012-01-01,2.354999999999995,-0.4613858493121323
2012-02-01,3.0190384615384644,-0.4613858493121323
2012-03-01,6.336296296296293,-0.4613858493121323
2012-04-01,0.4061538461538454,-0.4613858493121323
2012-05-01,-0.9626923076923077,-0.4613858493121323
2012-06-01,-6.576923076923075,-0.4613858493121323
2012-07-01,-1.155961538461538,-0.4613858493121323
2012-08-01,-0.5573076923076936,-0.4613858493121323
2012-09-01,-2.4761111111111127,-0.4613858493121323
2012-10-01,-0.020181818181816524,-0.4613858493121323
2012-11-01,-1.3412500000000005,-0.4613858493121323
2012-12-01,-1.424821428571434,-0.4613858493121323
