Time,obs,prediction
1985-06-01,-2.4337999999999997,-0.6386222738095242
1985-07-01,0.680200000000001,1.0509879336734689
1985-08-01,0.876599999999998,0.11355341156462552
1985-09-01,1.8764000000000003,1.4829968503401358
1985-10-01,4.591874999999999,2.0058459982993195
1985-11-01,-1.4255102040816325,-1.8820252159863953
1985-12-01,3.571020408163264,1.52339306802721
1986-01-01,2.1764583333333327,-0.5245356105442186
1986-02-01,-7.615400000000001,-2.5135173945578235
1986-03-01,-0.21480000000000032,-0.24373434523809562
1986-04-01,-2.493877551020409,-1.327249375850341
1986-05-01,0.017800000000001148,1.8426005629251694
1986-06-01,-3.893799999999999,-0.13588896258503422
1986-07-01,0.23020000000000085,0.3297060561224487
1986-08-01,1.5965999999999978,-0.10063050170068039
1986-09-01,-2.9136000000000006,0.9634703588435368
1986-10-01,1.4918749999999985,1.5771118673469382
1986-11-01,1.924489795918367,1.748615921768707
1986-12-01,1.0810204081632637,1.1327357670068021
1987-01-01,0.6664583333333329,-1.5591604268707489
1987-02-01,0.8345999999999982,-0.9176287380952389
1987-03-01,-1.0248000000000008,-0.6562822091836743
1987-04-01,0.4461224489795921,1.4049921564625845
1987-05-01,-2.7521999999999984,-1.253535848639456
1987-06-01,-0.30379999999999896,-0.6667771394557828
1987-07-01,-1.2297999999999991,-0.39583703911564655
1987-08-01,0.43659999999999766,-0.7076263401360546
1987-09-01,2.0964,1.1746520884353735
1987-10-01,0.7418749999999985,0.5734200306122444
1987-11-01,-1.0555102040816333,-0.3235924880952383
1987-12-01,3.3310204081632637,1.9643790374149654
1988-01-01,-0.3835416666666678,-0.5774104914965992
1988-02-01,0.33459999999999823,0.32620551190476127
1988-03-01,-1.1348000000000003,-0.6684655816326536
1988-04-01,-0.17387755102040892,0.7793929336734691
1988-05-01,1.687800000000001,-0.4257696037414972
1988-06-01,-1.1937999999999995,-0.8331957295918374
1988-07-01,-2.899799999999999,0.5516073996598635
1988-08-01,0.1565999999999974,0.33228629591836745
1988-09-01,-0.5136000000000003,0.7224316989795913
1988-10-01,1.4518749999999994,1.198631071428571
1988-11-01,2.2744897959183668,1.4274790884353736
1988-12-01,2.5910204081632635,2.1285282738095237
1989-01-01,1.1764583333333327,3.1561498673469375
1989-02-01,1.7445999999999984,1.8610074591836732
1989-03-01,2.0351999999999997,2.0628845510204084
1989-04-01,-0.5838775510204091,-1.6537679047619056
1989-05-01,2.017800000000001,1.699798498299319
1989-06-01,-1.2737999999999996,-1.4329160136054429
1989-07-01,-0.21979999999999933,1.048516744897959
1989-08-01,0.016599999999997728,-0.29972896088435425
1989-09-01,0.9763999999999999,-0.2867559846938781
1989-10-01,1.301874999999999,1.8067556207482993
1989-11-01,2.054489795918366,0.41617459353741465
1989-12-01,0.5610204081632642,1.6255671530612241
1990-01-01,-0.4335416666666667,1.731810903061224
1990-02-01,1.6245999999999974,2.226051991496598
1990-03-01,3.7551999999999994,1.742266717687074
1990-04-01,0.21612244897959165,-0.1597387329931978
1990-05-01,1.737800000000001,1.2410131343537412
1990-06-01,0.6862000000000004,-0.6636790119047623
1990-07-01,1.3802000000000012,0.6319395765306118
1990-08-01,0.4165999999999981,0.7250413010204079
1990-09-01,0.3064,-0.4619220340136056
1990-10-01,-3.9781250000000004,0.24733151190476174
1990-11-01,-0.525510204081634,-0.606426178571429
1990-12-01,0.001020408163263653,0.45487653231292424
1991-01-01,2.486458333333333,1.8129526666666664
1991-02-01,-2.8354000000000017,-0.7117422755102044
1991-03-01,0.10519999999999996,0.3056055765306116
1991-04-01,-2.6138775510204084,0.15042357823129188
1991-05-01,-0.6521999999999988,-1.025719797619048
1991-06-01,-1.5838,-0.10649729591836764
1991-07-01,-2.559799999999999,-0.00038382142857166455
1991-08-01,2.9865999999999975,1.3694506139455778
1991-09-01,-0.4535999999999998,0.9965774489795914
1991-10-01,2.9418749999999987,0.13484358843537364
1991-11-01,-0.5755102040816329,0.22336082142857133
1991-12-01,2.2910204081632646,3.0087064914965977
1992-01-01,3.546458333333332,1.6690159200680268
1992-02-01,2.554599999999997,2.0094952363945575
1992-03-01,0.04519999999999946,0.8218122619047615
1992-04-01,-1.4438775510204085,0.3918124081632651
1992-05-01,0.5478000000000005,0.9555241785714281
1992-06-01,-1.9737999999999989,-1.2988343027210885
1992-07-01,-1.2697999999999983,0.7631604081632648
1992-08-01,0.32659999999999734,1.4928775391156457
1992-09-01,-0.5136000000000003,1.2995201411564623
1992-10-01,-1.0481250000000006,-1.774976976190477
1992-11-01,0.014489795918366966,2.198083920068026
1992-12-01,1.3410204081632635,0.6475267431972784
1993-01-01,2.7264583333333317,2.1947236921768702
1993-02-01,3.4145999999999983,2.1250471870748298
1993-03-01,4.1052,1.3533151972789113
1993-04-01,1.696122448979592,-0.3930387891156466
1993-05-01,0.38780000000000037,0.00972949999999952
1993-06-01,1.5962000000000005,0.5356825646258498
1993-07-01,0.2502000000000013,0.413626683673469
1993-08-01,0.6665999999999981,0.9726828248299313
1993-09-01,-1.5535999999999994,-0.724311426870749
1993-10-01,-3.3281250000000018,-1.2560233486394565
1993-11-01,-2.8455102040816325,-0.5918272125850348
1993-12-01,0.44102040816326493,-0.053272882653061925
1994-01-01,2.496458333333333,0.22408380782312853
1994-02-01,0.32459999999999845,-0.5880151802721093
1994-03-01,2.6251999999999995,2.3559512261904754
1994-04-01,-1.2938775510204081,0.022457767006802208
1994-05-01,-0.34220000000000006,-0.3848701717687083
1994-06-01,-0.013799999999999812,1.3320934030612241
1994-07-01,1.9102000000000015,1.304391585034013
1994-08-01,0.5365999999999982,0.423936772108843
1994-09-01,-1.5335999999999999,-0.8248691360544221
1994-10-01,-0.29812500000000064,0.5309629081632649
1994-11-01,1.764489795918367,1.994794299319727
1994-12-01,2.4710204081632643,1.2204048554421767
1995-01-01,0.7964583333333319,-0.13109294217687142
1995-02-01,1.7545999999999982,1.25859269387755
1995-03-01,0.5952000000000002,-0.8070528877551025
1995-04-01,1.9361224489795905,1.5787350697278903
1995-05-01,-2.882199999999999,0.09543429081632616
1995-06-01,-0.06379999999999875,-0.48378331802721136
1995-07-01,1.600200000000001,-0.15610390816326547
1995-08-01,0.3965999999999976,-1.2564275629251702
1995-09-01,-1.6936,-1.3109819778911567
1995-10-01,4.091874999999999,2.036596610544217
1995-11-01,-0.21551020408163346,0.415871520408163
1995-12-01,-0.10897959183673578,-1.073105022108844
1996-01-01,-0.9935416666666672,-1.1965719931972791
1996-02-01,-1.5054000000000016,-1.1572284523809528
1996-03-01,0.19519999999999982,-0.8638002840136061
1996-04-01,2.1361224489795916,0.8948524965986394
1996-05-01,-0.35219999999999985,-0.5118936445578235
1996-06-01,0.8862000000000005,1.0771674098639448
1996-07-01,-2.6697999999999986,0.1152605867346931
1996-08-01,-1.9634000000000018,-0.40747280952381
1996-09-01,-2.6036,-1.181478091836735
1996-10-01,0.7718749999999996,-0.20944615986394605
1996-11-01,4.804489795918367,-0.6919606377551025
1996-12-01,-0.3289795918367364,-1.0792683146258506
1997-01-01,-1.0935416666666669,0.38517386054421715
1997-02-01,1.7445999999999984,2.3988309183673455
1997-03-01,3.8651999999999997,2.1207590697278906
1997-04-01,1.8061224489795915,1.1314182431972781
1997-05-01,-0.11219999999999963,0.7822174744897956
1997-06-01,-2.4337999999999997,-0.879883239795919
1997-07-01,-2.3797999999999995,-0.8440777227891156
1997-08-01,-5.053400000000002,0.9741214846938768
1997-09-01,2.1764,1.5597973809523804
1997-10-01,1.5818749999999984,-0.2355649557823133
1997-11-01,-2.995510204081633,-0.7084736547619053
1997-12-01,1.2910204081632646,-0.4086284200680281
1998-01-01,-0.6435416666666676,0.9941571394557818
1998-02-01,2.644599999999997,1.9045959183673462
1998-03-01,2.0852000000000004,2.149706508503401
1998-04-01,-1.4938775510204092,-0.7243851768707487
1998-05-01,-0.7321999999999989,0.5132949540816322
1998-06-01,1.6462000000000003,1.051955204081632
1998-07-01,-1.1997999999999998,-0.298000214285715
1998-08-01,-0.5834000000000028,1.3652596836734685
1998-09-01,-3.1136,-0.6478200782312931
1998-10-01,-2.2181250000000006,-0.2449240187074837
1998-11-01,0.3644897959183666,-0.3795033809523817
1998-12-01,1.731020408163264,1.4406329438775503
1999-01-01,1.0164583333333326,-0.24702015816326559
1999-02-01,3.554599999999997,-1.05919875
1999-03-01,1.2151999999999994,-0.5710560697278916
1999-04-01,0.35612244897959044,0.34275003741496574
1999-05-01,2.657800000000001,0.8795425221088431
1999-06-01,0.046200000000000685,0.7094099421768705
1999-07-01,-1.069799999999999,-1.0847256683673472
1999-08-01,-0.4034000000000022,-0.4025933027210888
1999-09-01,-0.7935999999999996,-0.2808209676870753
1999-10-01,2.641874999999999,0.03477747619047584
1999-11-01,-0.6655102040816328,-0.3932047108843539
1999-12-01,1.3810204081632644,0.024928411564625302
2000-01-01,4.046458333333333,1.9031882465986387
2000-02-01,1.8545999999999978,1.8609484727891148
2000-03-01,3.6151999999999997,1.5406287857142849
2000-04-01,1.1061224489795904,-0.639160384353742
2000-05-01,0.3178000000000001,0.7774616649659859
2000-06-01,1.2162000000000006,1.1433380187074824
2000-07-01,-2.0997999999999983,-1.094233523809524
2000-08-01,1.7265999999999977,0.555718042517006
2000-09-01,-0.013600000000000279,-0.5750280255102045
2000-10-01,0.26187499999999986,-0.2656489251700684
2000-11-01,-0.5155102040816342,-1.265174345238096
2000-12-01,-0.38897959183673514,-0.36878758673469436
2001-01-01,-1.1135416666666682,-1.2166536513605446
2001-02-01,2.2845999999999975,0.9249508656462584
2001-03-01,0.19519999999999982,-0.42208493877551084
2001-04-01,1.3061224489795915,-0.24023456292517045
2001-05-01,0.8678000000000008,0.8107261207482991
2001-06-01,-0.49379999999999846,0.15017753571428524
2001-07-01,-2.0997999999999983,-0.7678209574829934
2001-08-01,1.216599999999998,0.9564936581632649
2001-09-01,-0.47359999999999935,-1.9103649370748297
2001-10-01,2.011874999999999,1.9750187806122437
2001-11-01,-0.655510204081633,1.3809432517006794
2001-12-01,-0.598979591836736,0.3314393384353737
2002-01-01,1.9064583333333331,1.9430026241496583
2002-02-01,2.054599999999997,0.7520801683673463
2002-03-01,1.1251999999999995,1.0258674506802716
2002-04-01,1.9861224489795912,-0.03772601020408196
2002-05-01,-0.36219999999999963,-0.5292437057823133
2002-06-01,0.7762000000000011,1.1820733095238092
2002-07-01,-0.45979999999999865,-0.6580340510204087
2002-08-01,-0.23340000000000227,-1.1255743639455782
2002-09-01,-1.7736,-1.427287535714286
2002-10-01,0.6718749999999982,-0.7358693690476195
2002-11-01,-1.2255102040816332,-0.624739095238096
2002-12-01,-0.19897959183673564,0.06787694387755067
2003-01-01,0.7864583333333321,-1.0333935765306124
2003-02-01,0.8745999999999974,-1.4165658146258508
2003-03-01,-1.7547999999999995,2.626511039115645
2003-04-01,1.7661224489795906,1.3355779812925166
2003-05-01,1.9478000000000009,0.979195073129251
2003-06-01,3.496200000000001,1.6637067244897952
2003-07-01,0.9902000000000006,0.6843790986394553
2003-08-01,-0.2834000000000021,1.3628489795918364
2003-09-01,0.6563999999999997,0.5904383741496592
2003-10-01,0.3618749999999995,-0.7100659744897965
2003-11-01,-2.025510204081634,0.6125287942176866
2003-12-01,1.5810204081632637,0.1766417789115641
2004-01-01,-2.423541666666667,-0.0880608350340144
2004-02-01,1.5645999999999987,1.201605214285714
2004-03-01,2.0052000000000003,-0.06730106122449019
2004-04-01,-0.383877551020408,0.017923744897958834
2004-05-01,-5.462199999999999,-0.5328976309523814
2004-06-01,2.0862000000000007,0.20706166326530565
2004-07-01,0.6102000000000007,-0.0053961683673476556
2004-08-01,-0.7534000000000027,-0.3401251139455786
2004-09-01,1.9164000000000003,1.009427709183673
2004-10-01,-1.9681250000000006,-0.47212150510204154
2004-11-01,0.7444897959183674,1.3708508452380945
2004-12-01,1.8010204081632644,0.2541275017006798
2005-01-01,3.5664583333333333,1.1121718163265297
2005-02-01,-1.4754000000000023,-0.6287694353741504
2005-03-01,2.4651999999999994,-0.34516555952380984
2005-04-01,1.7061224489795919,0.38378967687074805
2005-05-01,0.9978000000000007,0.9042819999999994
2005-06-01,1.3462000000000005,1.6132807619047618
2005-07-01,-0.1197999999999988,-0.26625266496598676
2005-08-01,-1.453400000000002,-0.7083685714285717
2005-09-01,1.5464000000000002,-0.1685837993197282
2005-10-01,2.5218749999999988,1.38597413095238
2005-11-01,-0.5055102040816326,0.2353537806122442
2005-12-01,2.5810204081632637,-0.03767282482993244
2006-01-01,2.876458333333332,-0.22202540816326582
2006-02-01,0.25459999999999816,-0.9256753877551023
2006-03-01,0.4451999999999998,-0.9962495918367351
2006-04-01,2.1761224489795916,0.6571808197278907
2006-05-01,1.4078000000000008,0.8456448911564621
2006-06-01,1.7462000000000009,1.2440519302721085
2006-07-01,2.310200000000001,1.9411843996598634
2006-08-01,-1.873400000000002,-1.3923302721088435
2006-09-01,0.5464000000000002,0.7552589506802717
2006-10-01,-0.6181250000000009,1.1761058367346935
2006-11-01,2.5444897959183663,1.9237213741496595
2006-12-01,2.4610204081632645,1.4757446309523805
2007-01-01,4.576458333333332,1.758221870748299
2007-02-01,0.6245999999999974,0.12041323639455725
2007-03-01,-1.5847999999999995,-0.4514104166666669
2007-04-01,-0.32387755102040927,2.4913313452380943
2007-05-01,0.3778000000000006,0.686214392857142
2007-06-01,-1.1738,-0.4086281071428576
2007-07-01,-0.1797999999999993,-0.23503440816326587
2007-08-01,1.0165999999999977,-0.719708103741497
2007-09-01,0.3163999999999998,-0.6023929897959185
2007-10-01,1.1218749999999993,0.30529048299319694
2007-11-01,1.3244897959183675,0.8805754387755096
2007-12-01,0.9910204081632639,1.8500820136054417
2008-01-01,2.836458333333333,0.7233436751700677
2008-02-01,0.3645999999999976,1.8482660187074824
2008-03-01,1.1151999999999997,-0.1404260357142862
2008-04-01,-1.213877551020408,-0.7210416496598643
2008-05-01,2.437800000000001,0.672401239795918
2008-06-01,3.1262000000000008,0.2902248486394555
2008-07-01,-0.9497999999999998,-0.6093078690476194
2008-08-01,-1.1334000000000017,-0.5530412942176877
2008-09-01,0.1864000000000008,-0.8867368401360551
2008-10-01,0.9018749999999986,0.4763552482993193
2008-11-01,1.2044897959183665,-0.7248226853741501
2008-12-01,0.6110204081632649,-1.1297585272108845
2009-01-01,-2.5735416666666673,-2.77830018027211
2009-02-01,0.20459999999999745,-0.662434741496599
2009-03-01,0.6151999999999997,0.1628415765306116
2009-04-01,-0.6438775510204096,0.14328379251700635
2009-05-01,2.3478000000000003,1.7503604370748294
2009-06-01,0.1062000000000003,-0.7024077993197282
2009-07-01,-0.6197999999999988,0.40951360544217613
2009-08-01,2.176599999999998,1.2750848010204079
2009-09-01,-1.1136,0.2877249625850336
2009-10-01,1.2318749999999987,0.021244073129250945
2009-11-01,-0.47551020408163325,-0.11258772789115704
2009-12-01,-1.9189795918367363,-0.988453527210885
2010-01-01,-1.7235416666666676,-1.4177888452380958
2010-02-01,-1.1854000000000013,-1.5236177891156466
2010-03-01,0.8251999999999988,-0.06974192857142901
2010-04-01,0.5161224489795906,1.3679796105442168
2010-05-01,0.7878000000000007,-1.2249359251700684
2010-06-01,0.31620000000000026,-0.06363659353741523
2010-07-01,0.2502000000000013,1.0739579489795914
2010-08-01,-0.6434000000000015,-0.5979600170068033
2010-09-01,-1.7035999999999998,-0.5225407057823135
2010-10-01,-3.1481250000000003,-1.276033853741497
2010-11-01,-2.5055102040816326,-0.7288148248299325
2010-12-01,-3.1289795918367354,-0.9386889064625855
2011-01-01,1.8164583333333333,0.4680909557823124
2011-02-01,2.9445999999999977,1.210295397959183
2011-03-01,1.6652000000000005,1.6049098401360533
2011-04-01,1.2661224489795906,1.8977418503401355
2011-05-01,1.3778000000000006,1.9266832517006796
2011-06-01,1.0062000000000006,0.5340381292517004
2011-07-01,-0.039799999999998725,-1.1160149591836737
2011-08-01,1.1165999999999974,0.3811128979591832
2011-09-01,2.7164,1.139577636054421
2011-10-01,1.7318749999999987,1.250071544217687
2011-11-01,5.124489795918366,1.366813028911564
2011-12-01,0.01102040816326344,0.8862598775510199
2012-01-01,2.716458333333332,1.1667587687074823
2012-02-01,3.5345999999999975,-2.319155852040817
2012-03-01,2.6952,2.1430980578231287
2012-04-01,-1.003877551020409,-1.1518135306122452
2012-05-01,-0.23219999999999885,0.5501625629251696
2012-06-01,0.906200000000001,0.15422285204081576
2012-07-01,-0.4297999999999993,-0.5746305918367351
2012-08-01,1.256599999999998,0.9720504693877549
2012-09-01,-0.5535999999999994,-0.8142207891156465
2012-10-01,-2.3781250000000007,-0.14428088605442238
2012-11-01,-1.065510204081633,-0.4313528299319734
2012-12-01,-1.098979591836736,-1.0051613367346943
