Time,obs,prediction
1996-07-01,1.0206049442093033,-0.16982206923892607
1996-08-01,0.5039493429767443,-0.3999474415073422
1996-09-01,-3.357906976744186,-1.6560518776326805
1996-10-01,0.02681818181818052,-0.3268784218727675
1996-11-01,-1.2558695652173917,-0.20873823209979164
1996-12-01,-0.20111111111111057,-0.4512103571516757
1997-01-01,0.6758974358974363,-0.3610521355463244
1997-02-01,7.085609756097563,0.7410671451642548
1997-03-01,2.043333333333333,-0.12449558711140786
1997-04-01,-2.817045454545452,-0.6028664405997255
1997-05-01,-0.7779999999999978,0.22670455118703986
1997-06-01,0.12511111111111184,-0.12709785198194606
1997-07-01,-0.27939505579069657,-0.9490010424586239
1997-08-01,-1.4460506570232559,0.20955000816315195
1997-10-01,1.0368181818181812,-0.7377940829479523
1997-11-01,-0.09586956521739332,0.23500441820820828
1997-12-01,0.8488888888888884,-0.17817905877929274
1998-01-01,2.7158974358974355,0.10988893309793024
1998-02-01,4.235609756097563,0.7287626536510168
1998-03-01,2.4733333333333327,-0.38100443794831135
1998-04-01,0.23295454545454763,0.3711166144703457
1998-05-01,-0.12799999999999745,-0.08556842713352586
1998-06-01,-0.21488888888888802,0.207236978470977
1998-07-01,-0.4393950557906967,-0.37873277412974377
1998-08-01,-1.0060506570232555,0.4014729073709627
1998-09-01,0.06209302325581323,-0.09595102314977841
1998-12-01,2.5888888888888886,0.179953836929571
1999-03-01,1.253333333333332,0.35043040321858493
1999-04-01,-0.06704545454545219,-0.13503697319141572
1999-05-01,1.4320000000000022,0.3218004476937764
1999-06-01,0.9051111111111112,-0.2408460837044557
1999-07-01,-1.6893950557906967,-0.1895776688773388
1999-09-01,2.992093023255814,0.8399766653722816
1999-10-01,1.5268181818181814,0.23665787449891273
1999-11-01,-2.9758695652173923,-0.37548560782138274
1999-12-01,-0.15111111111111164,-0.3024759619700814
2000-02-01,-0.9643902439024377,0.34656494405384897
2000-03-01,1.2733333333333317,-0.741976033877265
2000-05-01,2.142000000000002,0.28313494163625347
2000-06-01,4.1851111111111114,0.9518828154653076
2000-07-01,-1.025407656790697,-1.251642291155826
2000-08-01,0.9741275949767445,-0.02242386193648674
2000-09-01,0.4420930232558131,0.2642984516112678
2000-10-01,-0.8731818181818181,0.6022416218148192
2000-11-01,3.264130434782608,0.5827501065804648
2000-12-01,-1.6411111111111119,0.5636072513402057
2001-01-01,-2.5341025641025645,0.11679976362637859
2001-02-01,-1.4643902439024377,-0.06316244350718936
2001-03-01,-2.786666666666667,0.1352059241312577
2001-04-01,-1.8770454545454527,-0.44709117405035537
2001-05-01,-2.317999999999998,-0.10577207575392936
2001-06-01,-1.4848888888888885,-0.576191614184645
2001-07-01,0.6706049442093036,0.04122497431752614
2001-08-01,1.5439493429767444,0.412526390947282
2001-09-01,-1.1679069767441863,-0.6596622963463641
2001-10-01,1.4368181818181816,0.9095741802961055
2001-11-01,-1.325869565217392,-0.9629464827382093
2001-12-01,-0.8211111111111116,-1.1849251516012804
2002-01-01,3.9558974358974357,2.137662314586798
2002-02-01,5.035609756097563,1.1145757742160185
2002-03-01,2.4433333333333325,0.8010899157270579
2002-04-01,-0.0570454545454524,-0.47887930355207897
2002-05-01,2.602000000000002,0.2106449146197985
2002-06-01,-0.6248888888888882,1.2165315068924534
2002-07-01,0.7406049442093039,-0.0530067408865129
2002-08-01,0.6839493429767449,-0.23484333120825301
2002-09-01,-1.8779069767441872,-1.0808992208263952
2002-10-01,1.8668181818181813,-0.3429587061630248
2002-11-01,0.974130434782607,0.5414009926402329
2002-12-01,-2.3811111111111103,-0.3477317678888467
2003-01-01,-0.3341025641025652,-0.48835239625907306
2003-02-01,4.075609756097563,0.629685733838626
2003-03-01,4.703333333333332,1.1892780419302362
2003-04-01,-0.6770454545454516,0.4567963375202209
2003-05-01,0.8620000000000019,0.559031344468491
2003-06-01,1.6451111111111114,1.4921082530573189
2003-07-01,0.4406049442093032,0.2450833356285338
2003-08-01,-1.4560506570232556,0.7564534225391079
2003-09-01,-3.257906976744186,0.6563182276779038
2003-10-01,-0.5331818181818182,-1.555658393218522
2003-11-01,2.214130434782607,1.011697347048547
2003-12-01,-2.091111111111111,-0.21242643186196425
2004-01-01,-4.244102564102565,-0.3074054705312726
2004-02-01,-4.494390243902435,-0.7208602525034589
2004-03-01,1.1433333333333326,-0.17009839350367373
2004-04-01,-2.537045454545453,0.3248616900536489
2004-05-01,0.6120000000000019,-0.6840201934590591
2004-06-01,2.6951111111111117,-0.25271283840577285
2004-07-01,1.0406049442093037,-0.4185645253438563
2004-08-01,2.4939493429767445,0.5170372656797824
2004-09-01,-1.9079069767441865,1.4759009853678537
2004-10-01,-1.413181818181819,-0.048195390265692195
2004-11-01,1.754130434782608,-0.8699002362101561
2004-12-01,0.7288888888888891,1.1163127910223367
2005-01-01,-1.8641025641025646,-0.10146900101866586
2005-02-01,-6.504390243902437,-1.37708510532889
2005-03-01,0.9133333333333322,-0.7549576165589823
2005-04-01,-0.19704545454545297,0.14471662826793635
2005-05-01,-0.017999999999998018,-0.13590883507753515
2005-06-01,1.3651111111111112,-0.1761600188214167
2005-07-01,-0.9993950557906963,-0.09438885305135103
2005-08-01,-1.3660506570232558,-1.1118052790273858
2005-09-01,-1.3579069767441858,0.45293288792581937
2005-10-01,-0.4031818181818192,0.8122118456845893
2005-11-01,-3.7058695652173927,-0.30142394865892647
2005-12-01,-0.6611111111111114,-0.9440141747553014
2006-02-01,6.785609756097563,-0.93490932808024
2006-03-01,-4.056666666666668,-0.8667889484833832
2006-04-01,0.5729545454545475,-0.12435242012916885
2006-05-01,-2.6679999999999975,0.5930654355354146
2006-06-01,1.0951111111111116,1.3135262730891741
2006-08-01,-2.2960506570232555,-0.6678438595193794
2006-09-01,2.3820930232558135,0.8949077018501732
2006-10-01,2.086818181818181,0.5927061706193539
2006-11-01,0.36413043478260754,0.3552552034675616
2006-12-01,0.14888888888888907,2.0991785387083737
2007-05-01,-1.307999999999998,0.613664224464837
2007-06-01,-3.084888888888889,0.5591081159089675
2007-07-01,-1.0993950557906969,-0.38877246248948694
2007-08-01,1.1539493429767447,-0.3825494973984558
2007-09-01,0.012093023255813407,-0.30892313671222366
2007-10-01,0.6668181818181811,0.5642835348264001
2007-11-01,-1.2258695652173923,-0.8954337626579771
2007-12-01,3.4588888888888887,0.29893296228854294
2008-01-01,2.6358974358974354,0.6580369134148853
2008-02-01,-2.6043902439024365,1.3261941292280308
2008-03-01,0.3733333333333331,-0.6817309750540039
2008-04-01,-0.14704545454545226,-0.7193781911856341
2008-05-01,-0.7779999999999978,0.3745142573129553
2008-06-01,-0.2248888888888887,-0.07896968991226373
2008-07-01,0.9806049442093032,-0.3566956997924073
2008-08-01,-0.7560506570232555,0.10157445945066312
2008-09-01,1.8720930232558137,-0.3376387367493763
2008-10-01,-0.10318181818181849,-0.26528484844371825
2008-11-01,-2.855869565217393,-0.2501049089479933
2008-12-01,-3.671111111111111,-0.19734097476760454
2009-01-01,1.7858974358974358,0.6585946547902668
2009-02-01,-2.2243902439024374,-0.9380875590951963
2009-03-01,-1.5566666666666684,-0.3426478451010515
2009-04-01,1.712954545454548,0.5105332948932937
2009-05-01,-1.607999999999997,0.01205471019681019
2009-06-01,-1.2048888888888882,-0.37737487829133104
2009-07-01,1.9206049442093036,-0.14980654275351415
2009-08-01,1.1039493429767449,0.9292468576595381
2009-09-01,-0.3479069767441869,-0.05140052798228106
2009-10-01,-1.4831818181818193,-0.33827570596114404
2009-11-01,4.174130434782607,0.248024558159532
2009-12-01,0.6588888888888889,-0.9803869191754417
2010-01-01,3.4158974358974348,-1.2996154121661683
2010-02-01,-1.7843902439024362,-1.04978290002679
2010-03-01,-1.376666666666667,0.20728922347589068
2010-04-01,2.6429545454545478,0.828526106922548
2010-06-01,1.2551111111111117,0.5241506267898293
2010-07-01,-0.7893950557906964,0.5477810221560488
2010-08-01,1.8039493429767441,-0.8085004548884414
2010-09-01,-0.9179069767441863,-0.44077575394294116
2010-10-01,-2.043181818181818,-0.08571033290872464
2010-11-01,1.8541304347826078,-0.976525499626872
2010-12-01,-2.7511111111111113,-1.9895867811768682
2011-01-01,3.7058974358974357,-0.022310858495164426
2011-02-01,2.215609756097564,0.621565017863015
2011-03-01,-1.9466666666666672,1.116840197197065
2011-04-01,1.0229545454545477,1.1347269064623131
2011-05-01,1.8220000000000027,0.8408136755896072
2011-06-01,-0.9048888888888884,-0.40376494162011994
2011-07-01,1.3106049442093033,-0.9573297075378715
2011-08-01,0.28394934297674457,0.1090898711454879
2011-09-01,0.9020930232558131,0.8655665190310968
2011-10-01,2.596818181818181,0.813968710388709
2011-11-01,1.9341304347826078,2.1265179861136847
2011-12-01,-0.8811111111111103,-0.29939698954750865
2012-01-01,-3.054102564102564,-0.4322041614285008
2012-02-01,0.9456097560975625,-0.4478841664863034
2012-03-01,0.9133333333333322,1.06225166216507
2012-04-01,1.5129545454545479,-0.2633144895869945
2012-05-01,0.08200000000000252,-0.04546119493269518
2012-06-01,-1.3148888888888886,0.07015137118407644
2012-07-01,0.15060494420930315,-0.2715311947636937
2012-08-01,1.0839493429767444,0.19377636735441112
2012-09-01,1.902093023255813,0.37132174122814576
2012-10-01,0.2868181818181821,-0.042077862301156524
2012-11-01,-0.3058695652173924,0.5597188322555615
2012-12-01,-0.32111111111111157,-0.9788649973517181
