Time,obs,prediction
1995-12-01,-1.6411111111111119,-1.5231277183875642
1996-01-01,-5.234102564102564,1.2353185174080727
1996-02-01,-0.994390243902437,-0.9271233642978309
1996-03-01,-2.336666666666668,-0.31274180937419965
1996-04-01,-4.277045454545453,-0.11162745427545712
1996-05-01,0.3520000000000021,-0.5364714472661702
1996-07-01,1.0206049442093033,-0.19644228820893572
1996-08-01,0.5039493429767443,-0.1695009056399579
1996-09-01,-3.357906976744186,-1.866146819114891
1996-10-01,0.02681818181818052,-0.45290646907735077
1996-11-01,-1.2558695652173917,-0.43764001209957837
1996-12-01,-0.20111111111111057,-0.3579354838591324
1997-01-01,0.6758974358974363,-0.32882944290211946
1997-02-01,7.085609756097563,1.1101264867729537
1997-03-01,2.043333333333333,-0.2528659915541272
1997-04-01,-2.817045454545452,-1.2037614321270254
1997-05-01,-0.7779999999999978,0.30064961067663126
1997-06-01,0.12511111111111184,-0.024241006313065125
1997-07-01,-0.27939505579069657,-1.165724257488921
1997-08-01,-1.4460506570232559,-0.050531773040207464
1997-10-01,1.0368181818181812,-0.9800838475940937
1997-11-01,-0.09586956521739332,0.3543808869595836
1997-12-01,0.8488888888888884,-0.5722727982250451
1998-01-01,2.7158974358974355,-0.10262758400524756
1998-02-01,4.235609756097563,0.762648254528514
1998-03-01,2.4733333333333327,-0.5746007887783118
1998-04-01,0.23295454545454763,0.3631873482517073
1998-05-01,-0.12799999999999745,-0.25553290857507877
1998-06-01,-0.21488888888888802,0.18719979489321975
1998-07-01,-0.4393950557906967,-0.2921208973410979
1998-08-01,-1.0060506570232555,0.12627526147244567
1998-09-01,0.06209302325581323,-0.18410151216499465
1998-12-01,2.5888888888888886,0.0984118915533027
1999-03-01,1.253333333333332,0.1412191351928161
1999-04-01,-0.06704545454545219,-0.4323918568438729
1999-05-01,1.4320000000000022,0.3421343069111395
1999-06-01,0.9051111111111112,-0.20607025110795413
1999-07-01,-1.6893950557906967,-0.3059418846884129
1999-09-01,2.992093023255814,0.9506678002432984
1999-10-01,1.5268181818181814,0.34944623176872486
1999-11-01,-2.9758695652173923,-0.63250936276087
1999-12-01,-0.15111111111111164,-0.41256655124207225
2000-02-01,-0.9643902439024377,0.3997683679027928
2000-03-01,1.2733333333333317,-1.2695108813820233
2000-05-01,2.142000000000002,0.11415017341391033
2000-06-01,4.1851111111111114,0.9256126016905172
2000-07-01,-1.025407656790697,-1.0323759511691646
2000-08-01,0.9741275949767445,-0.2677375933060412
2000-09-01,0.4420930232558131,-0.012283392178038519
2000-10-01,-0.8731818181818181,0.36683203446132484
2000-11-01,3.264130434782608,0.6888514894140658
2000-12-01,-1.6411111111111119,0.531544251618217
2001-01-01,-2.5341025641025645,0.03946152236109454
2001-02-01,-1.4643902439024377,-0.5254575895706037
2001-03-01,-2.786666666666667,-0.17653262813783005
2001-04-01,-1.8770454545454527,-0.21158423573439195
2001-05-01,-2.317999999999998,-0.27595324064440696
2001-06-01,-1.4848888888888885,-0.6010227583859746
2001-07-01,0.6706049442093036,-0.2419305001452119
2001-08-01,1.5439493429767444,0.3803218724559012
2001-09-01,-1.1679069767441863,-0.7350596612364645
2001-10-01,1.4368181818181816,0.6783707035707941
2001-11-01,-1.325869565217392,-0.6388971265716465
2001-12-01,-0.8211111111111116,-0.9577830074392837
2002-01-01,3.9558974358974357,1.2203989986077894
2002-02-01,5.035609756097563,1.2295286048751246
2002-03-01,2.4433333333333325,0.1962932871135529
2002-04-01,-0.0570454545454524,-0.36751790373492493
2002-05-01,2.602000000000002,0.09699654029071819
2002-06-01,-0.6248888888888882,0.6214860173519111
2002-07-01,0.7406049442093039,-0.06199651463726464
2002-08-01,0.6839493429767449,-0.6747644962146445
2002-09-01,-1.8779069767441872,-0.8032371461220248
2002-10-01,1.8668181818181813,-0.11291027553519645
2002-11-01,0.974130434782607,0.04356369402636406
2002-12-01,-2.3811111111111103,-0.47806525363354213
2003-01-01,-0.3341025641025652,-0.598765753360654
2003-02-01,4.075609756097563,-0.08535328233653727
2003-03-01,4.703333333333332,0.41943266667229856
2003-04-01,-0.6770454545454516,0.02001087544822059
2003-05-01,0.8620000000000019,0.4347646851022475
2003-06-01,1.6451111111111114,0.8571113133425242
2003-07-01,0.4406049442093032,0.21405438557328466
2003-08-01,-1.4560506570232556,0.364907604415135
2003-09-01,-3.257906976744186,0.13223605274008113
2003-10-01,-0.5331818181818182,-0.9378365109234835
2003-11-01,2.214130434782607,0.5324662406903008
2003-12-01,-2.091111111111111,0.04481679312955659
2004-01-01,-4.244102564102565,-0.108264771145405
2004-02-01,-4.494390243902435,-0.027627071165805348
2004-03-01,1.1433333333333326,-0.3133699653922593
2004-04-01,-2.537045454545453,0.22156101334790268
2004-05-01,0.6120000000000019,-0.42744638928949374
2004-06-01,2.6951111111111117,0.07321694176187538
2004-07-01,1.0406049442093037,0.055711576922018176
2004-08-01,2.4939493429767445,0.6288413256596892
2004-09-01,-1.9079069767441865,0.7907475360123001
2004-10-01,-1.413181818181819,0.2822613464090456
2004-11-01,1.754130434782608,-0.4810869569083029
2004-12-01,0.7288888888888891,0.35880942514411396
2005-01-01,-1.8641025641025646,0.0033582454679600415
2005-02-01,-6.504390243902437,-1.5416812857060416
2005-03-01,0.9133333333333322,-0.1449834927590268
2005-04-01,-0.19704545454545297,0.3215714788517519
2005-05-01,-0.017999999999998018,0.27192155442456334
2005-06-01,1.3651111111111112,0.051796325944337786
2005-07-01,-0.9993950557906963,-0.10004555519848879
2005-08-01,-1.3660506570232558,-0.7152538823070224
2005-09-01,-1.3579069767441858,0.12066990054362606
2005-10-01,-0.4031818181818192,0.5125402332852381
2005-11-01,-3.7058695652173927,0.10109777003888287
2005-12-01,-0.6611111111111114,-0.7400157096512273
2006-02-01,6.785609756097563,-0.523466207266428
2006-03-01,-4.056666666666668,-0.6485963363060279
2006-04-01,0.5729545454545475,-0.08411618629879318
2006-05-01,-2.6679999999999975,0.6843501696836894
2006-06-01,1.0951111111111116,0.32685427405311
2006-08-01,-2.2960506570232555,-0.7726660987265123
2006-09-01,2.3820930232558135,0.5170032151810736
2006-10-01,2.086818181818181,0.6706435311222572
2006-11-01,0.36413043478260754,0.7671713846883687
2006-12-01,0.14888888888888907,1.0698635026205487
2007-05-01,-1.307999999999998,0.3931512789586244
2007-06-01,-3.084888888888889,0.19582798742508353
2007-07-01,-1.0993950557906969,0.12194659111797747
2007-08-01,1.1539493429767447,-0.4107824547898891
2007-09-01,0.012093023255813407,-0.7528105067167941
2007-10-01,0.6668181818181811,-1.0583762507655752
2007-11-01,-1.2258695652173923,-1.2874923236186908
2007-12-01,3.4588888888888887,0.09711912129943513
2008-01-01,2.6358974358974354,1.4473499801477658
2008-02-01,-2.6043902439024365,1.2906976046441263
2008-03-01,0.3733333333333331,-0.5044957897867518
2008-04-01,-0.14704545454545226,-0.6628551920168049
2008-05-01,-0.7779999999999978,-0.09934911657219848
2008-06-01,-0.2248888888888887,-0.11232895996993203
2008-07-01,0.9806049442093032,-0.33625994335969067
2008-08-01,-0.7560506570232555,0.5239157454630937
2008-09-01,1.8720930232558137,-0.6650057282319171
2008-10-01,-0.10318181818181849,-0.04686565639776982
2008-11-01,-2.855869565217393,-0.3793235765648503
2008-12-01,-3.671111111111111,-0.7991390794620148
2009-01-01,1.7858974358974358,-0.1494216041595068
2009-02-01,-2.2243902439024374,-1.3599896671046416
2009-03-01,-1.5566666666666684,-0.6392085783837411
2009-04-01,1.712954545454548,0.6598468377991454
2009-05-01,-1.607999999999997,0.038587378447735535
2009-06-01,-1.2048888888888882,-0.7937043536196275
2009-07-01,1.9206049442093036,0.2893337937115581
2009-08-01,1.1039493429767449,0.9260491991995401
2009-09-01,-0.3479069767441869,-0.746401444843759
2009-10-01,-1.4831818181818193,-0.8795992820368614
2009-11-01,4.174130434782607,1.1215144123166216
2009-12-01,0.6588888888888889,-1.047019843010145
2010-01-01,3.4158974358974348,-2.0547234379525188
2010-02-01,-1.7843902439024362,-0.5042379624443456
2010-03-01,-1.376666666666667,-0.37953666636329286
2010-04-01,2.6429545454545478,0.09368160780191795
2010-06-01,1.2551111111111117,-0.4944975809120741
2010-07-01,-0.7893950557906964,0.5665521200827645
2010-08-01,1.8039493429767441,-0.3890994299390371
2010-09-01,-0.9179069767441863,-0.3894277450493044
2010-10-01,-2.043181818181818,-0.5074220649212607
2010-11-01,1.8541304347826078,-0.9424455080041635
2010-12-01,-2.7511111111111113,-2.3327837528460376
2011-01-01,3.7058974358974357,-0.4056581007573491
2011-02-01,2.215609756097564,0.7945837276141925
2011-03-01,-1.9466666666666672,0.4243640816428773
2011-04-01,1.0229545454545477,0.6202311234312106
2011-05-01,1.8220000000000027,0.5519733916230782
2011-06-01,-0.9048888888888884,-0.15933023106989058
2011-07-01,1.3106049442093033,-0.8644252435821279
2011-08-01,0.28394934297674457,0.3555972259825081
2011-09-01,0.9020930232558131,1.2094607764594758
2011-10-01,2.596818181818181,0.22505161213557756
2011-11-01,1.9341304347826078,1.6471775637351482
2011-12-01,-0.8811111111111103,0.3318801878561304
2012-01-01,-3.054102564102564,-0.8892386402667901
2012-02-01,0.9456097560975625,-1.4334587388619886
2012-03-01,0.9133333333333322,-0.02830006615003859
2012-04-01,1.5129545454545479,0.0981059881107846
2012-05-01,0.08200000000000252,-0.038345070510445986
2012-06-01,-1.3148888888888886,0.4873319038086179
2012-07-01,0.15060494420930315,0.07457315311978827
2012-08-01,1.0839493429767444,0.29707097129660615
2012-09-01,1.902093023255813,0.19792102963152042
2012-10-01,0.2868181818181821,-0.18379752123253146
2012-11-01,-0.3058695652173924,0.7046109184103555
2012-12-01,-0.32111111111111157,-0.6057263316704558
