Time,obs,prediction
1984-12-01,-3.701739130434783,-0.2914637576758665
1985-01-01,-3.054772727272727,-3.9985625026201737
1985-02-01,-1.1134090909090961,-0.0777505894347198
1985-03-01,-11.47888888888889,-2.175429296143494
1985-04-01,-0.33133333333333503,0.5380339013265487
1985-05-01,-2.3939999999999984,-1.9452601696577931
1985-06-01,0.24533333333333385,-0.43819630517995917
1985-07-01,2.1595454545454533,0.607749907670195
1985-08-01,-1.5186046511627893,-0.3607098725935482
1985-09-01,3.454888888888892,1.7479794923194671
1985-10-01,1.339090909090908,0.234624569333923
1985-11-01,-0.7100000000000009,-1.9780384833579958
1985-12-01,-1.2917391304347827,1.0954889047916574
1986-01-01,0.14522727272727387,-1.2362186633881853
1986-02-01,-4.073409090909097,-3.7136999992111908
1986-03-01,0.9211111111111112,-1.5970956110809327
1986-04-01,-0.961333333333334,-3.170571793428569
1986-05-01,0.3960000000000008,-0.778558744965413
1986-06-01,-3.0346666666666673,-0.8623308624720829
1986-07-01,-0.6304545454545467,-0.5456369739334418
1986-08-01,0.47139534883721,-1.2928799625377436
1986-09-01,-0.3551111111111087,-0.1107752548866559
1986-10-01,1.1590909090909083,0.4803594503194543
1986-11-01,1.4499999999999993,0.05268756926206297
1986-12-01,1.058260869565217,0.8772237530622331
1987-01-01,0.5952272727272732,-1.3324376760313936
1987-02-01,-4.853409090909095,-2.1797499471183945
1987-03-01,-0.7688888888888883,-1.1698026284861687
1987-04-01,-1.1813333333333347,0.2727170998410838
1987-05-01,0.04600000000000115,-1.6035051060913266
1987-06-01,-1.0246666666666657,-2.2351939401826715
1987-07-01,-0.910454545454547,-1.2438802617368363
1987-08-01,0.8913953488372099,0.26443801302145237
1987-09-01,-2.795111111111108,0.9330252140111086
1987-10-01,1.1390909090909087,-1.308145935996636
1987-11-01,2.1599999999999984,-0.5803347940016592
1987-12-01,-0.2617391304347816,0.8541727113704625
1988-01-01,-1.5847727272727266,-1.0007048109499626
1988-02-01,-2.2234090909090956,-0.019351184708740143
1988-03-01,-1.8288888888888888,-0.9365170160098224
1988-04-01,-2.1113333333333344,0.038243670109054384
1988-05-01,-0.7139999999999986,-0.85927291714746
1988-06-01,-4.014666666666666,-1.4512043476509533
1988-07-01,-1.200454545454546,-0.7571672588437761
1988-08-01,-2.5486046511627904,0.2583354943488742
1988-09-01,-2.6651111111111074,-0.24447024823621294
1988-10-01,0.3290909090909082,-0.42802292799433095
1988-11-01,-1.0300000000000011,0.5065788023259423
1988-12-01,2.168260869565218,1.2516924650684873
1989-01-01,2.5052272727272733,0.7164651110229834
1989-02-01,1.5665909090909054,0.29774760974435704
1989-03-01,-0.48888888888888893,1.2074246285171033
1989-04-01,-3.551333333333334,-2.9419974913845977
1989-05-01,2.2760000000000007,1.2267793983872384
1989-06-01,2.1853333333333333,-1.0906823942261887
1989-07-01,-0.010454545454546604,0.17241888395864974
1989-08-01,0.08139534883721034,0.29429804355115957
1989-09-01,-0.4251111111111072,-1.449382693178052
1989-10-01,-1.4309090909090916,1.64803198451321
1989-11-01,-0.6300000000000008,0.10285183739251602
1989-12-01,2.138260869565217,1.2040468791968952
1990-01-01,2.7552272727272733,0.7086505563265928
1990-02-01,4.706590909090904,2.5993494804056816
1990-03-01,3.891111111111112,0.936409918898385
1990-04-01,-0.7613333333333347,-1.0415721151973558
1990-05-01,1.386000000000001,1.167282590397235
1990-06-01,0.6453333333333333,-1.3236841524937353
1990-07-01,1.6895454545454536,0.9265212887073211
1990-08-01,0.06139534883720987,-0.026660880748428928
1990-09-01,1.3048888888888923,0.8609796637091245
1990-10-01,-1.0709090909090921,-0.5436509397675817
1990-11-01,-1.0300000000000011,-1.2986177524455111
1990-12-01,-0.3717391304347828,-1.6183979816112832
1991-01-01,0.9052272727272737,-0.25998968614048
1991-02-01,-1.3434090909090948,-1.8707159713234467
1991-03-01,-2.078888888888889,-0.8829611029184992
1991-04-01,1.8586666666666654,-0.6894685670058744
1991-05-01,-1.533999999999999,-1.1253873337271816
1991-06-01,-2.1546666666666665,-0.5177194320461624
1991-07-01,-1.120454545454547,-0.16632187471396462
1991-08-01,1.1613953488372095,1.138322978536871
1991-09-01,-1.725111111111108,0.3777870381197073
1991-10-01,0.4690909090909088,-0.7809114820131253
1991-11-01,-2.3900000000000006,-0.4676417222425205
1991-12-01,1.6882608695652177,1.276765175255425
1992-01-01,-4.844772727272728,-0.15142300027282113
1992-02-01,1.166590909090905,1.0776835244911946
1992-03-01,1.7111111111111121,0.8163219387536382
1992-04-01,-0.5313333333333343,0.32016877093897494
1992-05-01,-1.3839999999999986,0.45399390554863134
1992-06-01,-1.294666666666667,-2.305779339256199
1992-07-01,-1.5004545454545468,-0.7863658772486686
1992-08-01,0.001395348837210264,-0.11453955902183793
1992-09-01,2.1648888888888917,-0.36191223084593094
1992-10-01,-1.410909090909092,-1.7812232042753224
1992-11-01,2.619999999999999,2.9644056591644654
1992-12-01,-3.021739130434783,-0.14709444088190238
1993-01-01,4.2852272727272736,2.2595968156114017
1993-02-01,0.8965909090909054,1.059494338519809
1993-03-01,2.931111111111112,1.2629406216457704
1993-04-01,2.118666666666666,0.5395951136849688
1993-05-01,1.3560000000000008,-0.29104402564654486
1993-06-01,1.1753333333333336,0.8025431885686509
1993-07-01,0.8995454545454535,-0.39471130916885233
1993-08-01,1.4213953488372102,0.5431004466424556
1993-09-01,0.8648888888888919,-2.0735367639355737
1993-10-01,-2.7709090909090914,-2.6847931012973456
1993-11-01,-0.7200000000000006,-1.4592333341521928
1993-12-01,-0.7717391304347831,0.7804444690446068
1994-01-01,1.305227272727274,0.2655579762239609
1994-02-01,0.4965909090909051,-1.1313394009920852
1994-03-01,4.381111111111111,2.9025397881812416
1994-04-01,0.5186666666666664,-1.0488761659195784
1994-05-01,-0.24399999999999977,0.4307669444397268
1994-06-01,0.9353333333333333,0.7969331880580819
1994-07-01,0.9595454545454531,0.7584487201522834
1994-08-01,1.39139534883721,0.750008540709383
1994-09-01,0.004888888888892495,-1.5075812363986776
1994-10-01,-1.960909090909091,0.16224133803781093
1994-11-01,0.1899999999999995,0.8670871166724319
1994-12-01,-0.8017391304347825,0.5658209616173209
1995-01-01,-1.7547727272727265,0.08767436329073747
1995-02-01,-0.8834090909090957,1.1726981551206277
1995-03-01,-2.898888888888889,0.7595291885666591
1995-04-01,0.11866666666666603,1.2474655536668624
1995-05-01,-1.234,0.004710161631983123
1995-06-01,-0.6746666666666661,-1.8811410102955008
1995-07-01,1.0095454545454539,0.2626847820614833
1995-08-01,-0.5086046511627904,-0.9816862268395732
1995-09-01,-0.7151111111111081,-1.7657820494603895
1995-10-01,2.759090909090909,1.2195079827504844
1995-11-01,-2.4000000000000004,0.23086442386997014
1995-12-01,-2.151739130434782,-1.4734913998361308
1996-01-01,-1.144772727272727,-0.8103017514124051
1996-02-01,-2.793409090909096,-1.314028772443363
1996-03-01,1.221111111111112,-0.2895759176412931
1996-04-01,0.24866666666666504,-0.144708114288465
1996-05-01,-0.15399999999999991,-1.0691407253439562
1996-06-01,-1.6046666666666658,-0.0076651662006593235
1996-07-01,-1.620454545454547,-0.18732016867372744
1996-08-01,-1.4586046511627906,-1.3340892030530922
1996-09-01,-1.3351111111111074,-1.0820494734514337
1996-10-01,-0.7509090909090919,-0.5167150736267824
1996-11-01,-3.1400000000000006,-0.2843161000664431
1996-12-01,-2.751739130434782,-0.9572805430283293
1997-01-01,-3.064772727272727,-1.3229852329236498
1997-02-01,5.406590909090904,1.7198322027930635
1997-03-01,2.2511111111111113,1.7153524373018256
1997-04-01,1.6086666666666662,1.7180729333796667
1997-05-01,-0.013999999999999346,0.4709554032652797
1997-06-01,-1.6546666666666665,-1.4120603143092323
1997-07-01,-1.960454545454546,-1.1964618758917704
1997-08-01,-1.7586046511627895,0.47852592827116874
1997-09-01,3.0148888888888923,1.7112755691324653
1997-10-01,1.2690909090909077,1.3481434621673505
1997-11-01,-3.5200000000000014,-0.8828030864957717
1997-12-01,-2.411739130434782,-2.05449932983834
1998-01-01,-0.9347727272727262,-0.01944066687645396
1998-02-01,-2.503409090909095,2.7263656343780847
1998-03-01,1.9111111111111114,1.1725640360532599
1998-04-01,-2.621333333333334,-2.4429219406954505
1998-05-01,-2.613999999999999,0.5180786047188624
1998-06-01,0.8253333333333339,-0.5888035714574505
1998-07-01,1.1895454545454536,0.3892821764465921
1998-08-01,0.3513953488372099,1.3677302976078358
1998-09-01,-3.2351111111111077,-1.8841725769238187
1998-10-01,-0.7609090909090916,-0.7738753172900696
1998-11-01,0.3199999999999985,-0.9297420293971559
1998-12-01,1.7482608695652182,0.4539095996377193
1999-01-01,-1.234772727272727,0.01011692688402388
1999-02-01,-1.2434090909090951,0.45024334071324784
1999-03-01,-2.688888888888888,-0.5853989707136074
1999-04-01,-0.1613333333333351,-0.8190294797880889
1999-05-01,1.0460000000000012,0.8795632899585428
1999-06-01,0.25533333333333363,-1.192784527739267
1999-07-01,-1.8904545454545474,-0.3123347067647271
1999-08-01,1.3113953488372099,-0.25008226568166847
1999-09-01,0.23488888888889203,-1.0592067438066894
1999-10-01,1.8090909090909086,0.12065012488826271
1999-11-01,-2.91,-0.8699715566147577
1999-12-01,-1.191739130434783,0.29376574657935967
2000-01-01,0.5652272727272738,0.2937180932079116
2000-02-01,2.546590909090904,1.932152038904135
2000-03-01,1.7711111111111109,-0.9273873471281937
2000-04-01,-2.911333333333335,-1.8143010931968062
2000-05-01,1.6260000000000012,0.4749736095471188
2000-06-01,2.235333333333333,1.2113466934701713
2000-07-01,-0.07045454545454621,-1.4365173995541134
2000-08-01,1.5713953488372097,-0.19849750331795218
2000-09-01,-1.8351111111111074,0.05539664695274765
2000-10-01,-1.7309090909090923,-1.5408901213815887
2000-11-01,-3.530000000000001,-2.8785043502622734
2000-12-01,-1.8517391304347832,-0.2849352825876709
2001-01-01,-2.694772727272726,-1.8151503892271852
2001-02-01,3.8165909090909054,-0.60231202749255
2001-03-01,0.08111111111111136,-0.846907663739202
2001-04-01,-1.1013333333333346,-0.21430104664508187
2001-05-01,2.426000000000001,0.8805497720995461
2001-06-01,-0.5146666666666668,0.5327751365976741
2001-07-01,-2.750454545454547,-0.9257966702649003
2001-08-01,2.1113953488372097,-0.7406996042987894
2001-09-01,-0.7551111111111073,-1.8779430084857651
2001-10-01,1.039090909090909,0.5956026827196923
2001-11-01,0.5399999999999991,-0.2558039655905655
2001-12-01,1.1082608695652176,-0.5384077454185534
2002-01-01,4.615227272727274,0.558221880762481
2002-02-01,2.216590909090904,-0.05308734795438569
2002-03-01,2.301111111111112,0.5651268863772381
2002-04-01,2.1086666666666654,0.27962890199695783
2002-05-01,-3.9139999999999997,-1.6419159362089335
2002-06-01,2.0953333333333335,0.6296749909619455
2002-07-01,0.11954545454545329,-1.3026189021440526
2002-08-01,-1.5586046511627902,-1.9699832686281327
2002-09-01,-5.025111111111109,-1.7227229324682019
2002-10-01,0.41909090909090807,0.07574452515847302
2002-11-01,-1.2400000000000002,-1.521429275781749
2002-12-01,0.40826086956521834,-1.5060174301135618
2003-01-01,0.5352272727272727,-0.9705918437611118
2003-02-01,-5.673409090909095,-0.6561091994352714
2003-03-01,1.301111111111112,0.35937244966798104
2003-04-01,-0.14133333333333375,1.2087301774482708
2003-05-01,3.136000000000001,-0.02978159765745436
2003-06-01,3.7753333333333337,1.490456031982693
2003-07-01,2.4195454545454536,0.045943282502045324
2003-08-01,0.9213953488372102,0.8303135834399598
2003-09-01,-0.305111111111108,0.9399754624234804
2003-10-01,-3.080909090909092,-0.5923296342531544
2003-11-01,-4.360000000000001,-0.2896533034140605
2003-12-01,-0.11173913043478301,-0.5323760656660368
2004-01-01,-1.8047727272727272,-0.9151358166931249
2004-02-01,-0.453409090909096,-0.05184510747671761
2004-03-01,-2.0488888888888876,-0.8255439041961259
2004-04-01,1.5286666666666662,-0.8289652014128943
2004-05-01,-0.9539999999999988,0.27223560979178313
2004-06-01,-0.6646666666666663,1.060956075094634
2004-07-01,1.5595454545454537,-0.443400057483207
2004-08-01,1.8213953488372097,-0.7012642416093182
2004-09-01,2.204888888888892,1.3228930391758245
2004-10-01,1.1490909090909085,-1.562409314202735
2004-11-01,3.01,0.33038929037778747
2004-12-01,-1.3717391304347828,0.20218955778674436
2005-01-01,1.8152272727272738,1.266313873067626
2005-02-01,-0.10340909090909456,-2.1748594099034673
2005-03-01,0.32111111111111157,-1.3264172411339799
2005-04-01,1.418666666666665,-0.6978963888657839
2005-05-01,0.4660000000000011,0.6745517267552525
2005-06-01,1.2353333333333332,0.6249851643675934
2005-07-01,1.1395454545454538,-0.3282748070587867
2005-08-01,1.6213953488372095,-0.55290442667277
2005-09-01,-0.045111111111108215,-0.2679357357484304
2005-10-01,0.6590909090909083,-0.271747720263117
2005-11-01,-4.24,-0.35469028147122716
2005-12-01,-2.2217391304347824,-1.077199254052828
2006-01-01,-0.7347727272727269,-0.48076802318716877
2006-02-01,0.8665909090909043,-1.2746845718710111
2006-03-01,-1.8888888888888893,-0.6925217946135113
2006-04-01,0.9286666666666648,0.5029434019031565
2006-05-01,-1.5139999999999993,0.9931890162526975
2006-06-01,3.2453333333333334,0.6307667376873249
2006-07-01,1.5395454545454532,1.1644030560307683
2006-08-01,-2.2086046511627906,-1.8786681937637744
2006-09-01,-0.22511111111110793,-0.5990748746708312
2006-10-01,1.6590909090909083,-0.49387465289056653
2006-11-01,1.2899999999999991,1.1837083435582352
2006-12-01,-0.11173913043478301,0.9189853839379805
2007-01-01,0.5852272727272734,2.4460924547505236
2007-02-01,2.046590909090904,0.6278561812050292
2007-03-01,-2.458888888888888,-0.6884831888416121
2007-04-01,0.3186666666666653,2.7269771314276188
2007-05-01,-3.0039999999999996,0.18587754780418764
2007-06-01,0.03533333333333388,-0.48525313243205526
2007-07-01,-1.6704545454545467,-0.38301036823710843
2007-08-01,0.14139534883720994,-1.6159710368191746
2007-09-01,0.14488888888889218,0.09303798764517357
2007-10-01,0.7690909090909077,0.2744847478650023
2007-11-01,3.01,-0.34060148940396506
2007-12-01,1.2382608695652184,-0.30288368890574885
2008-01-01,0.1952272727272728,1.3900219103412017
2008-02-01,-0.7734090909090963,1.9710211603506813
2008-03-01,0.931111111111111,-0.3423594832238265
2008-04-01,-1.8413333333333348,-1.005381427305097
2008-05-01,0.136000000000001,0.2777435971628207
2008-06-01,-0.20466666666666633,-0.13056618301464532
2008-07-01,0.39954545454545354,-0.9723849457529656
2008-08-01,1.3413953488372101,-0.551906307036842
2008-09-01,0.9348888888888922,-1.537188689327254
2008-10-01,-2.800909090909091,-0.49428984621775257
2008-11-01,0.7499999999999982,-1.251973047132935
2008-12-01,-3.691739130434783,-1.6401170570605146
2009-01-01,-1.1247727272727275,-1.1537897024708403
2009-02-01,-0.833409090909095,-1.5346683358635689
2009-03-01,-1.4088888888888889,-0.6455343133008234
2009-04-01,-1.9913333333333352,0.2902462158266502
2009-05-01,1.1060000000000008,1.1547929795213452
2009-06-01,0.005333333333333634,0.1693447543689811
2009-07-01,-0.7804545454545462,-0.5054233858319918
2009-08-01,2.02139534883721,0.45001141124706723
2009-09-01,2.1348888888888924,0.4127464581209783
2009-10-01,0.8090909090909086,0.3836513950523317
2009-11-01,-4.15,-0.3294909630357773
2009-12-01,-2.851739130434783,-1.7849332266037905
2010-01-01,-4.214772727272727,-2.09098214883086
2010-02-01,-2.873409090909096,-3.937304622301806
2010-03-01,-1.1588888888888889,-0.1285604503584631
2010-04-01,2.6386666666666656,0.5674612033632768
2010-05-01,-0.9039999999999999,-1.2509546950048085
2010-06-01,-2.934666666666666,-0.5114247291584233
2010-07-01,-1.3204545454545462,-0.37970692762417735
2010-08-01,-1.1186046511627898,-1.202471446663759
2010-09-01,-2.0051111111111073,-0.5527253514641398
2010-10-01,-0.7809090909090912,-0.9403392001660762
2010-11-01,-3.5500000000000007,-2.500229582624459
2010-12-01,-1.5817391304347819,-2.878768552377685
2011-01-01,-0.7647727272727263,-0.7805041781354776
2011-02-01,-1.6134090909090961,-0.25043645043332147
2011-03-01,0.6311111111111121,0.31151937348616965
2011-04-01,1.748666666666666,2.2617892585077497
2011-05-01,2.266000000000001,1.0507280714606082
2011-06-01,1.9353333333333333,-1.1282855164772447
2011-07-01,-2.0504545454545458,-2.4362416049863054
2011-08-01,0.9913953488372096,-0.5873721323942163
2011-09-01,3.3048888888888923,0.3867357061120247
2011-10-01,0.5590909090909086,0.5683629648608397
2011-11-01,2.219999999999999,-0.2171425165546783
2011-12-01,1.308260869565217,1.3514307745556564
2012-01-01,2.315227272727274,1.1591277619087637
2012-02-01,1.8065909090909038,-0.9539233003475422
2012-03-01,-0.7188888888888876,1.5918369445760907
2012-04-01,0.3186666666666653,-2.0495092381265465
2012-05-01,0.5860000000000012,0.32977952359933604
2012-06-01,0.3453333333333335,-0.23907835990317594
2012-07-01,0.9995454545454532,-1.2819079632623671
2012-08-01,-1.81860465116279,0.09906983053789398
2012-09-01,1.2548888888888925,-0.33225011790377196
2012-10-01,-3.490909090909092,-1.4325460288249396
2012-11-01,-3.8000000000000007,-0.005129731742014754
2012-12-01,-0.5417391304347827,-1.2046538009769114
