Time,obs,prediction
1986-02-01,-11.742000000000003,-3.8188236
1986-03-01,0.3211904761904778,-0.49782246
1986-04-01,-1.6607142857142856,-1.0880597
1986-05-01,-0.3754761904761903,1.6197405
1986-06-01,-0.4969047619047622,0.58914864
1986-07-01,-1.7280487804878044,0.4906086
1986-08-01,0.2787500000000014,0.81813484
1986-09-01,-1.4035714285714294,2.131331
1986-10-01,0.5375609756097566,1.3356762
1986-11-01,2.1269047619047603,1.5839435
1986-12-01,0.8872093023255836,1.2704179
1987-01-01,1.8194999999999988,-0.96200377
1987-02-01,-0.5920000000000005,-3.3894596
1987-03-01,-0.7288095238095211,-0.7187732
1987-04-01,-1.2007142857142865,1.4329946
1987-05-01,-1.9154761904761903,0.09157893
1987-06-01,-1.5369047619047622,0.42194462
1987-07-01,1.131951219512196,-0.71067077
1987-08-01,-0.33124999999999805,0.19291581
1987-09-01,0.9864285714285703,0.8554347
1987-10-01,-1.6624390243902436,-1.000996
1987-11-01,-1.2530952380952396,0.1023479
1987-12-01,3.1772093023255836,1.0987931
1988-01-01,-1.2605000000000022,-1.1373743
1988-02-01,-0.14200000000000124,1.5215983
1988-03-01,-2.268809523809522,-0.7691538
1988-04-01,-0.4007142857142858,-0.30663118
1988-05-01,-1.7354761904761906,0.5226146
1988-06-01,-1.5269047619047624,-1.8906049
1988-07-01,-0.7380487804878042,-0.47294605
1988-08-01,0.9887500000000014,-0.0014968555
1988-09-01,-0.4235714285714298,-0.15501387
1988-10-01,1.897560975609757,1.5601695
1988-11-01,-0.06309523809524009,-0.12065859
1988-12-01,1.497209302325583,1.3312871
1989-01-01,0.4494999999999987,1.2177453
1989-02-01,2.897999999999999,1.0019573
1989-03-01,1.3311904761904785,0.9337824
1989-04-01,-2.1107142857142867,-1.7428551
1989-05-01,1.5545238095238099,-0.7966493
1989-06-01,1.0630952380952374,-1.2723314
1989-07-01,0.9119512195121957,0.27037498
1989-08-01,-0.4112499999999981,0.04178678
1989-09-01,1.8264285714285702,1.3276598
1989-10-01,-0.6024390243902431,2.2355568
1989-11-01,2.1669047619047603,-0.69696134
1989-12-01,-0.8727906976744162,-0.18158835
1990-01-01,1.9894999999999987,1.2702245
1990-02-01,1.4379999999999988,2.9773486
1990-03-01,0.24119047619047773,3.5153296
1990-04-01,0.30928571428571416,-0.04769804
1990-05-01,1.2145238095238096,2.326626
1990-06-01,0.35309523809523746,-0.30434954
1990-07-01,1.4319512195121957,0.86465275
1990-08-01,-0.7712499999999984,-0.55363643
1990-09-01,3.3364285714285704,-1.0763196
1990-10-01,-4.972439024390244,-0.87459713
1990-11-01,1.13690476190476,0.14161412
1990-12-01,-1.2027906976744163,-1.0477418
1991-01-01,0.4894999999999987,1.1521353
1991-02-01,-2.5420000000000016,-2.5251458
1991-03-01,0.09119047619047826,0.27535582
1991-04-01,-2.1707142857142854,-0.49011254
1991-05-01,0.29452380952380963,0.6835318
1991-06-01,2.1130952380952372,-0.92047286
1991-07-01,-1.2580487804878047,-1.1893356
1991-08-01,1.7587500000000018,1.9354603
1991-09-01,-0.2435714285714301,0.5683092
1991-10-01,1.3675609756097566,-1.9537222
1991-11-01,-0.8230952380952399,-0.22999707
1991-12-01,2.8972093023255834,3.1912527
1992-01-01,1.3294999999999986,1.6925545
1992-02-01,1.4579999999999984,1.5778053
1992-03-01,0.7411904761904777,1.1169554
1992-04-01,2.609285714285714,-0.7754128
1992-05-01,-4.10547619047619,0.48207176
1992-06-01,0.6930952380952373,0.41315338
1992-07-01,1.5919512195121959,0.33424854
1992-08-01,-0.9412499999999984,1.6149112
1992-09-01,1.3664285714285702,1.0429517
1992-10-01,-1.5724390243902437,-2.0073605
1992-11-01,0.6069047619047598,3.0510802
1992-12-01,-0.5927906976744168,-0.35942522
1993-01-01,2.2894999999999985,2.2194023
1993-02-01,3.2979999999999983,2.0015492
1993-03-01,5.651190476190478,3.0719028
1993-04-01,0.9092857142857138,-0.24845418
1993-05-01,0.2645238095238094,0.34666666
1993-06-01,1.0730952380952372,1.0068623
1993-07-01,2.261951219512196,0.9676215
1993-08-01,2.3987500000000015,1.695185
1993-09-01,-2.7635714285714297,-1.2371308
1993-10-01,-1.2924390243902426,0.26078516
1993-11-01,-1.1130952380952408,-1.2831206
1993-12-01,-1.5127906976744168,-0.071367815
1994-01-01,1.2194999999999983,-0.21136901
1994-02-01,-0.522000000000002,-1.8158697
1994-03-01,2.271190476190478,1.4042464
1994-04-01,0.26928571428571413,-1.6746571
1994-05-01,0.6145238095238099,-0.62868327
1994-06-01,2.5930952380952372,0.4783547
1994-07-01,0.49195121951219534,-1.4444504
1994-08-01,3.4387500000000015,0.82340884
1994-09-01,1.0664285714285704,-0.6232203
1994-10-01,0.6975609756097567,1.1298623
1994-11-01,-0.3030952380952403,1.9531729
1994-12-01,2.4672093023255837,1.465702
1995-01-01,-1.320500000000001,-1.0703638
1995-02-01,1.6979999999999986,1.8475271
1995-03-01,0.771190476190478,-0.17229752
1995-04-01,-0.12071428571428555,0.033548646
1995-05-01,-1.47547619047619,2.098313
1995-06-01,-1.7369047619047624,-0.30045837
1995-07-01,-2.128048780487804,-1.6409535
1995-08-01,2.738750000000002,-0.6843174
1995-09-01,1.2864285714285701,-2.0359988
1995-10-01,2.9075609756097567,1.5917969
1995-11-01,-1.7530952380952396,0.6533982
1995-12-01,-2.7727906976744165,-0.25845203
1996-01-01,-2.320500000000001,-2.8481843
1996-02-01,-4.792000000000002,-0.8395818
1996-03-01,1.101190476190478,-2.5638437
1996-04-01,0.5992857142857142,-1.1452446
1996-05-01,-0.21547619047619015,-1.2289219
1996-06-01,1.2930952380952374,2.3481534
1996-07-01,0.21195121951219598,0.14566872
1996-08-01,-1.1612499999999981,-0.7188811
1996-09-01,1.54642857142857,-1.9822376
1996-10-01,0.17756097560975626,0.7831052
1996-11-01,4.67690476190476,-1.2464865
1996-12-01,-5.342790697674417,-1.1638588
1997-01-01,-2.180500000000002,0.13495311
1997-02-01,3.1079999999999988,2.2703316
1997-03-01,3.3311904761904785,1.1057472
1997-04-01,0.059285714285714164,-0.098504946
1997-05-01,-1.5754761904761905,2.0121784
1997-06-01,-1.1469047619047625,-1.8893787
1997-07-01,-0.4780487804878044,-0.09387615
1997-08-01,1.038750000000002,0.86280215
1997-09-01,0.026428571428570358,2.6556578
1997-10-01,0.9675609756097563,0.93204993
1997-11-01,-1.4530952380952407,-1.6501935
1997-12-01,-0.09279069767441683,-0.013823626
1998-01-01,-0.15050000000000097,-0.7967218
1998-02-01,1.6179999999999986,0.71253383
1998-03-01,1.6111904761904778,2.348558
1998-04-01,-1.060714285714286,-0.6185215
1998-05-01,-0.6454761904761899,1.1774955
1998-06-01,2.7130952380952373,0.8251835
1998-07-01,-0.27804878048780424,-0.32999283
1998-08-01,-0.5612499999999985,1.551164
1998-09-01,-5.33357142857143,-1.3202641
1998-10-01,-1.5124390243902432,-1.5439723
1998-11-01,0.1269047619047594,-1.7586644
1998-12-01,1.0972093023255827,1.8542427
1999-01-01,-1.820500000000001,-0.578507
1999-02-01,2.9979999999999984,-0.96800107
1999-03-01,-0.9888095238095227,0.5477022
1999-04-01,0.30928571428571416,1.45001
1999-05-01,2.53452380952381,1.5909797
1999-06-01,1.2830952380952372,1.3983898
1999-07-01,0.011951219512195799,0.16951294
1999-08-01,1.7387500000000018,-0.016328668
1999-09-01,-0.7035714285714301,-1.7511564
1999-10-01,1.187560975609757,1.542389
1999-11-01,0.6169047619047596,2.148433
1999-12-01,0.0072093023255828115,-0.6315028
2000-01-01,2.2494999999999985,1.6400408
2000-02-01,3.5079999999999982,1.7981591
2000-03-01,1.0311904761904778,1.5987176
2000-04-01,-0.20071428571428562,-1.1666431
2000-05-01,1.1745238095238095,1.8265547
2000-06-01,3.8030952380952376,1.4309031
2000-07-01,2.3719512195121957,-1.7465512
2000-08-01,0.998750000000002,1.9180745
2000-09-01,-0.6935714285714294,-1.2447104
2000-10-01,-0.5524390243902433,-0.731149
2000-11-01,0.4269047619047601,-1.0058786
2000-12-01,0.9272093023255827,-0.14180878
2001-01-01,-0.650500000000001,-0.9216028
2001-02-01,-1.602000000000002,-0.42292896
2001-03-01,0.47119047619047816,-1.2449646
2001-04-01,1.0392857142857137,-1.1251835
2001-05-01,1.8045238095238099,0.8762319
2001-06-01,0.3430952380952377,2.3844311
2001-07-01,-1.4780487804878044,0.26178247
2001-08-01,2.5387500000000016,0.54610026
2001-09-01,-0.8535714285714295,-1.5535842
2001-10-01,0.7175609756097563,2.9090664
2001-11-01,0.6869047619047599,1.5605375
2001-12-01,-5.722790697674416,1.6003814
2002-01-01,1.0494999999999983,1.415608
2002-02-01,3.057999999999999,-0.055534597
2002-03-01,0.9211904761904783,1.3405619
2002-04-01,-0.030714285714285694,0.07020703
2002-05-01,-1.51547619047619,-0.41277367
2002-06-01,-1.8469047619047627,0.56817824
2002-07-01,-0.6480487804878043,-1.1323496
2002-08-01,-0.031249999999998224,-0.041345958
2002-09-01,0.33642857142856997,1.5653027
2002-10-01,-1.142439024390244,0.10384651
2002-11-01,-2.523095238095239,-1.6660696
2002-12-01,0.6872093023255825,0.02859639
2003-01-01,0.7094999999999985,-0.36628643
2003-02-01,1.6279999999999983,0.43300784
2003-03-01,0.5911904761904783,-0.5696714
2003-04-01,2.4192857142857145,1.611739
2003-05-01,2.2745238095238096,1.9047339
2003-06-01,-1.5069047619047629,1.6835941
2003-07-01,3.711951219512196,0.37560347
2003-08-01,-0.1112499999999983,0.7363039
2003-09-01,0.9664285714285707,1.448868
2003-10-01,0.37756097560975643,-0.06388453
2003-11-01,-3.1330952380952404,0.9558948
2003-12-01,2.6372093023255836,1.0353967
2004-01-01,-0.9405000000000019,0.4852014
2004-02-01,1.5779999999999985,0.5434128
2004-03-01,3.5911904761904783,-0.4649134
2004-04-01,-2.2807142857142866,0.020488799
2004-05-01,1.9145238095238097,0.75056475
2004-06-01,1.1330952380952373,-0.8761694
2004-07-01,0.4519512195121962,-0.5510297
2004-08-01,-0.021249999999998437,1.0305576
2004-09-01,3.0464285714285704,2.2724524
2004-10-01,1.4975609756097565,-1.2263252
2004-11-01,0.5669047619047598,0.84337306
2004-12-01,1.1872093023255825,1.399983
2005-01-01,2.6594999999999986,1.7048961
2005-02-01,-0.7020000000000017,-1.3880401
2005-03-01,3.221190476190478,-0.33907017
2005-04-01,0.5192857142857141,0.8326463
2005-05-01,3.1045238095238097,1.3791028
2005-06-01,2.3630952380952372,0.9303548
2005-07-01,2.4719512195121958,1.0130692
2005-08-01,-1.421249999999998,1.0315806
2005-09-01,2.2764285714285704,-0.5022655
2005-10-01,0.727560975609757,2.0134616
2005-11-01,2.3369047619047603,0.16693844
2005-12-01,-3.7627906976744168,-0.86413836
2006-01-01,-2.320500000000001,-0.49826673
2006-02-01,-0.19200000000000195,-1.0757538
2006-03-01,2.2111904761904784,-1.7994759
2006-04-01,3.1792857142857143,2.7676554
2006-05-01,-0.6854761904761899,0.9615409
2006-06-01,3.6330952380952377,1.1504894
2006-07-01,1.401951219512196,1.4953598
2006-08-01,-0.5912499999999987,-1.3875918
2006-09-01,1.3164285714285704,0.33937928
2006-10-01,-0.2224390243902432,-0.41241094
2006-11-01,0.5069047619047602,1.184486
2006-12-01,3.3472093023255836,0.7469238
2007-01-01,2.229499999999999,1.3735428
2007-02-01,1.0279999999999987,2.032311
2007-03-01,1.3311904761904785,-1.2234418
2007-04-01,1.319285714285714,-0.14224595
2007-05-01,-0.6854761904761899,0.21187997
2007-06-01,0.05309523809523764,-1.2264005
2007-07-01,-2.0580487804878045,0.033000547
2007-08-01,-3.241249999999998,-0.4450165
2007-09-01,-1.5235714285714295,-0.18120001
2007-10-01,-3.1624390243902436,0.7808047
2007-11-01,3.2069047619047604,-0.06660142
2007-12-01,2.6772093023255836,2.046114
2008-01-01,1.1194999999999986,0.4758258
2008-02-01,-0.7520000000000007,1.5124817
2008-03-01,-0.21880952380952223,-0.40986824
2008-04-01,-1.8007142857142862,-0.5065948
2008-05-01,1.4845238095238096,0.31973043
2008-06-01,-0.24690476190476218,-0.076319374
2008-07-01,-1.0180487804878044,-1.1109444
2008-08-01,-0.9712499999999986,-0.37425393
2008-09-01,2.0164285714285706,-1.0405352
2008-10-01,-1.692439024390243,1.3496051
2008-11-01,0.9069047619047597,-1.4121116
2008-12-01,1.4872093023255832,-0.948029
2009-01-01,-0.6405000000000012,-1.6464432
2009-02-01,2.387999999999999,0.73280627
2009-03-01,-1.1588095238095226,-0.4132965
2009-04-01,-3.150714285714286,-0.4680018
2009-05-01,1.3445238095238095,2.4794257
2009-06-01,4.063095238095237,0.25044313
2009-07-01,0.8219512195121959,0.66745234
2009-08-01,2.028750000000002,1.6566793
2009-09-01,-1.8935714285714305,0.32995468
2009-10-01,2.027560975609757,0.5237677
2009-11-01,-1.6330952380952404,-0.024539065
2009-12-01,-0.5427906976744161,-1.2712237
2010-01-01,-5.190500000000002,-4.3642545
2010-02-01,-5.102000000000002,-1.1159092
2010-03-01,-0.19880952380952177,-0.1323611
2010-04-01,4.699285714285715,1.7849197
2010-05-01,-0.7154761904761902,-0.7722685
2010-06-01,-0.8069047619047627,-0.36027178
2010-07-01,5.621951219512196,1.9210244
2010-08-01,-2.0712499999999983,-0.018995726
2010-09-01,-0.8635714285714293,-1.3779129
2010-10-01,-1.272439024390243,-1.6183139
2010-11-01,-0.3830952380952404,-0.5399461
2010-12-01,-2.7727906976744165,-1.3912419
2011-01-01,2.4494999999999987,0.46033946
2011-02-01,3.057999999999999,0.6108422
2011-03-01,-1.0288095238095218,0.27387223
2011-04-01,4.519285714285714,1.2448341
2011-05-01,1.5245238095238096,2.6154115
2011-06-01,-1.0169047619047626,-0.41997346
2011-07-01,-0.9680487804878046,-1.3471738
2011-08-01,0.48875000000000135,-0.22031423
2011-09-01,2.4264285714285703,0.3904115
2011-10-01,3.0875609756097564,1.701706
2011-12-01,-0.5327906976744163,-0.75308704
2012-01-01,3.4594999999999985,0.1142301
2012-02-01,5.257999999999998,1.0765262
2012-03-01,0.6911904761904779,1.9252943
2012-04-01,2.189285714285714,-0.60781366
2012-05-01,1.31452380952381,0.6534334
2012-06-01,0.6730952380952377,0.30753684
2012-07-01,-2.458048780487804,-1.1014451
2012-08-01,2.6987500000000018,1.1722444
2012-09-01,0.8664285714285702,-0.43399912
2012-10-01,-2.692439024390243,-0.16130295
2012-11-01,-0.16309523809523974,-0.40897366
2012-12-01,0.03720930232558395,0.011178309
