Time,obs,prediction
1986-04-01,-1.6607142857142856,-0.5525394980822732
1986-05-01,-0.3754761904761903,1.7384457613510527
1986-06-01,-0.4969047619047622,0.4094021225994654
1986-07-01,-1.7280487804878044,0.8837013898792644
1986-08-01,0.2787500000000014,-0.22916781791048785
1986-09-01,-1.4035714285714294,1.8372389679388492
1986-10-01,0.5375609756097566,1.7936060420549387
1986-11-01,2.1269047619047603,1.9930642205520892
1986-12-01,0.8872093023255836,1.0617323471220594
1987-01-01,1.8194999999999988,-0.3844714486265292
1987-02-01,-0.5920000000000005,-1.4774576396429244
1987-03-01,-0.7288095238095211,-0.24250325480106982
1987-04-01,-1.2007142857142865,1.6291121687194445
1987-05-01,-1.9154761904761903,-0.4219553115630822
1987-06-01,-1.5369047619047622,0.2623136890581533
1987-07-01,1.131951219512196,-0.4926186333495393
1987-08-01,-0.33124999999999805,0.0564211039083816
1987-09-01,0.9864285714285703,1.2017301515949546
1987-10-01,-1.6624390243902436,-0.4907794940982633
1987-11-01,-1.2530952380952396,0.43814327971801315
1987-12-01,3.1772093023255836,0.6830061058666231
1988-01-01,-1.2605000000000022,-0.5748049931799153
1988-02-01,-0.14200000000000124,0.1609316058936338
1988-03-01,-2.268809523809522,-0.5381486178186532
1988-04-01,-0.4007142857142858,-0.2995275139777977
1988-05-01,-1.7354761904761906,-0.18253848472571094
1988-06-01,-1.5269047619047624,-0.9317434208465006
1988-07-01,-0.7380487804878042,-0.1880389324203873
1988-08-01,0.9887500000000014,0.01335654714636886
1988-09-01,-0.4235714285714298,0.24306781460173432
1988-10-01,1.897560975609757,1.0552541416821977
1988-11-01,-0.06309523809524009,0.4350286465170295
1988-12-01,1.497209302325583,1.3223105618804525
1989-01-01,0.4494999999999987,1.4550196537287639
1989-02-01,2.897999999999999,1.233498824176863
1989-03-01,1.3311904761904785,0.667572475420684
1989-04-01,-2.1107142857142867,-1.256598541379683
1989-05-01,1.5545238095238099,0.3852729050860278
1989-06-01,1.0630952380952374,-0.5951931213029735
1989-07-01,0.9119512195121957,0.4571568186667747
1989-08-01,-0.4112499999999981,-0.02817765483618265
1989-09-01,1.8264285714285702,0.540714699983794
1989-10-01,-0.6024390243902431,1.9903575707668202
1989-11-01,2.1669047619047603,-0.06860731653296606
1989-12-01,-0.8727906976744162,0.23802276672608894
1990-01-01,1.9894999999999987,1.4507818859897896
1990-02-01,1.4379999999999988,1.7550390622045753
1990-03-01,0.24119047619047773,2.2798712047240914
1990-04-01,0.30928571428571416,0.124573702158118
1990-05-01,1.2145238095238096,1.762842725535478
1990-06-01,0.35309523809523746,-0.14133988959565635
1990-07-01,1.4319512195121957,0.37098967094778934
1990-08-01,-0.7712499999999984,0.6344124251141184
1990-09-01,3.3364285714285704,0.48287804358101755
1990-10-01,-4.972439024390244,0.09802289401183042
1990-11-01,1.13690476190476,-0.08287034397536665
1990-12-01,-1.2027906976744163,-0.16860684716257482
1991-01-01,0.4894999999999987,0.39751917402695613
1991-02-01,-2.5420000000000016,-1.14675279414148
1991-03-01,0.09119047619047826,-0.9001113258650034
1991-04-01,-2.1707142857142854,-0.2883690466061637
1991-05-01,0.29452380952380963,0.2884137524646835
1991-06-01,2.1130952380952372,-0.7327511952029817
1991-07-01,-1.2580487804878047,-0.11865516395213771
1991-08-01,1.7587500000000018,1.4514085705507387
1991-09-01,-0.2435714285714301,0.8816078755773441
1991-10-01,1.3675609756097566,-0.2546300255921994
1991-11-01,-0.8230952380952399,-0.4296887586770383
1991-12-01,2.8972093023255834,2.3916302498446913
1992-01-01,1.3294999999999986,0.9836219630364912
1992-02-01,1.4579999999999984,1.0344920703346565
1992-03-01,0.7411904761904777,0.5995789494368369
1992-04-01,2.609285714285714,0.07002273721740572
1992-05-01,-4.10547619047619,0.5005506063798181
1992-06-01,0.6930952380952373,0.024267302690219802
1992-07-01,1.5919512195121959,0.07129668219755303
1992-08-01,-0.9412499999999984,0.9637584427247923
1992-09-01,1.3664285714285702,1.3052593632336658
1992-10-01,-1.5724390243902437,-1.2060673556302839
1992-11-01,0.6069047619047598,1.3603069842395268
1992-12-01,-0.5927906976744168,0.11790149494908583
1993-01-01,2.2894999999999985,2.1500844938956867
1993-02-01,3.2979999999999983,1.0546992882802586
1993-03-01,5.651190476190478,2.592637313224212
1993-04-01,0.9092857142857138,-0.2758471239499772
1993-05-01,0.2645238095238094,-0.051890530278475344
1993-06-01,1.0730952380952372,0.5136125808281341
1993-07-01,2.261951219512196,-0.06106490121005858
1993-08-01,2.3987500000000015,0.9220474458444753
1993-09-01,-2.7635714285714297,-1.0119316181832918
1993-10-01,-1.2924390243902426,-0.6326883414364042
1993-11-01,-1.1130952380952408,-0.43018874935850676
1993-12-01,-1.5127906976744168,-0.0527814626043266
1994-01-01,1.2194999999999983,0.33214703792237243
1994-02-01,-0.522000000000002,-1.2337257011857494
1994-03-01,2.271190476190478,1.15424490195284
1994-04-01,0.26928571428571413,-0.5583632098290252
1994-05-01,0.6145238095238099,-0.0935021878291868
1994-06-01,2.5930952380952372,1.557287645315075
1994-07-01,0.49195121951219534,0.11077926302568702
1994-08-01,3.4387500000000015,0.9786896201685441
1994-09-01,1.0664285714285704,-0.5055161914215488
1994-10-01,0.6975609756097567,0.7844104462091136
1994-11-01,-0.3030952380952403,1.069113656240715
1994-12-01,2.4672093023255837,0.8513862035761552
1995-01-01,-1.320500000000001,-0.1403266297976933
1995-02-01,1.6979999999999986,0.8989037297760849
1995-03-01,0.771190476190478,0.11766922865516058
1995-04-01,-0.12071428571428555,0.9055340027145286
1995-05-01,-1.47547619047619,0.410633832279934
1995-06-01,-1.7369047619047624,-0.7223765882019283
1995-07-01,-2.128048780487804,0.1521924797423224
1995-08-01,2.738750000000002,0.007337303568052444
1995-09-01,1.2864285714285701,-0.8867294753261489
1995-10-01,2.9075609756097567,1.1384253292547877
1995-11-01,-1.7530952380952396,1.0524915258758072
1995-12-01,-2.7727906976744165,-0.72374220126678
1996-01-01,-2.320500000000001,-3.6183567609323934
1996-02-01,-4.792000000000002,-1.6852302805688353
1996-03-01,1.101190476190478,-1.3343294254922617
1996-04-01,0.5992857142857142,-0.7664297952624045
1996-05-01,-0.21547619047619015,-1.2013403071739186
1996-06-01,1.2930952380952374,1.6228326307295469
1996-07-01,0.21195121951219598,0.09467420880263624
1996-08-01,-1.1612499999999981,-0.5240670929557302
1996-09-01,1.54642857142857,-1.1558172003214222
1996-10-01,0.17756097560975626,0.549581657550712
1996-11-01,4.67690476190476,-0.6414232746535937
1996-12-01,-5.342790697674417,-0.8767810292250765
1997-01-01,-2.180500000000002,-0.019620590713880427
1997-02-01,3.1079999999999988,1.5493753606541878
1997-03-01,3.3311904761904785,1.7912738966993489
1997-04-01,0.059285714285714164,0.775525597736542
1997-05-01,-1.5754761904761905,1.299464310428653
1997-06-01,-1.1469047619047625,-0.6544357539232369
1997-07-01,-0.4780487804878044,0.22172490519406857
1997-08-01,1.038750000000002,0.5485266004240608
1997-09-01,0.026428571428570358,2.105946027064258
1997-10-01,0.9675609756097563,0.6335842688328877
1997-11-01,-1.4530952380952407,-1.259366836493531
1997-12-01,-0.09279069767441683,-0.35266100363287706
1998-01-01,-0.15050000000000097,0.3994966337817034
1998-02-01,1.6179999999999986,0.8312176060827052
1998-03-01,1.6111904761904778,1.5727429181859924
1998-04-01,-1.060714285714286,-0.33841113132377204
1998-05-01,-0.6454761904761899,0.9816762940604488
1998-06-01,2.7130952380952373,0.15742758575750238
1998-07-01,-0.27804878048780424,0.07817753538341021
1998-08-01,-0.5612499999999985,1.1186695543310916
1998-09-01,-5.33357142857143,-1.4327285360451614
1998-10-01,-1.5124390243902432,-0.6866301237744102
1998-11-01,0.1269047619047594,-1.1019567632282632
1998-12-01,1.0972093023255827,1.247807590619345
1999-01-01,-1.820500000000001,0.14890083144261687
1999-02-01,2.9979999999999984,0.23677227892121125
1999-03-01,-0.9888095238095227,-0.20013661966885463
1999-04-01,0.30928571428571416,0.8401902236447616
1999-05-01,2.53452380952381,1.2888145219188076
1999-06-01,1.2830952380952372,0.017768721065284376
1999-07-01,0.011951219512195799,-0.08608409502201335
1999-08-01,1.7387500000000018,-0.175647436053264
1999-09-01,-0.7035714285714301,-1.3089429906409533
1999-10-01,1.187560975609757,0.3427578160197715
1999-11-01,0.6169047619047596,2.360771386097831
1999-12-01,0.0072093023255828115,0.048540294344056406
2000-01-01,2.2494999999999985,1.752689132431192
2000-02-01,3.5079999999999982,1.108855216419523
2000-03-01,1.0311904761904778,1.0925706693811954
2000-04-01,-0.20071428571428562,-1.0613996123355758
2000-05-01,1.1745238095238095,1.620944178821274
2000-06-01,3.8030952380952376,1.5462542194716797
2000-07-01,2.3719512195121957,-1.0642328366826024
2000-08-01,0.998750000000002,1.0070078358722956
2000-09-01,-0.6935714285714294,0.11843081402101419
2000-10-01,-0.5524390243902433,-0.14799475798827774
2000-11-01,0.4269047619047601,-0.9530250996677749
2000-12-01,0.9272093023255827,-0.19115396773627213
2001-01-01,-0.650500000000001,-0.8872122168651925
2001-02-01,-1.602000000000002,0.1797718171812118
2001-03-01,0.47119047619047816,-0.9189560456337955
2001-04-01,1.0392857142857137,-0.4185294206304189
2001-05-01,1.8045238095238099,0.9810077231720825
2001-06-01,0.3430952380952377,0.4213254341220326
2001-07-01,-1.4780487804878044,-0.062178984685195754
2001-08-01,2.5387500000000016,0.4165926351187103
2001-09-01,-0.8535714285714295,-1.3459090474839956
2001-10-01,0.7175609756097563,1.5648564562569212
2001-11-01,0.6869047619047599,1.6068988192474942
2001-12-01,-5.722790697674416,0.997086416551873
2002-01-01,1.0494999999999983,1.436998459808767
2002-02-01,3.057999999999999,0.46208076574021545
2002-03-01,0.9211904761904783,1.343492751735408
2002-04-01,-0.030714285714285694,0.12888716419523014
2002-05-01,-1.51547619047619,-0.1621745799232911
2002-06-01,-1.8469047619047627,1.2295271719606733
2002-07-01,-0.6480487804878043,-1.1526269182670232
2002-08-01,-0.031249999999998224,-0.4073888409232101
2002-09-01,0.33642857142856997,0.18294214339734796
2002-10-01,-1.142439024390244,-0.2394201629392538
2002-11-01,-2.523095238095239,-0.9839838747535317
2002-12-01,0.6872093023255825,-0.499955983240148
2003-01-01,0.7094999999999985,-0.15965595812062808
2003-02-01,1.6279999999999983,0.1362483638549008
2003-03-01,0.5911904761904783,-0.07268756286632612
2003-04-01,2.4192857142857145,1.3044385656888964
2003-05-01,2.2745238095238096,1.1129964649677226
2003-06-01,-1.5069047619047629,1.0980486973638015
2003-07-01,3.711951219512196,0.6035353092672124
2003-08-01,-0.1112499999999983,0.889835002025768
2003-09-01,0.9664285714285707,1.3849944396726364
2003-10-01,0.37756097560975643,-0.1617940702401208
2003-11-01,-3.1330952380952404,0.060289770683088585
2003-12-01,2.6372093023255836,0.9133788348459069
2004-01-01,-0.9405000000000019,-1.0486590768576287
2004-02-01,1.5779999999999985,0.38944537510466487
2004-03-01,3.5911904761904783,0.08304554938821822
2004-04-01,-2.2807142857142866,-0.1297454451962295
2004-05-01,1.9145238095238097,-0.0006862131647897573
2004-06-01,1.1330952380952373,0.02275030494557492
2004-07-01,0.4519512195121962,0.12040209788509859
2004-08-01,-0.021249999999998437,0.3676903552521409
2004-09-01,3.0464285714285704,0.7068309703427602
2004-10-01,1.4975609756097565,-0.2318280395294817
2004-11-01,0.5669047619047598,1.1242828857061826
2004-12-01,1.1872093023255825,1.2164293589120279
2005-01-01,2.6594999999999986,1.3402858469735028
2005-02-01,-0.7020000000000017,-0.44412479904383745
2005-03-01,3.221190476190478,-0.31348525355859885
2005-04-01,0.5192857142857141,0.8913102164195231
2005-05-01,3.1045238095238097,1.0331333498095783
2005-06-01,2.3630952380952372,0.8901611440185833
2005-07-01,2.4719512195121958,0.15555072495475775
2005-08-01,-1.421249999999998,-0.051771247062636874
2005-09-01,2.2764285714285704,-0.17931597790562584
2005-10-01,0.727560975609757,0.16263377528833428
2005-11-01,2.3369047619047603,0.2572228368851795
2005-12-01,-3.7627906976744168,-0.014895315479566457
2006-01-01,-2.320500000000001,-0.15341232470356247
2006-02-01,-0.19200000000000195,-0.6092129044782975
2006-03-01,2.2111904761904784,-0.827526758501472
2006-04-01,3.1792857142857143,0.3091348761580642
2006-05-01,-0.6854761904761899,1.3247160656888963
2006-06-01,3.6330952380952377,0.1505041401291091
2006-07-01,1.401951219512196,1.1560909935715635
2006-08-01,-0.5912499999999987,-0.8995617217000241
2006-09-01,1.3164285714285704,-0.7958179921265162
2006-10-01,-0.2224390243902432,0.024666535667017913
2006-11-01,0.5069047619047602,1.8455487680630958
2006-12-01,3.3472093023255836,1.3229478237852144
2007-01-01,2.229499999999999,1.2201527561920968
2007-02-01,1.0279999999999987,0.34752752437673917
2007-03-01,1.3311904761904785,-0.12476040062933855
2007-04-01,1.319285714285714,0.09494247001863734
2007-05-01,-0.6854761904761899,0.36465714785403675
2007-06-01,0.05309523809523764,-0.015823445560867774
2007-07-01,-2.0580487804878045,0.5445014474785945
2007-08-01,-3.241249999999998,-0.46629838168165727
2007-09-01,-1.5235714285714295,0.013789954082597493
2007-10-01,-3.1624390243902436,1.3428661658293493
2007-11-01,3.2069047619047604,0.12492716851686766
2007-12-01,2.6772093023255836,1.961009935242957
2008-01-01,1.1194999999999986,0.9557044398076872
2008-02-01,-0.7520000000000007,1.0000364107446718
2008-03-01,-0.21880952380952223,0.05705043277152012
2008-04-01,-1.8007142857142862,-0.42702719559463054
2008-05-01,1.4845238095238096,0.057379512735326814
2008-06-01,-0.24690476190476218,0.2679283396807389
2008-07-01,-1.0180487804878044,0.056022766185884476
2008-08-01,-0.9712499999999986,0.03135851052048753
2008-09-01,2.0164285714285706,-0.6682123706884907
2008-10-01,-1.692439024390243,0.4046353252707779
2008-11-01,0.9069047619047597,-0.11897099242362831
2008-12-01,1.4872093023255832,-0.8296798668395319
2009-01-01,-0.6405000000000012,-1.8730403401264082
2009-02-01,2.387999999999999,-1.0062314158090917
2009-03-01,-1.1588095238095226,0.009178912702914453
2009-04-01,-3.150714285714286,-0.8943746650730628
2009-05-01,1.3445238095238095,1.549916727304649
2009-06-01,4.063095238095237,0.17346727986656965
2009-07-01,0.8219512195121959,0.5900376796180755
2009-08-01,2.028750000000002,1.072025920036194
2009-09-01,-1.8935714285714305,1.2532450871755396
2009-10-01,2.027560975609757,0.2348693593171814
2009-11-01,-1.6330952380952404,0.10859889919779586
2009-12-01,-0.5427906976744161,-2.3749404809172683
2010-01-01,-5.190500000000002,-2.127061189733409
2010-02-01,-5.102000000000002,-1.7340840717256845
2010-03-01,-0.19880952380952177,0.5419378963752262
2010-04-01,4.699285714285715,1.1996804380385169
2010-05-01,-0.7154761904761902,-0.8704031605353428
2010-06-01,-0.8069047619047627,-1.0422971558220564
2010-07-01,5.621951219512196,1.4162824724495584
2010-08-01,-2.0712499999999983,-0.3223593466898954
2010-09-01,-0.8635714285714293,0.02569898569807951
2010-10-01,-1.272439024390243,-0.4481084683169923
2010-11-01,-0.3830952380952404,-1.4191516278394514
2010-12-01,-2.7727906976744165,-0.9469391819274503
2011-01-01,2.4494999999999987,0.45256528995489304
2011-02-01,3.057999999999999,0.7603320988979823
2011-03-01,-1.0288095238095218,0.006239878656511113
2011-04-01,4.519285714285714,1.731759303203414
2011-05-01,1.5245238095238096,1.4780114790130456
2011-06-01,-1.0169047619047626,0.37540631344029407
2011-07-01,-0.9680487804878046,-1.104566345785053
2011-08-01,0.48875000000000135,0.47740000054020504
2011-09-01,2.4264285714285703,0.8462059979607273
2011-10-01,3.0875609756097564,1.2582448142370959
2011-12-01,-0.5327906976744163,-0.16129120708748595
2012-01-01,3.4594999999999985,0.15923215507927527
2012-02-01,5.257999999999998,0.6415473119412259
2012-03-01,0.6911904761904779,1.8445032496691243
2012-04-01,2.189285714285714,-0.710122538624639
2012-05-01,1.31452380952381,1.0093002052102746
2012-06-01,0.6730952380952377,0.44260596068660063
2012-07-01,-2.458048780487804,-0.20610196323906735
2012-08-01,2.6987500000000018,0.9673562563811684
2012-09-01,0.8664285714285702,-0.11595343583718203
2012-10-01,-2.692439024390243,-0.47597654512060056
2012-11-01,-0.16309523809523974,-0.10052231457472374
2012-12-01,0.03720930232558395,-0.6758209106501367
