Time,obs,prediction
1986-01-01,1.7902000000000013,0.007116908372577391
1986-02-01,3.322115384615384,-1.9038717461022499
1986-03-01,2.1223529411764686,1.449123065669744
1986-04-01,-0.3119230769230743,-0.856392825033076
1986-05-01,1.7296078431372557,1.2140039309749473
1986-06-01,0.5084905660377386,0.7090249609253509
1986-07-01,0.14358490566037574,1.004397032168042
1986-08-01,-1.3337735849056624,0.22669088338393606
1986-09-01,-2.465490196078431,1.5671291890792056
1986-10-01,1.0874999999999995,2.0992589440292257
1986-11-01,1.767358490566039,2.1014922788887156
1986-12-01,2.1375471698113184,1.5668351407435717
1987-01-01,4.880200000000001,-0.3106177825125338
1987-02-01,-0.22788461538461569,-0.03553203940967464
1987-03-01,0.7923529411764685,-1.0647033107667476
1987-04-01,3.2880769230769253,1.500039742680733
1987-05-01,-0.18039215686274446,0.11527480421117581
1987-06-01,-0.6915094339622616,-0.2330087932106769
1987-07-01,-2.3964150943396243,0.013853491968290998
1987-08-01,0.6162264150943377,0.39702986548689856
1987-09-01,1.7345098039215703,1.224166823960474
1987-10-01,-0.9824999999999999,0.4831192344989719
1987-11-01,-1.1326415094339612,0.1595979628703295
1987-12-01,4.747547169811318,1.375317130472371
1988-01-01,3.5002000000000013,0.8303613790052566
1988-02-01,5.232115384615383,-0.10040329265494197
1988-03-01,4.702352941176469,-0.0335956364113037
1988-04-01,4.0280769230769256,0.29517266920045554
1988-05-01,1.6896078431372556,0.42609310342378093
1988-06-01,2.9384905660377383,0.18290594267213334
1988-07-01,2.543584905660376,0.5953960609848856
1988-08-01,2.1862264150943376,0.578595348479253
1988-09-01,2.57450980392157,0.9273786521917813
1988-10-01,0.6274999999999995,0.4179927134420997
1988-11-01,-1.2826415094339616,1.0611650244271542
1988-12-01,1.4975471698113179,1.465633156645636
1989-01-01,3.0402000000000013,2.8651972331031823
1989-02-01,2.162115384615384,2.5442025448279533
1989-03-01,2.022352941176469,1.924471780692539
1989-04-01,-2.0519230769230745,-0.25248658404727276
1989-05-01,2.6796078431372554,1.436056273403695
1989-06-01,-0.12150943396226133,0.2613051786189843
1989-07-01,-1.0464150943396238,1.0741830566475437
1989-08-01,0.9462264150943378,0.91585821393827
1989-09-01,0.49450980392157007,0.5998208142527373
1989-10-01,0.4275000000000002,1.5458142387465723
1989-11-01,1.4673584905660384,0.5666379940753139
1989-12-01,2.147547169811318,0.8029743799612109
1990-01-01,3.690200000000001,2.0078941610631578
1990-02-01,3.9721153846153836,2.7184535034011486
1990-03-01,3.3823529411764683,2.9282069360622214
1990-04-01,2.4980769230769253,0.8119745468970185
1990-05-01,2.9996078431372557,0.6441422294036617
1990-06-01,3.068490566037738,0.678264334794268
1990-07-01,2.333584905660376,1.0647880364833533
1990-08-01,-0.7737735849056628,1.0213541812362448
1990-09-01,0.9245098039215698,1.2114777565360106
1990-10-01,-5.0525,0.6766451342672273
1990-11-01,0.16735849056603946,-0.42791010854543965
1990-12-01,0.19754716981131715,0.4583611028171295
1991-01-01,3.510200000000001,1.4290046564333947
1991-02-01,-2.2778846153846164,0.10386251329918922
1991-03-01,2.0423529411764685,0.2901545943044044
1991-04-01,0.3780769230769252,0.35146061455486743
1991-05-01,-1.1503921568627442,0.6543455816700665
1991-06-01,0.27849056603773814,0.20901894095108675
1991-07-01,-0.9964150943396239,0.8836605484231218
1991-08-01,0.6862264150943371,1.9266978716521295
1991-09-01,-1.4254901960784299,1.1447861757672477
1991-10-01,0.9275000000000002,-0.026472706776123567
1991-11-01,0.9573584905660386,1.158003690817213
1991-12-01,4.017547169811317,1.3701771487456567
1992-01-01,5.370200000000001,1.3706076004871908
1992-02-01,3.742115384615384,2.0909693560713056
1992-03-01,2.0023529411764684,1.3594465032970122
1992-04-01,2.758076923076925,1.1775437516023066
1992-05-01,1.1896078431372556,1.2726259799527933
1992-06-01,-0.131509433962262,-0.38848388475483564
1992-07-01,-1.4764150943396244,0.6591527835356848
1992-08-01,0.17622641509433734,1.4434364425772077
1992-09-01,2.70450980392157,0.7019463577216695
1992-10-01,0.09750000000000014,-0.41630169261270344
1992-11-01,2.687358490566039,2.2192107180130507
1992-12-01,2.867547169811318,1.1088186538306175
1993-01-01,3.4902000000000015,3.228531369967041
1993-02-01,2.7221153846153836,0.7985753097753782
1993-03-01,7.2923529411764685,1.4397036510594539
1993-04-01,-0.08192307692307566,0.3091842923192592
1993-05-01,1.2796078431372555,0.03581570064661721
1993-06-01,1.9784905660377383,1.0078244100338956
1993-07-01,2.263584905660376,-0.11982881478651097
1993-08-01,3.2562264150943374,1.2151850465878264
1993-09-01,-0.35549019607843046,-0.5421639007267849
1993-10-01,1.3674999999999997,-1.096153324316454
1993-11-01,5.307358490566039,0.36530686807038626
1993-12-01,2.317547169811318,1.1059162553059316
1994-01-01,0.8602000000000007,0.9826030672999628
1994-02-01,0.8921153846153835,0.45275042294698836
1994-03-01,4.362352941176468,3.0225288086621145
1994-04-01,1.9980769230769253,0.42175844213625757
1994-05-01,-0.050392156862744564,0.9953538458924318
1994-06-01,2.278490566037738,1.6081864205326888
1994-07-01,-0.826415094339624,1.1449248455133525
1994-08-01,0.6362264150943373,1.204635283778983
1994-09-01,-1.04549019607843,-0.4770454473159389
1994-10-01,0.3075000000000001,0.5170671766182866
1994-11-01,1.4273584905660393,2.007778150442948
1994-12-01,2.527547169811318,1.9866635839083648
1995-01-01,0.6302000000000021,0.5055770913941002
1995-02-01,2.4321153846153836,2.3583824996966714
1995-03-01,-1.7376470588235318,0.4099463090050679
1995-04-01,0.05807692307692491,0.6431814123306981
1995-05-01,-1.7103921568627438,0.21078136213727272
1995-06-01,-0.7915094339622621,0.002423848346560953
1995-07-01,1.5835849056603761,0.7962429000631108
1995-08-01,-0.3137735849056629,0.0005081348363744631
1995-09-01,1.1045098039215695,-0.4365665098707481
1995-10-01,1.3674999999999997,1.7424220721013146
1995-11-01,1.64735849056604,0.8441033635988324
1995-12-01,0.3375471698113177,-0.4174456778603379
1996-01-01,-2.4697999999999993,-0.7025016893358638
1996-02-01,-3.087884615384617,-0.5088148857632306
1996-03-01,-0.06764705882353184,0.004660490153507668
1996-04-01,1.3680769230769254,0.8559681852037794
1996-05-01,1.0896078431372551,0.7238379517207364
1996-06-01,0.3584905660377382,1.0313104573109189
1996-07-01,0.6135849056603764,0.7899955644205926
1996-08-01,-1.4237735849056623,-0.4185060780305285
1996-09-01,-0.8454901960784298,0.18850524908720723
1996-10-01,0.7774999999999999,0.7892071080066576
1996-11-01,-0.8826415094339612,0.1375927416381879
1996-12-01,0.1675471698113178,-0.11873743114919821
1997-01-01,-0.10979999999999812,0.46200792314952954
1997-02-01,2.4321153846153836,3.3084656092122797
1997-03-01,3.022352941176469,2.5009674266387316
1997-04-01,-1.4219230769230755,1.5338084080100816
1997-05-01,0.08960784313725512,1.2150026795556554
1997-06-01,-1.4515094339622614,-0.6674939681346799
1997-07-01,-1.5264150943396242,0.33788199639969296
1997-08-01,1.0462264150943374,0.9577610327146706
1997-09-01,1.1845098039215696,1.8103565857562747
1997-10-01,0.3174999999999999,1.0443261967906023
1997-11-01,-0.8726415094339615,0.058898311360199296
1997-12-01,-1.2824528301886815,0.07423736823692562
1998-01-01,-1.7597999999999985,0.3274529100760427
1998-02-01,1.782115384615384,2.2540911396906673
1998-03-01,2.7923529411764685,1.995111817350974
1998-04-01,-1.3319230769230757,-0.36761223396593046
1998-05-01,-1.490392156862745,1.1772257979186653
1998-06-01,1.0284905660377381,0.6877004734528966
1998-07-01,-0.10641509433962426,1.265332931630193
1998-08-01,-0.7537735849056624,1.5665974392343291
1998-09-01,-1.29549019607843,-0.531340970102236
1998-10-01,-0.39250000000000007,0.6766227585676895
1998-11-01,1.2473584905660395,-0.12239519141543354
1998-12-01,0.20754716981131693,1.828530709344478
1999-01-01,3.940200000000001,1.001088773118592
1999-02-01,2.0921153846153837,0.48232807723937154
1999-03-01,-0.04764705882353226,-0.30212439132009594
1999-04-01,-0.33192307692307566,0.5865477663368972
1999-05-01,3.4096078431372554,1.2005671093999526
1999-06-01,2.5184905660377384,0.7691203119007866
1999-07-01,-2.026415094339624,0.7114001083304191
1999-08-01,2.1062264150943375,0.42869221313347994
1999-09-01,-0.13549019607842983,-0.0774767719391849
1999-10-01,1.6375000000000002,1.1310174621588351
1999-11-01,0.48735849056603975,0.4629180522533668
1999-12-01,-0.7524528301886821,1.0860068756331724
2000-01-01,1.600200000000001,1.2153689681220101
2000-02-01,2.8421153846153837,2.667596107066794
2000-03-01,-1.1776470588235313,1.38335805696394
2000-04-01,-0.361923076923075,0.36533381344338745
2000-05-01,1.2096078431372552,1.3881719796909593
2000-06-01,3.5784905660377384,1.887119918494975
2000-07-01,-2.126415094339624,-0.7975445458318814
2000-08-01,2.2662264150943376,0.8630944045366074
2000-09-01,-1.4654901960784308,0.6227331973866583
2000-10-01,0.01750000000000007,0.5213974755350688
2000-11-01,0.2773584905660389,-1.1100703003986832
2000-12-01,1.9175471698113178,0.6944395135891045
2001-01-01,0.5102000000000011,0.429964193372507
2001-02-01,2.422115384615384,1.0709512166660482
2001-03-01,0.7323529411764689,-0.03352873105539589
2001-04-01,3.468076923076925,1.2286424505726514
2001-05-01,0.3896078431372558,1.665562627706381
2001-06-01,-0.3915094339622618,0.8381519742585053
2001-07-01,-0.7964150943396238,0.4421869824275398
2001-08-01,0.2662264150943372,1.3258078353115357
2001-09-01,-1.20549019607843,-0.7088077781883076
2001-10-01,1.9474999999999998,1.6490756929395607
2001-11-01,2.6173584905660396,1.272772298237014
2001-12-01,-2.4024528301886825,-0.31268635496866837
2002-01-01,3.1602000000000015,1.7903725865112374
2002-02-01,2.6421153846153835,1.7468665631774698
2002-03-01,1.8823529411764683,1.7275369393763826
2002-04-01,-0.5219230769230752,1.4102918098417634
2002-05-01,-2.9703921568627436,0.6783965047928143
2002-06-01,0.9884905660377381,1.7118739011232358
2002-07-01,-0.0864150943396238,0.9142481021890414
2002-08-01,-0.2437735849056626,0.2955006502353045
2002-09-01,-1.12549019607843,0.2679068821408635
2002-10-01,1.2774999999999999,0.4270282686321972
2002-11-01,-0.25264150943396047,-0.11599693550333734
2002-12-01,1.6875471698113174,0.1999484869560334
2003-01-01,0.17020000000000124,0.5972924578740781
2003-02-01,1.8121153846153835,-0.3333403337792985
2003-03-01,-0.1576470588235317,1.3339679813771341
2003-04-01,2.128076923076925,1.032247320916368
2003-05-01,1.1996078431372554,1.6646291152849075
2003-06-01,1.9184905660377378,1.6772464131209404
2003-07-01,0.18358490566037577,1.1849821482554943
2003-08-01,-1.4637735849056623,1.4150034148637989
2003-09-01,0.7945098039215699,1.1540372979634403
2003-10-01,-0.39250000000000007,-0.12627522990568574
2003-11-01,0.49735849056603953,0.7189247869249658
2003-12-01,2.4275471698113176,0.7769936686499301
2004-01-01,-0.779799999999998,-0.4557087407343735
2004-02-01,1.582115384615383,1.5031297404987098
2004-03-01,0.6423529411764681,1.3801733561437781
2004-04-01,0.9180769230769252,0.7412712872938156
2004-05-01,-6.590392156862745,0.9345074884258732
2004-06-01,0.2384905660377381,1.3394941801497633
2004-07-01,0.05358490566037588,0.4544827467872264
2004-08-01,-1.143773584905663,0.4189682969575931
2004-09-01,2.20450980392157,1.6559603456524505
2004-10-01,-0.1924999999999999,0.042454467844194155
2004-11-01,1.9473584905660388,1.3263874898931998
2004-12-01,1.287547169811317,1.3578544779256325
2005-01-01,3.130200000000001,1.4233161510861798
2005-02-01,-3.5778846153846153,-1.355074335667589
2005-03-01,1.2523529411764684,-0.39376389936808087
2005-04-01,1.968076923076925,0.46177780115445205
2005-05-01,-0.7403921568627441,0.9792506693492449
2005-06-01,0.5884905660377386,1.2298801812479285
2005-07-01,-1.2764150943396242,0.5980086446443361
2005-08-01,-1.3137735849056629,0.7894601428427079
2005-09-01,1.4845098039215703,0.9677058085118613
2005-10-01,1.7675,0.53024440492985
2005-11-01,1.6573584905660397,0.3621115016505907
2005-12-01,-0.5624528301886826,-0.41921511864084804
2006-01-01,-3.109799999999998,-0.020870276472174765
2006-02-01,-2.9078846153846154,-0.03107029432293973
2006-03-01,-0.3976470588235319,-0.17797596813624883
2006-04-01,3.6080769230769247,1.3587837603068218
2006-05-01,0.25960784313725593,0.8259752952010699
2006-06-01,2.278490566037738,1.447973844935079
2006-07-01,4.553584905660376,1.3833949625840494
2006-08-01,-3.733773584905663,-1.0849649222567472
2006-09-01,1.6545098039215702,0.5162640819820552
2006-10-01,-0.6225000000000005,0.6992627739949243
2006-11-01,1.4473584905660388,2.1577954065918457
2006-12-01,3.0175471698113174,2.2808110507957697
2007-01-01,4.260200000000001,2.8769432866508713
2007-02-01,-0.7578846153846168,0.6373698635982175
2007-03-01,-0.5976470588235312,0.8841268429718561
2007-04-01,1.1580769230769254,1.9844801460673462
2007-05-01,0.7096078431372552,0.8847658104248857
2007-06-01,-1.0415094339622621,-0.2296155778263037
2007-07-01,0.1035849056603757,0.3676293955353295
2007-08-01,-2.0037735849056624,0.06532204558181542
2007-09-01,-0.6554901960784303,1.1499439245354781
2007-10-01,-2.8625000000000007,1.3241751315444368
2007-11-01,2.637358490566039,0.9991151246154798
2007-12-01,1.9275471698113176,0.5034533852303311
2008-01-01,1.9102000000000015,1.8081368511620104
2008-02-01,1.1021153846153844,2.260210442832908
2008-03-01,1.4323529411764682,0.22922744375887033
2008-04-01,-0.7319230769230742,0.26810067869496496
2008-05-01,2.3196078431372555,0.12683567077208102
2008-06-01,2.108490566037738,0.5981190945866532
2008-07-01,1.1635849056603762,0.2535596650164943
2008-08-01,-1.2437735849056626,0.526735754200108
2008-09-01,0.09450980392156971,0.142409660787171
2008-10-01,-0.07249999999999979,1.4996533187185155
2008-11-01,2.9573584905660395,-0.08124448943359075
2008-12-01,0.29754716981131857,-0.05262164705992478
2009-01-01,0.10020000000000095,0.20667317520348882
2009-02-01,2.8121153846153835,-0.5059029689721545
2009-03-01,0.8723529411764686,0.7141168069694102
2009-04-01,-1.1219230769230748,0.5620714708382007
2009-05-01,1.9896078431372555,2.281576671342485
2009-06-01,-0.7715094339622617,0.8041363096813381
2009-07-01,0.423584905660376,0.5898018317519553
2009-08-01,-0.4137735849056625,1.658223268474753
2009-09-01,-0.42549019607842986,1.410489730641984
2009-10-01,0.46749999999999936,0.9167970391464393
2009-11-01,2.1573584905660397,0.7447932641568865
2009-12-01,-0.8724528301886814,-1.0858426570521913
2010-01-01,-6.229799999999999,-0.9653267394894548
2010-02-01,-0.37788461538461604,-2.275004322794427
2010-03-01,1.9323529411764682,-0.029110500355340685
2010-04-01,1.848076923076925,0.8380381182755319
2010-05-01,1.1596078431372554,0.2890019975172219
2010-06-01,1.538490566037738,1.0063153204050614
2010-07-01,0.713584905660376,0.9630769928208984
2010-08-01,0.03622641509433766,-0.16687896891237075
2010-09-01,-0.5954901960784298,0.33397289592838414
2010-10-01,1.4174999999999995,0.03782753193874189
2010-11-01,2.0873584905660394,-1.0200287419825096
2010-12-01,-4.412452830188682,-1.6465703100961098
2011-01-01,3.1502000000000017,-0.2012729601441099
2011-02-01,2.3821153846153837,1.0884006475714845
2011-03-01,-2.307647058823532,0.9402891959529995
2011-04-01,0.7180769230769251,2.3257377356246094
2011-05-01,1.3096078431372558,1.3500833075574303
2011-06-01,1.0884905660377386,0.27107129435526006
2011-07-01,0.173584905660376,-0.4055099647738877
2011-08-01,0.2562264150943374,0.453154155019458
2011-09-01,1.53450980392157,1.4519058492803487
2011-10-01,-0.8525000000000009,1.0014360048364657
2011-11-01,2.807358490566039,1.30794927599651
2011-12-01,1.7275471698113183,1.3913628028490166
2012-01-01,1.8802000000000012,1.3787356109772366
2012-02-01,4.222115384615384,0.7541601147955111
2012-03-01,2.642352941176468,2.1920067516050077
2012-04-01,0.7880769230769253,0.10492697757347447
2012-05-01,-0.23039215686274428,0.7607136468370839
2012-06-01,0.9684905660377385,0.8746982249693263
2012-07-01,-1.6764150943396237,0.3391162723907104
2012-08-01,2.2762264150943374,0.9645026254889714
2012-09-01,-0.1454901960784305,0.8845909515550829
2012-10-01,-1.932500000000001,-0.0551154800886986
2012-11-01,0.30735849056604003,0.769761014579032
2012-12-01,0.8675471698113171,-0.7318174118724287
