Time,obs,prediction
1986-06-01,-3.893799999999999,-0.09038478401360575
1986-07-01,0.23020000000000085,0.18968857823129184
1986-08-01,1.5965999999999978,-0.19696170578231306
1986-09-01,-2.9136000000000006,0.9662877397959179
1986-10-01,1.4918749999999985,1.5800865680272098
1986-11-01,1.924489795918367,1.8967993061224484
1986-12-01,1.0810204081632637,1.085508323129251
1987-01-01,0.6664583333333329,-1.246530651360545
1987-02-01,0.8345999999999982,-0.9830577346938785
1987-03-01,-1.0248000000000008,-0.6746743231292527
1987-04-01,0.4461224489795921,1.5110579387755094
1987-05-01,-2.7521999999999984,-1.2800269880952382
1987-06-01,-0.30379999999999896,-0.6721625017006807
1987-07-01,-1.2297999999999991,-0.45211931122448995
1987-08-01,0.43659999999999766,-0.6051755969387759
1987-09-01,2.0964,1.2365329370748286
1987-10-01,0.7418749999999985,0.5488075935374146
1987-11-01,-1.0555102040816333,-0.28688513945578265
1987-12-01,3.3310204081632637,1.811967627551021
1988-01-01,-0.3835416666666678,-0.715750564625851
1988-02-01,0.33459999999999823,0.23490152210884305
1988-03-01,-1.1348000000000003,-0.6565795561224497
1988-04-01,-0.17387755102040892,0.8983219013605431
1988-05-01,1.687800000000001,-0.42787215646258553
1988-06-01,-1.1937999999999995,-0.8252125918367348
1988-07-01,-2.899799999999999,0.6001603758503394
1988-08-01,0.1565999999999974,0.30158310204081595
1988-09-01,-0.5136000000000003,0.7795439353741489
1988-10-01,1.4518749999999994,1.140329636054421
1988-11-01,2.2744897959183668,1.5095645748299311
1988-12-01,2.5910204081632635,2.2447586989795902
1989-01-01,1.1764583333333327,3.0715608792516984
1989-02-01,1.7445999999999984,1.9519874489795919
1989-03-01,2.0351999999999997,2.0966414455782307
1989-04-01,-0.5838775510204091,-1.4971763418367354
1989-05-01,2.017800000000001,1.66715550340136
1989-06-01,-1.2737999999999996,-1.5697701360544212
1989-07-01,-0.21979999999999933,1.0810625051020402
1989-08-01,0.016599999999997728,-0.36063144727891144
1989-09-01,0.9763999999999999,-0.2981751292517014
1989-10-01,1.301874999999999,1.7808872244897958
1989-11-01,2.054489795918366,0.5107162193877548
1989-12-01,0.5610204081632642,1.5490532789115634
1990-01-01,-0.4335416666666667,1.697726113945577
1990-02-01,1.6245999999999974,2.1768966054421757
1990-03-01,3.7551999999999994,1.5975895034013607
1990-04-01,0.21612244897959165,-0.1562774693877557
1990-05-01,1.737800000000001,1.3601921819727882
1990-06-01,0.6862000000000004,-0.6923543792517008
1990-07-01,1.3802000000000012,0.7578966003401355
1990-08-01,0.4165999999999981,0.6730361632653057
1990-09-01,0.3064,-0.4216473826530614
1990-10-01,-3.9781250000000004,0.2326253384353741
1990-11-01,-0.525510204081634,-0.7539703520408169
1990-12-01,0.001020408163263653,0.48418571768707397
1991-01-01,2.486458333333333,1.802408636054421
1991-02-01,-2.8354000000000017,-0.7972091173469391
1991-03-01,0.10519999999999996,0.4395838707482988
1991-04-01,-2.6138775510204084,-0.06802218367346989
1991-05-01,-0.6521999999999988,-1.0937843945578232
1991-06-01,-1.5838,-0.15902789795918398
1991-07-01,-2.559799999999999,-0.053543858843537524
1991-08-01,2.9865999999999975,1.323214571428571
1991-09-01,-0.4535999999999998,0.9914813367346937
1991-10-01,2.9418749999999987,0.041055727891155996
1991-11-01,-0.5755102040816329,0.08721079931972776
1991-12-01,2.2910204081632646,2.9879648860544212
1992-01-01,3.546458333333332,1.7728166037414963
1992-02-01,2.554599999999997,2.0245084098639428
1992-03-01,0.04519999999999946,0.6593955527210886
1992-04-01,-1.4438775510204085,0.4506481870748296
1992-05-01,0.5478000000000005,1.0925086292517001
1992-06-01,-1.9737999999999989,-1.2488435578231294
1992-07-01,-1.2697999999999983,0.7876716785714284
1992-08-01,0.32659999999999734,1.42938925680272
1992-09-01,-0.5136000000000003,1.246588136054421
1992-10-01,-1.0481250000000006,-1.664274362244898
1992-11-01,0.014489795918366966,2.277777622448979
1992-12-01,1.3410204081632635,0.4551614506802718
1993-01-01,2.7264583333333317,2.1652674030612236
1993-02-01,3.4145999999999983,2.1529803282312923
1993-03-01,4.1052,1.4634167278911556
1993-04-01,1.696122448979592,-0.4369479642857141
1993-05-01,0.38780000000000037,0.07042309863945556
1993-06-01,1.5962000000000005,0.5346766462585028
1993-07-01,0.2502000000000013,0.26723216666666616
1993-08-01,0.6665999999999981,1.010956510204081
1993-09-01,-1.5535999999999994,-0.6515164387755109
1993-10-01,-3.3281250000000018,-1.2230578010204087
1993-11-01,-2.8455102040816325,-0.8072399812925178
1993-12-01,0.44102040816326493,-0.06013948299319793
1994-01-01,2.496458333333333,0.22015459353741423
1994-02-01,0.32459999999999845,-0.4568117653061228
1994-03-01,2.6251999999999995,2.3225594183673444
1994-04-01,-1.2938775510204081,0.010094894557822842
1994-05-01,-0.34220000000000006,-0.2907410629251709
1994-06-01,-0.013799999999999812,1.3045431479591831
1994-07-01,1.9102000000000015,1.481415423469387
1994-08-01,0.5365999999999982,0.3352861955782311
1994-09-01,-1.5335999999999999,-0.9119676734693886
1994-10-01,-0.29812500000000064,0.5754171292517001
1994-11-01,1.764489795918367,2.0540824625850327
1994-12-01,2.4710204081632643,1.2601186309523806
1995-01-01,0.7964583333333319,0.0061474965986387355
1995-02-01,1.7545999999999982,1.2765687244897947
1995-03-01,0.5952000000000002,-0.7178516717687079
1995-04-01,1.9361224489795905,1.6546967636054422
1995-05-01,-2.882199999999999,0.35138468537414913
1995-06-01,-0.06379999999999875,-0.5351896921768713
1995-07-01,1.600200000000001,-0.05347900510204097
1995-08-01,0.3965999999999976,-1.2709277295918373
1995-09-01,-1.6936,-1.2650684013605444
1995-10-01,4.091874999999999,2.242066051020407
1995-11-01,-0.21551020408163346,0.38735321428571423
1995-12-01,-0.10897959183673578,-0.9955150748299331
1996-01-01,-0.9935416666666672,-1.3751309608843543
1996-02-01,-1.5054000000000016,-1.2406676479591843
1996-03-01,0.19519999999999982,-0.9568040255102045
1996-04-01,2.1361224489795916,0.9723387721088435
1996-05-01,-0.35219999999999985,-0.4572278044217689
1996-06-01,0.8862000000000005,1.0112697159863941
1996-07-01,-2.6697999999999986,0.1615508282312919
1996-08-01,-1.9634000000000018,-0.5251403214285719
1996-09-01,-2.6036,-1.3253753605442176
1996-10-01,0.7718749999999996,-0.18501738945578283
1996-11-01,4.804489795918367,-0.54701768197279
1996-12-01,-0.3289795918367364,-1.0524413503401362
1997-01-01,-1.0935416666666669,0.4984868061224486
1997-02-01,1.7445999999999984,2.360932838435372
1997-03-01,3.8651999999999997,2.1819414880952372
1997-04-01,1.8061224489795915,1.15367356632653
1997-05-01,-0.11219999999999963,0.8286911445578232
1997-06-01,-2.4337999999999997,-0.9273252772108849
1997-07-01,-2.3797999999999995,-0.9027354115646256
1997-08-01,-5.053400000000002,1.035214209183673
1997-09-01,2.1764,1.5326167159863937
1997-10-01,1.5818749999999984,-0.379939042517007
1997-11-01,-2.995510204081633,-0.7511559336734703
1997-12-01,1.2910204081632646,-0.37831887755102156
1998-01-01,-0.6435416666666676,0.9779171122448977
1998-02-01,2.644599999999997,1.8921860476190466
1998-03-01,2.0852000000000004,2.2260429200680267
1998-04-01,-1.4938775510204092,-0.6680057091836743
1998-05-01,-0.7321999999999989,0.4990516683673466
1998-06-01,1.6462000000000003,1.0630639404761901
1998-07-01,-1.1997999999999998,-0.22198217176870805
1998-08-01,-0.5834000000000028,1.29715113265306
1998-09-01,-3.1136,-0.5612497244897968
1998-10-01,-2.2181250000000006,-0.2753801275510209
1998-11-01,0.3644897959183666,-0.22756026360544296
1998-12-01,1.731020408163264,1.4122863078231294
1999-01-01,1.0164583333333326,-0.22471876190476212
1999-02-01,3.554599999999997,-1.147925639455782
1999-03-01,1.2151999999999994,-0.47011015136054435
1999-04-01,0.35612244897959044,0.4625381870748299
1999-05-01,2.657800000000001,0.9480074557823127
1999-06-01,0.046200000000000685,0.6566207125850334
1999-07-01,-1.069799999999999,-1.007485299319728
1999-08-01,-0.4034000000000022,-0.31764376190476235
1999-09-01,-0.7935999999999996,-0.128577085034014
1999-10-01,2.641874999999999,0.14769044727891084
1999-11-01,-0.6655102040816328,-0.4138510238095243
1999-12-01,1.3810204081632644,0.003906799319727483
2000-01-01,4.046458333333333,1.980414277210884
2000-02-01,1.8545999999999978,1.8358667431972777
2000-03-01,3.6151999999999997,1.5941850918367342
2000-04-01,1.1061224489795904,-0.6811874914965987
2000-05-01,0.3178000000000001,0.8031458690476182
2000-06-01,1.2162000000000006,1.1737613741496589
2000-07-01,-2.0997999999999983,-1.05144161904762
2000-08-01,1.7265999999999977,0.4780058962585029
2000-09-01,-0.013600000000000279,-0.739015508503401
2000-10-01,0.26187499999999986,-0.20913436394557827
2000-11-01,-0.5155102040816342,-1.2747118180272108
2000-12-01,-0.38897959183673514,-0.4074899251700684
2001-01-01,-1.1135416666666682,-1.2277905901360553
2001-02-01,2.2845999999999975,0.9597927874149655
2001-03-01,0.19519999999999982,-0.32630429251700727
2001-04-01,1.3061224489795915,-0.39488420918367395
2001-05-01,0.8678000000000008,0.850628552721088
2001-06-01,-0.49379999999999846,0.21475749319727858
2001-07-01,-2.0997999999999983,-0.7436749370748299
2001-08-01,1.216599999999998,0.9208476530612241
2001-09-01,-0.47359999999999935,-1.9321428061224493
2001-10-01,2.011874999999999,1.975209744897958
2001-11-01,-0.655510204081633,1.4446543163265295
2001-12-01,-0.598979591836736,0.49408856122448946
2002-01-01,1.9064583333333331,2.0391393384353727
2002-02-01,2.054599999999997,0.5972502448979583
2002-03-01,1.1251999999999995,0.939494697278911
2002-04-01,1.9861224489795912,-0.005186882653061584
2002-05-01,-0.36219999999999963,-0.671738850340136
2002-06-01,0.7762000000000011,1.177420749999999
2002-07-01,-0.45979999999999865,-0.7501922227891162
2002-08-01,-0.23340000000000227,-1.2265088639455783
2002-09-01,-1.7736,-1.5159416428571424
2002-10-01,0.6718749999999982,-0.6750455102040823
2002-11-01,-1.2255102040816332,-0.5405160357142862
2002-12-01,-0.19897959183673564,0.03448990646258486
2003-01-01,0.7864583333333321,-1.1140685935374153
2003-02-01,0.8745999999999974,-0.9138801819727892
2003-03-01,-1.7547999999999995,2.6269896853741477
2003-04-01,1.7661224489795906,1.2201354200680263
2003-05-01,1.9478000000000009,0.9514856360544215
2003-06-01,3.496200000000001,1.7484628316326518
2003-07-01,0.9902000000000006,0.6045626326530605
2003-08-01,-0.2834000000000021,1.3320458554421766
2003-09-01,0.6563999999999997,0.6247730408163257
2003-10-01,0.3618749999999995,-0.7600483520408169
2003-11-01,-2.025510204081634,0.5573931598639453
2003-12-01,1.5810204081632637,0.15965459523809475
2004-01-01,-2.423541666666667,-0.18002161054421845
2004-02-01,1.5645999999999987,1.2036205289115645
2004-03-01,2.0052000000000003,-0.09806156122449028
2004-04-01,-0.383877551020408,0.002918350340135598
2004-05-01,-5.462199999999999,-0.7844636207482997
2004-06-01,2.0862000000000007,0.23952022278911522
2004-07-01,0.6102000000000007,-0.0041188112244904575
2004-08-01,-0.7534000000000027,-0.21832542517006828
2004-09-01,1.9164000000000003,1.081922292517006
2004-10-01,-1.9681250000000006,-0.34204453741496654
2004-11-01,0.7444897959183674,1.3923770102040818
2004-12-01,1.8010204081632644,0.3555061989795915
2005-01-01,3.5664583333333333,1.2907932465986385
2005-02-01,-1.4754000000000023,-0.4095727874149666
2005-03-01,2.4651999999999994,-0.46714059863945573
2005-04-01,1.7061224489795919,0.33624330272108804
2005-05-01,0.9978000000000007,0.9399745068027207
2005-06-01,1.3462000000000005,1.6130984965986392
2005-07-01,-0.1197999999999988,-0.31843912244898
2005-08-01,-1.453400000000002,-0.7907097789115645
2005-09-01,1.5464000000000002,-0.06329341836734734
2005-10-01,2.5218749999999988,1.3848822176870739
2005-11-01,-0.5055102040816326,0.18518401530612175
2005-12-01,2.5810204081632637,0.047528882653060635
2006-01-01,2.876458333333332,-0.20130746258503457
2006-02-01,0.25459999999999816,-0.8471718724489797
2006-03-01,0.4451999999999998,-1.1022598197278912
2006-04-01,2.1761224489795916,0.6491962006802714
2006-05-01,1.4078000000000008,0.7180241802721083
2006-06-01,1.7462000000000009,1.1709381054421761
2006-07-01,2.310200000000001,1.861491528911564
2006-08-01,-1.873400000000002,-1.4123587448979589
2006-09-01,0.5464000000000002,0.734584319727891
2006-10-01,-0.6181250000000009,1.221224576530612
2006-11-01,2.5444897959183663,1.900012904761904
2006-12-01,2.4610204081632645,1.51425106972789
2007-01-01,4.576458333333332,1.7537697482993198
2007-02-01,0.6245999999999974,-0.03930804251700727
2007-03-01,-1.5847999999999995,-0.3323571224489798
2007-04-01,-0.32387755102040927,2.3516132227891133
2007-05-01,0.3778000000000006,0.7292779540816318
2007-06-01,-1.1738,-0.4523355153061228
2007-07-01,-0.1797999999999993,-0.1514155374149664
2007-08-01,1.0165999999999977,-0.741660255102041
2007-09-01,0.3163999999999998,-0.7115964676870747
2007-10-01,1.1218749999999993,0.20041376700680233
2007-11-01,1.3244897959183675,0.9381111173469375
2007-12-01,0.9910204081632639,1.722924124149659
2008-01-01,2.836458333333333,0.833337534013605
2008-02-01,0.3645999999999976,1.7612166241496596
2008-03-01,1.1151999999999997,-0.22394015646258553
2008-04-01,-1.213877551020408,-0.7037989846938782
2008-05-01,2.437800000000001,0.6868106836734691
2008-06-01,3.1262000000000008,0.176969852040816
2008-07-01,-0.9497999999999998,-0.5781172636054426
2008-08-01,-1.1334000000000017,-0.6297328129251702
2008-09-01,0.1864000000000008,-0.9111996989795924
2008-10-01,0.9018749999999986,0.44158674999999953
2008-11-01,1.2044897959183665,-0.4448665136054426
2008-12-01,0.6110204081632649,-1.21799524319728
2009-01-01,-2.5735416666666673,-2.681882142857143
2009-02-01,0.20459999999999745,-0.6063688520408167
2009-03-01,0.6151999999999997,-0.04455614625850412
2009-04-01,-0.6438775510204096,0.11031746938775454
2009-05-01,2.3478000000000003,1.6588785051020412
2009-06-01,0.1062000000000003,-0.8052619183673473
2009-07-01,-0.6197999999999988,0.4675551513605435
2009-08-01,2.176599999999998,1.2519068911564621
2009-09-01,-1.1136,0.3984804591836734
2009-10-01,1.2318749999999987,-0.07102758673469435
2009-11-01,-0.47551020408163325,-0.047754425170068525
2009-12-01,-1.9189795918367363,-1.0979876071428576
2010-01-01,-1.7235416666666676,-1.6918318894557822
2010-02-01,-1.1854000000000013,-1.4282300170068034
2010-03-01,0.8251999999999988,-0.08386370748299359
2010-04-01,0.5161224489795906,1.5485045986394552
2010-05-01,0.7878000000000007,-1.168519768707484
2010-06-01,0.31620000000000026,-0.10323493367346975
2010-07-01,0.2502000000000013,0.9550083673469386
2010-08-01,-0.6434000000000015,-0.5635370136054428
2010-09-01,-1.7035999999999998,-0.6283515612244901
2010-10-01,-3.1481250000000003,-1.3529820850340144
2010-11-01,-2.5055102040816326,-0.42747496258503476
2010-12-01,-3.1289795918367354,-0.8908628792517013
2011-01-01,1.8164583333333333,0.42637473979591817
2011-02-01,2.9445999999999977,1.1513513078231288
2011-03-01,1.6652000000000005,1.579083971088434
2011-04-01,1.2661224489795906,1.8026034387755094
2011-05-01,1.3778000000000006,1.853734670068026
2011-06-01,1.0062000000000006,0.5435415323129247
2011-07-01,-0.039799999999998725,-1.1263544625850341
2011-08-01,1.1165999999999974,0.3948655748299313
2011-09-01,2.7164,1.1534455425170065
2011-10-01,1.7318749999999987,1.218997596938775
2011-11-01,5.124489795918366,1.3319254574829922
2011-12-01,0.01102040816326344,1.0746859251700676
2012-01-01,2.716458333333332,1.1229074115646247
2012-02-01,3.5345999999999975,-2.3332652670068033
2012-03-01,2.6952,2.0498965017006796
2012-04-01,-1.003877551020409,-1.0765939132653062
2012-05-01,-0.23219999999999885,0.6149518622448973
2012-06-01,0.906200000000001,0.08553263945578166
2012-07-01,-0.4297999999999993,-0.7037349336734696
2012-08-01,1.256599999999998,1.0134498826530614
2012-09-01,-0.5535999999999994,-0.8712775748299321
2012-10-01,-2.3781250000000007,-0.12514120748299398
2012-11-01,-1.065510204081633,-0.3007482670068031
2012-12-01,-1.098979591836736,-0.9375305493197286
