Time,obs,prediction
1998-12-01,2.800888888888892,1.4005677783508523
1999-01-01,-2.1820930232558133,0.5540178378569178
1999-02-01,1.8816279069767443,-0.23066758552206856
1999-03-01,-1.2247727272727253,-0.7716096146502873
1999-04-01,1.297500000000002,-0.20136005345088753
1999-05-01,0.6374999999999984,0.7937277238173899
1999-06-01,-0.1952272727272737,0.010144592023962395
1999-07-01,-0.7604651162790708,-0.30492237954814094
1999-08-01,0.33023809523809433,0.07694420739885113
1999-09-01,0.24340909090909246,-0.2288186407430945
1999-10-01,0.6248837209302351,0.7140817416882816
1999-11-01,0.1804444444444453,-0.46512927819374933
1999-12-01,-1.989111111111109,0.9409684095941737
2000-01-01,1.7579069767441862,0.35791739459746397
2000-02-01,2.1716279069767435,2.022016756482542
2000-03-01,-2.6247727272727257,0.07754055286849786
2000-04-01,-0.6124999999999972,-0.6954584449152152
2000-05-01,-0.6525000000000016,1.0494197308530795
2000-06-01,2.4247727272727264,1.4615025064674256
2000-07-01,-0.750465116279071,-0.5664500211678691
2000-08-01,1.1502380952380946,0.6524962360912336
2000-09-01,-0.3965909090909081,0.9079464494453888
2000-10-01,0.09488372093023578,-0.9856695735503205
2000-11-01,-0.22955555555555485,-2.0488466086532178
2000-12-01,2.1008888888888917,0.28864359763425956
2001-01-01,-0.5020930232558136,-1.3476342424312033
2001-02-01,0.03162790697674289,0.15995288311917782
2001-03-01,-0.05477272727272542,-0.6019544942531689
2001-04-01,0.547500000000003,0.4618829771765325
2001-05-01,-0.18250000000000188,1.0740692193443162
2001-06-01,-0.5452272727272733,0.9681507454835794
2001-07-01,0.16953488372092895,-0.3182408347471139
2001-08-01,1.3402380952380941,0.11180250753368713
2001-09-01,-0.7065909090909077,-1.1805431198910616
2001-10-01,1.924883720930235,1.4896944126929068
2001-11-01,1.780444444444445,0.42599874420865114
2001-12-01,-2.5591111111111076,0.1130313820778664
2002-01-01,0.7879069767441855,2.0382053446123916
2002-02-01,2.8016279069767434,0.17108327474750668
2002-03-01,1.3252272727272745,1.141776962482402
2002-04-01,0.18750000000000178,0.7794193961219644
2002-05-01,-4.192500000000003,-0.6160580477845405
2002-06-01,0.7447727272727267,1.2898593535847562
2002-07-01,-0.23046511627907051,-0.33035818803198086
2002-08-01,-1.4197619047619057,-0.6390045920181628
2002-09-01,-2.3065909090909074,-0.8087350672527329
2002-10-01,0.5148837209302357,0.2976601023109498
2002-11-01,-1.7895555555555553,-1.0412533340150751
2002-12-01,-0.36911111111110806,-1.2565276434614827
2003-01-01,-0.8720930232558146,-0.5418494134705778
2003-02-01,-0.9883720930232567,0.8638877970810581
2003-03-01,0.5352272727272744,1.033217297565937
2003-04-01,3.1075000000000026,1.4020230748444458
2003-05-01,3.1174999999999984,0.5508200291904355
2003-06-01,4.194772727272726,1.6626080632664388
2003-07-01,-0.21046511627907094,0.6010410239714916
2003-08-01,3.0202380952380947,0.801539689746015
2003-09-01,0.30340909090909207,1.306673064493729
2003-10-01,-1.3751162790697649,0.2653191081417297
2003-11-01,-3.129555555555555,0.4877476823571198
2003-12-01,1.0808888888888912,0.37616055375702606
2004-01-01,-1.8520930232558133,-0.5794361551992648
2004-02-01,1.021627906976743,0.5347554974735254
2004-03-01,1.0352272727272744,-0.07158592338866016
2004-04-01,1.9775000000000018,-0.233483782640878
2004-05-01,-1.7025000000000023,0.6317476732337433
2004-06-01,1.5347727272727267,1.3020277640807603
2004-07-01,1.1795348837209287,0.0015848114592023066
2004-08-01,-0.16976190476190567,-0.018024483411763798
2004-09-01,2.6234090909090924,1.3427254145588938
2004-10-01,-1.3251162790697641,-1.1673018165817313
2004-11-01,-0.8495555555555558,0.5772080645264361
2004-12-01,0.340888888888891,1.0856693854336679
2005-01-01,1.7079069767441863,1.3565963617747454
2005-02-01,-3.2583720930232563,-1.9777902709839696
2005-03-01,0.39522727272727387,-0.3063253693926615
2005-04-01,0.9575000000000022,-0.11493672181336007
2005-05-01,0.7974999999999985,0.9696703572771346
2005-06-01,1.8247727272727268,0.8573540039605394
2005-07-01,1.669534883720929,0.21531418531370114
2005-08-01,-1.1497619047619052,0.023237727749975318
2005-09-01,1.1334090909090921,-0.06594498606214755
2005-10-01,-0.2951162790697648,0.7393884678172258
2005-11-01,0.6604444444444457,0.11978391278982792
2005-12-01,1.7008888888888922,-0.7212152940486094
2006-01-01,-4.232093023255814,0.2836848922868296
2006-02-01,-1.0983720930232561,-0.6722385339579033
2006-03-01,-0.3647727272727259,0.05515427114738333
2006-04-01,1.0575000000000019,0.6740076221994862
2006-05-01,1.3374999999999986,0.7918930208625692
2006-06-01,2.2147727272727264,1.1896883945107244
2006-07-01,-2.3604651162790704,0.9082177836352339
2006-08-01,1.3902380952380948,-0.8497590955665535
2006-09-01,-0.35659090909090807,-0.187806481704263
2006-10-01,0.7348837209302355,0.020990132096252112
2006-11-01,2.160444444444445,1.7159210146219699
2006-12-01,3.0708888888888914,1.0450635541209812
2007-01-01,1.5879069767441862,1.966839703146078
2007-02-01,1.4016279069767439,0.9922857305599392
2007-03-01,-2.354772727272726,-0.1338516785839594
2007-04-01,-0.22249999999999837,2.417923804092521
2007-05-01,0.03749999999999787,0.6639934842494993
2007-06-01,0.1847727272727262,-0.21669719573331242
2007-07-01,0.8395348837209289,0.2616015608106802
2007-08-01,-0.7597619047619055,-0.6786463219835756
2007-09-01,0.8634090909090926,0.5907891601060822
2007-10-01,2.794883720930235,0.3870138819246334
2007-11-01,1.0504444444444445,-0.07110804570801349
2007-12-01,1.3108888888888917,0.19791288995754563
2008-01-01,0.6579069767441865,1.3844823443162295
2008-02-01,3.401627906976744,1.889648605946731
2008-03-01,0.7752272727272747,0.4295592552166805
2008-04-01,-0.702499999999997,-0.03363068661426727
2008-05-01,-0.302500000000002,0.17067456265757097
2008-06-01,0.7747727272727261,-0.05981160112321238
2008-07-01,1.1895348837209294,-0.39941540293687805
2008-08-01,0.4802380952380947,-0.032197446024740006
2008-09-01,0.9534090909090924,-0.9638617131747051
2008-10-01,-2.2251162790697645,0.08706405293683245
2008-11-01,2.9304444444444453,-1.055974041091212
2008-12-01,-0.9291111111111086,-1.1093217004239484
2009-01-01,-0.9420930232558149,0.03551268440723898
2009-02-01,-1.1983720930232558,-1.0268474275609267
2009-03-01,-1.7047727272727258,-0.40182280053221375
2009-04-01,-1.742499999999998,0.07092391511525253
2009-05-01,3.2674999999999983,1.5547208322358728
2009-06-01,0.11477272727272592,0.3665549772562785
2009-07-01,0.11953488372092913,0.18110176385843424
2009-08-01,0.9602380952380942,0.9207058568441051
2009-09-01,1.103409090909092,0.4452976387893318
2009-10-01,0.6048837209302356,0.4098750005855246
2009-11-01,-0.759555555555556,0.36016187514767495
2009-12-01,-2.319111111111109,-1.369598239796455
2010-01-01,-5.502093023255814,-1.6005329164842097
2010-02-01,-2.188372093023256,-2.695521861003767
2010-03-01,-0.444772727272726,-0.38006939373720505
2010-04-01,-0.37249999999999694,0.4840673847076306
2010-05-01,-1.262500000000001,-0.8621291249209732
2010-06-01,0.7847727272727267,-0.4765204032620387
2010-07-01,-0.34046511627907083,0.0629030307648683
2010-08-01,-1.3097619047619053,-0.5791454906895017
2010-09-01,0.25340909090909225,-0.2780122081530563
2010-10-01,-0.6351162790697646,-0.1869631067151462
2010-11-01,-3.0895555555555543,-1.7290317400238373
2010-12-01,-3.9791111111111093,-1.991529589677799
2011-01-01,1.7179069767441861,-0.7273565182608839
2011-02-01,1.3016279069767442,0.7109663381868698
2011-03-01,2.3152272727272747,0.14260722583323937
2011-04-01,4.2375000000000025,2.360451755415982
2011-05-01,0.9974999999999987,1.1276528075162306
2011-06-01,-0.8252272727272736,-0.5010385726771186
2011-07-01,0.5095348837209288,-1.2917720432496451
2011-08-01,-0.48976190476190506,0.2093184420047441
2011-09-01,3.8734090909090924,0.9370473723735007
2011-10-01,1.594883720930235,1.3549900053777957
2011-11-01,4.3404444444444445,0.789118439770377
2011-12-01,2.4308888888888918,0.8780153591347679
2012-01-01,3.437906976744186,0.5772896180497384
2012-02-01,0.7416279069767437,-0.7499193773636967
2012-03-01,2.225227272727275,1.4227826638174588
2012-04-01,0.6575000000000024,-0.702393608630295
2012-05-01,0.41749999999999865,0.8120813207342317
2012-06-01,0.33477272727272656,0.5394911165921771
2012-07-01,0.12953488372092892,-0.5300215499980191
2012-08-01,1.7002380952380944,0.5687515423468864
2012-09-01,1.853409090909092,-0.23056964218369125
2012-10-01,-2.1851162790697654,-0.3624279592627269
2012-11-01,-1.559555555555555,-0.05900283824023195
2012-12-01,0.23088888888889159,-0.45174131934222994
