Time,obs,prediction
1983-12-01,-3.1148214285714335,-0.6987708632108632
1984-01-01,-2.6150000000000038,-0.6992455033855052
1984-02-01,-1.8709615384615361,1.9108472563547543
1984-03-01,-5.043703703703706,2.0456544246494235
1984-04-01,-5.193846153846156,0.5618103200503201
1984-05-01,-3.3526923076923083,0.26352492294742264
1984-06-01,-0.9569230769230757,-1.6960461008436014
1984-07-01,3.3140384615384626,-0.6865674974099976
1984-08-01,0.28269230769230624,-1.886271265308765
1984-09-01,-3.016111111111112,-0.1021580581455584
1984-10-01,-2.6101818181818164,0.22206985162985088
1984-11-01,-0.5512500000000014,0.8988679671254656
1984-12-01,-4.394821428571433,1.8176459478484455
1985-01-01,-4.255000000000003,-0.42147031496281634
1985-02-01,-3.2709615384615365,-0.5140308276908282
1985-03-01,-7.273703703703706,2.0651351708476686
1985-04-01,2.136153846153846,0.6603623752173741
1985-05-01,-3.992692307692307,-0.20122662513412545
1985-06-01,1.6930769230769247,-2.2120236421911414
1985-07-01,1.9040384615384625,-1.1729594438894437
1985-08-01,1.452692307692308,-1.70147506956007
1985-09-01,3.9738888888888875,0.32644934389684244
1985-10-01,7.499818181818183,1.20472596079846
1985-11-01,-1.5912500000000005,-1.1951096115921118
1985-12-01,-4.854821428571434,0.34772543364043235
1986-01-01,-1.2150000000000034,0.011396087893586567
1986-02-01,-6.540961538461536,1.7818780423280396
1986-03-01,1.1862962962962929,0.26000921097420954
1986-04-01,-2.483846153846155,-1.813853710271211
1986-05-01,1.837307692307693,-2.5830040116365125
1986-06-01,0.7930769230769243,0.5592655275280269
1986-07-01,3.6840384615384627,-0.6439553264328265
1986-08-01,3.3926923076923075,-2.8838755388130397
1986-09-01,0.8338888888888878,-0.2359359207459211
1986-10-01,0.8098181818181835,-1.0094842008917027
1986-11-01,-2.391250000000001,1.6916502470677444
1986-12-01,-2.964821428571433,1.026257462352461
1987-01-01,-2.815000000000005,1.5386386252636235
1987-02-01,-1.7209615384615358,-1.8559908454508465
1987-03-01,0.2762962962962927,1.3367976500351488
1987-04-01,-0.073846153846155,0.5479905752580734
1987-05-01,0.48730769230769155,0.20116616466866405
1987-06-01,-0.46692307692307544,-1.3430990755540757
1987-07-01,1.424038461538463,-1.3887865891515898
1987-08-01,2.3826923076923068,-2.2255341323491327
1987-09-01,2.943888888888888,-1.1264736450586457
1987-10-01,1.2898181818181822,1.466883523698522
1987-11-01,0.4087499999999995,-0.1216213345913353
1987-12-01,1.0851785714285676,-0.5376709905834918
1988-01-01,-0.8350000000000044,1.1680351865726857
1988-02-01,-3.8609615384615363,1.0132943916268902
1988-03-01,-1.0937037037037065,-1.3354009989084992
1988-04-01,-1.0838461538461548,-1.3750157495282505
1988-05-01,1.6773076923076928,-0.2602383847633852
1988-06-01,0.11307692307692463,-2.3509327192252187
1988-07-01,2.7840384615384624,-0.47654862156362243
1988-08-01,4.992692307692307,-2.7515207301957307
1988-09-01,-0.6961111111111116,-0.9173367221667226
1988-10-01,-0.9301818181818167,0.05551449596699534
1988-11-01,0.7387499999999978,0.2503577048877043
1988-12-01,-0.9548214285714334,0.2763551267251255
1989-01-01,0.944999999999995,0.5595844585969577
1989-02-01,-0.09096153846153676,0.8768257839382823
1989-03-01,-0.023703703703706225,0.8733493935693915
1989-04-01,-6.433846153846154,0.13869015151515096
1989-05-01,4.947307692307692,0.7308568787693774
1989-06-01,5.223076923076924,-1.1690128391978392
1989-07-01,3.134038461538463,0.6577887849187835
1989-08-01,4.272692307692307,-1.5313101205276212
1989-09-01,1.8338888888888878,-0.12166695424945505
1989-10-01,-0.32018181818181723,-0.43413381840381915
1989-11-01,-1.1812500000000021,-1.436539214026714
1989-12-01,0.325178571428566,-0.4404971844821861
1990-01-01,2.9949999999999957,1.8897767842342814
1990-02-01,3.6890384615384644,-2.907946961371962
1990-03-01,-3.853703703703708,1.1386126933251917
1990-04-01,-0.2138461538461538,0.1814336186961173
1990-05-01,-1.0126923076923084,0.5747898407148406
1990-06-01,-0.5469230769230755,-1.0385997979797985
1990-07-01,-1.375961538461537,-1.097952891182892
1990-08-01,-3.1373076923076937,-0.5323210029785036
1990-09-01,0.7638888888888875,0.30410512422762426
1990-10-01,0.18981818181818255,-1.9625436769711775
1990-11-01,-2.981250000000001,-3.0670879722129754
1990-12-01,-1.8548214285714337,0.4601676936026925
1991-01-01,2.144999999999996,0.3473707884707875
1991-02-01,5.429038461538464,-0.39430119630369764
1991-03-01,4.366296296296293,0.2546527772227762
1991-04-01,4.816153846153846,-0.6650514080364089
1991-05-01,-1.3126923076923074,0.757224009601509
1991-06-01,0.05307692307692413,-1.3938096476671493
1991-07-01,-7.035961538461539,-1.0331358218633218
1991-08-01,-1.2373076923076933,-0.7028458696858703
1991-09-01,-5.126111111111111,-0.7478193616568624
1991-10-01,1.1398181818181836,-1.4506571094646095
1991-11-01,-3.271250000000002,-0.2308422229622235
1991-12-01,1.0451785714285666,0.6106985117660105
1992-01-01,-0.055000000000005045,1.0183620204795192
1992-02-01,0.06903846153846338,0.1732841145891134
1992-03-01,0.07629629629629342,0.26087119473119413
1992-04-01,0.8661538461538463,0.23001492377992305
1992-05-01,-1.5626923076923074,0.6298454432604425
1992-06-01,0.143076923076924,-0.3692351776926784
1992-07-01,-1.6759615384615376,-0.09328966413216461
1992-08-01,-1.2173076923076938,0.1610158874458872
1992-09-01,1.323888888888888,0.2672163967513964
1992-10-01,0.1598181818181832,-1.8038992224442227
1992-11-01,0.6887499999999989,-0.8514899418174438
1992-12-01,3.245178571428566,-0.03671497909498024
1993-01-01,-0.4550000000000036,0.7719749778924768
1993-02-01,0.3590384615384643,0.9230141328116309
1993-03-01,0.11629629629629257,1.7867043279868284
1993-04-01,-2.6738461538461546,-1.051039669497169
1993-05-01,1.2673076923076927,-1.88449702020202
1993-06-01,-1.026923076923076,1.0185821350871351
1993-07-01,-0.34596153846153754,0.4008673696673693
1993-08-01,-1.4573076923076922,1.3909080852480857
1993-09-01,0.41388888888888786,-1.596070820753321
1993-10-01,2.2798181818181824,-1.2126282112332132
1993-11-01,4.138749999999998,0.20851498825248627
1993-12-01,0.695178571428567,-0.12946705747955922
1994-01-01,-0.9850000000000048,0.5458311570836544
1994-02-01,0.8290384615384632,-1.5793595843970847
1994-03-01,2.0262962962962927,0.2567171157546147
1994-04-01,1.1561538461538454,-0.9591700486550501
1994-05-01,0.28730769230769226,-0.7159304545454552
1994-06-01,-2.026923076923076,-0.22781460076960167
1994-07-01,-0.6259615384615369,-0.533505060402561
1994-08-01,-4.267307692307693,-1.2584553433603434
1994-09-01,-3.716111111111113,-1.0532231418581426
1994-10-01,-4.870181818181816,-1.3868770376845379
1994-11-01,-1.9612500000000015,-0.38673022708772803
1994-12-01,0.3851785714285665,-0.5522860636585651
1995-01-01,0.0049999999999954525,-0.035090346135346964
1995-02-01,-13.430961538461537,0.7167819058719057
1995-03-01,-1.153703703703707,0.202308444240944
1995-04-01,-3.1838461538461544,-0.0801550972175984
1995-05-01,-4.332692307692309,-0.49078625624375666
1995-06-01,5.033076923076925,-1.5109170657120656
1995-07-01,-2.2159615384615368,-2.45831616957117
1995-08-01,2.0226923076923073,0.6640674217449206
1995-09-01,2.1438888888888883,-1.6325838995264008
1995-10-01,-0.500181818181817,-0.5249907531357539
1995-11-01,-5.02125,-1.7059065001665004
1995-12-01,3.2951785714285666,0.8621738303363274
1996-01-01,2.5449999999999964,1.4295583781033765
1996-02-01,1.619038461538464,-2.176821864431865
1996-03-01,4.2862962962962925,0.7905505143005118
1996-04-01,0.33615384615384514,-1.158781558811559
1996-05-01,-12.31269230769231,-1.0193498481148486
1996-06-01,-3.2169230769230754,-0.03517040552040597
1996-07-01,0.15403846153846246,0.7091732968882966
1996-08-01,-0.0673076923076934,0.560275352240351
1996-09-01,-1.7461111111111123,0.3880601656676649
1996-10-01,0.0998181818181827,0.3799485403485403
1996-11-01,0.1587499999999995,-1.1776980091205105
1997-01-01,-1.725000000000005,0.4056134057609041
1997-02-01,2.199038461538464,0.17607769415769325
1997-03-01,1.266296296296293,0.7920629495504486
1997-04-01,-2.5938461538461546,-1.3807899386724398
1997-06-01,-5.366923076923076,-2.0266234364709357
1997-07-01,-0.3659615384615371,-0.9399299802049812
1997-08-01,1.7126923076923068,0.7158124461649455
1997-09-01,0.21388888888888857,0.22484543308543273
1997-10-01,-2.3801818181818177,-0.5425869092019103
1997-11-01,1.0887499999999992,0.34783850316350146
1997-12-01,-0.6548214285714327,-0.25653768537018623
1998-01-01,-3.975000000000005,-2.811790797443296
1998-02-01,1.1390384615384637,-0.131918371258373
1998-03-01,1.966296296296294,1.0893813935138918
1998-04-01,4.186153846153846,-0.978637753450255
1998-05-01,-1.6326923076923077,0.7677142885817887
1998-06-01,-7.426923076923076,0.1896795729270724
1998-07-01,-2.0559615384615366,-2.1802634521959536
1998-08-01,-2.337307692307693,-0.5568017426092428
1998-09-01,2.8438888888888876,-2.545365659155659
1998-10-01,0.5398181818181822,-1.2079976452251475
1998-11-01,4.568749999999998,0.6714187898212893
1998-12-01,0.055178571428566414,0.3860123182373175
1999-01-01,2.5749999999999957,-1.6868802866577877
1999-12-01,1.9751785714285663,-0.07997420468420724
2000-01-01,-1.9450000000000038,-0.7746364464239486
2000-02-01,2.549038461538464,0.4108020092870074
2000-03-01,-1.6437037037037072,0.2569111459836443
2000-04-01,-0.7838461538461541,-0.39523238344988415
2000-05-01,-1.992692307692307,-0.8495714204314208
2000-06-01,-3.4769230769230752,-0.9924367107892111
2000-07-01,-1.5059615384615377,-1.3434626950826956
2000-08-01,-3.3073076923076936,-1.0088391999667015
2000-09-01,0.21388888888888857,-2.0564609801309808
2000-10-01,3.829818181818183,-0.9647756342731357
2000-11-01,5.0387499999999985,-1.77639526963777
2000-12-01,-1.5148214285714339,0.31826251230251096
2001-01-01,1.5549999999999962,-1.5614312763162772
2001-02-01,6.169038461538464,-0.5089265158915165
2001-03-01,-2.413703703703707,-0.642342259499761
2001-04-01,-0.23384615384615515,-0.31543032421282563
2001-05-01,-4.802692307692308,-0.8858129835904837
2001-06-01,-0.8369230769230764,-0.5172412063862069
2001-07-01,-7.795961538461537,-1.2793238669663676
2001-08-01,-2.0673076923076934,-0.7106570755170766
2001-09-01,-2.0561111111111128,-1.7820752268102265
2001-10-01,3.5298181818181833,0.8317226665001651
2001-11-01,-1.4212500000000006,-0.16761263421763598
2001-12-01,5.495178571428567,-0.6969685144485157
2002-01-01,-0.10500000000000398,-0.6804351788951799
2002-02-01,1.1490384615384635,0.19120430837680658
2002-03-01,0.7562962962962931,-0.7455944510119517
2002-04-01,3.296153846153846,-0.3829241189366197
2002-06-01,-1.6369230769230754,-1.2947437903762917
2002-07-01,-1.7759615384615373,-0.5508470412920421
2002-08-01,0.08269230769230695,-0.024458742091242325
2002-09-01,-0.9961111111111123,0.5519773763273766
2002-10-01,6.1898181818181826,-1.420793523698524
2002-11-01,2.398749999999998,-1.112998242405744
2002-12-01,5.555178571428566,0.17563123644873485
2003-01-01,-3.9550000000000054,-0.5423785634735637
2003-02-01,0.5690384615384634,0.6772677633477631
2003-03-01,-5.083703703703705,0.7303760903910893
2003-04-01,1.506153846153845,0.6655020214045214
2003-05-01,3.097307692307692,0.2657972442372436
2003-06-01,-4.266923076923076,-1.3888898630998634
2003-07-01,-0.3159615384615382,-0.48529361305361357
2003-08-01,0.9926923076923071,-0.7786814790764801
2003-09-01,-0.45611111111111136,0.11881734691234619
2003-10-01,0.1498181818181834,-1.4317138904613897
2003-11-01,3.258749999999999,0.4091043863543852
2003-12-01,-0.1348214285714331,-0.1567866976541984
2004-01-01,-3.235000000000003,-1.636984501794502
2004-02-01,-2.250961538461537,-0.5829791395641404
2004-03-01,1.3162962962962936,0.6999427449402437
2004-04-01,2.2361538461538455,-0.16222907490657565
2004-05-01,-0.6926923076923082,0.28676395622895556
2004-06-01,-4.816923076923075,1.1457925954600954
2004-07-01,-1.7759615384615373,-0.42805446035446015
2004-08-01,0.3126923076923074,-1.2720160668960674
2004-09-01,-1.1961111111111116,-0.23018796592296695
2004-10-01,-0.17018181818181688,-1.896924239834239
2004-11-01,-2.4512500000000017,-0.9301223402523406
2004-12-01,-0.15482142857143266,-0.43051984200984383
2005-01-01,4.974999999999996,0.09230512478262241
2005-02-01,1.169038461538463,-1.227143530173532
2005-03-01,0.9262962962962931,-0.07428889036889227
2005-04-01,-1.2538461538461547,0.9677489744514736
2005-05-01,-1.5426923076923078,-0.5061282027232032
2005-06-01,-5.456923076923076,-1.0349263785288783
2005-07-01,-2.315961538461538,-0.9722769088319092
2005-08-01,-2.1073076923076925,0.34542222536722506
2005-09-01,-5.926111111111112,0.6481569601694602
2005-10-01,-3.2301818181818174,-0.24394961973211984
2005-11-01,-1.5812500000000007,-0.26430580197580256
2005-12-01,4.685178571428566,-0.5208182744107747
2006-01-01,3.944999999999995,-0.041176371036371506
2006-02-01,1.2690384615384644,-1.7712960351685343
2006-03-01,-0.45370370370370594,-1.6804186842786848
2006-04-01,5.216153846153846,-0.7361776203426206
2006-05-01,1.9973076923076913,-0.4383898475598476
2006-06-01,-1.3869230769230754,0.9223928920153915
2006-07-01,-1.0059615384615377,-0.5390045378695385
2006-08-01,-3.6173076923076923,-0.8434665630665638
2006-09-01,-3.666111111111112,-2.2483485256410254
2006-10-01,-5.490181818181817,-0.847664722037223
2006-11-01,-0.7912500000000016,0.07159393227143099
2006-12-01,-0.6048214285714337,0.4879599026899012
2007-01-01,-2.4650000000000034,0.8191686056536045
2007-02-01,3.619038461538464,-0.377937989880492
2007-03-01,4.506296296296293,-1.4026066719391732
2007-05-01,-1.782692307692308,0.04137589706589507
2007-06-01,-4.076923076923075,-1.2298701155326157
2007-07-01,-2.285961538461537,-0.07578677008177034
2007-08-01,-7.817307692307692,-2.0169544220594218
2007-09-01,-5.466111111111113,0.09662995837495778
2007-10-01,0.7098181818181821,1.5671581671106674
2007-11-01,0.03874999999999851,-0.9082052091427099
2007-12-01,0.5351785714285668,-0.015215818533319823
2008-01-01,5.644999999999996,-0.030354390794392287
2008-02-01,-0.3109615384615356,-1.1052476236726267
2008-03-01,-3.4637037037037075,-7.421290297942805
2008-04-01,-2.6038461538461544,-2.2230847055722065
2008-05-01,1.4973076923076913,-0.8028815498390505
2008-06-01,1.2130769230769243,-2.793736342268842
2008-07-01,-5.665961538461538,-2.965441129611131
2008-08-01,-6.937307692307693,-2.0824658994709004
2008-09-01,1.9738888888888875,-1.284818724978725
2008-10-01,1.4398181818181826,-0.514538345543347
2008-11-01,-0.9512500000000017,-1.1934331586931597
2008-12-01,0.015178571428567267,0.3288639370814364
2009-01-01,-2.445000000000004,-0.19134212167462247
2009-02-01,2.199038461538464,-0.5217773112073127
2009-03-01,-5.9737037037037055,-0.9846737221112221
2009-04-01,-3.743846153846155,1.582895938875939
2009-05-01,-0.7626923076923084,-0.06544114607614757
2009-06-01,-2.9269230769230763,-1.5912389446664454
2009-07-01,0.21403846153846295,-1.1494684398009405
2009-08-01,0.22269230769230752,-1.1550579852554854
2009-09-01,0.0038888888888877204,-0.688154327061828
2009-10-01,-0.330181818181817,-0.5788473567173577
2009-11-01,5.418749999999998,0.28801141219891063
2009-12-01,-2.2848214285714334,-2.846755714008216
2010-01-01,3.5849999999999955,-1.200184157046659
2010-03-01,-2.203703703703706,-1.8896852014652012
2010-05-01,1.047307692307692,-0.7191793274318272
2010-09-01,0.3838888888888885,-1.6566585136160137
2010-10-01,0.5298181818181824,-1.6754374881599887
2010-11-01,-0.8612500000000018,-1.7969297554297572
2010-12-01,-1.4548214285714334,-2.7972582388907394
2011-01-01,-3.195000000000004,-1.5314008928108933
2011-02-01,2.6490384615384635,-0.6213359028009038
2011-03-01,1.6062962962962928,-0.1280749767824783
2011-04-01,2.506153846153845,0.013576007788506903
2011-05-01,0.5073076923076929,-0.8702361501461507
2011-06-01,0.5830769230769235,-2.318318443963446
2011-07-01,-3.5959615384615375,-1.652024593554595
2011-08-01,-4.097307692307693,-1.3290683511858514
2011-09-01,-0.6661111111111122,-0.01618753228253337
2011-10-01,0.5898181818181829,-0.12095812428312444
2011-11-01,3.148749999999998,-1.1763913580863599
2011-12-01,1.8551785714285671,-0.06599015160765406
2012-01-01,2.354999999999995,0.8310982745957728
2012-02-01,3.0190384615384644,0.9702281949531941
2012-03-01,6.336296296296293,0.4866714893439877
2012-04-01,0.4061538461538454,-2.916439203111706
2012-05-01,-0.9626923076923077,-1.7927986094461097
2012-06-01,-6.576923076923075,-1.4365881471306476
2012-07-01,-1.155961538461538,-2.8922053879453897
2012-08-01,-0.5573076923076936,-2.235959947089947
2012-09-01,-2.4761111111111127,-0.6324966158841163
2012-10-01,-0.020181818181816524,-2.622807794335294
2012-11-01,-1.3412500000000005,-2.0670723763273773
2012-12-01,-1.424821428571434,-2.0057943880193894
