Time,obs,prediction
1986-06-01,-2.0152727272727295,-0.3852562700068297
1986-07-01,1.0166971463703698,-1.4305145312907013
1986-08-01,0.7885185185185204,-1.7474346826764178
1986-09-01,-0.32946428571428754,-0.4992853242678422
1986-10-01,0.3675000000000015,-0.36228265107990487
1986-11-01,-1.3062500000000004,0.6612342247199885
1986-12-01,-0.9946428571428587,0.18259906786432153
1987-01-01,-1.4500000000000028,-2.6957124793914544
1987-02-01,-0.17999999999999616,-1.028592994800976
1987-03-01,0.023272727272724225,-0.6625786931290626
1987-04-01,-0.1624074074074109,0.4031951401050845
1987-05-01,-0.6287272727272715,-0.22235540417159783
1987-06-01,-3.2752727272727293,-2.3146439247469015
1987-07-01,-1.24330285362963,-1.184760909553501
1987-08-01,-0.22148148148148028,-0.46291091036821846
1987-09-01,1.7805357142857128,1.6013027691246597
1987-10-01,0.8475000000000001,-2.012630698609556
1987-11-01,1.4937500000000004,-2.1083732288219235
1987-12-01,3.055357142857142,0.0994085289028854
1988-01-01,0.5299999999999976,-1.228302118932455
1988-02-01,-2.3199999999999967,-0.09628994882856548
1988-03-01,-1.346727272727275,-0.6744417572144883
1988-04-01,-1.1724074074074107,-0.2983279868223495
1988-05-01,0.5612727272727298,-1.238484282655268
1988-06-01,-2.6952727272727293,-0.05440940884715176
1988-07-01,0.11669714637036943,-1.1759183587738815
1988-08-01,2.38851851851852,-0.7037659824247685
1988-09-01,-1.859464285714287,-0.2470757875841288
1988-10-01,-1.3724999999999987,0.26144851704543126
1988-11-01,1.8237499999999986,0.0013989407603471893
1988-12-01,1.015357142857141,1.9616623727315705
1989-01-01,2.309999999999997,1.6735152222043246
1989-02-01,1.4500000000000028,0.6210128285266273
1989-03-01,-0.2767272727272747,1.074580550781501
1989-04-01,-6.52240740740741,-2.4921788455312184
1989-05-01,3.8312727272727294,2.5510460233503363
1989-06-01,2.41472727272727,0.22918983243161614
1989-07-01,0.46669714637036996,0.6457638699833942
1989-08-01,1.6685185185185203,0.4189132210016756
1989-09-01,0.6705357142857125,0.4565050243458051
1989-10-01,-0.7624999999999993,2.211040060848668
1989-11-01,-0.09625000000000128,0.6658101610408684
1989-12-01,2.2953571428571404,0.22039322130787872
1990-01-01,3.219999999999997,1.0624224124055435
1990-02-01,3.600000000000003,1.4274783546816565
1990-03-01,3.813272727272725,2.1234685818489263
1990-04-01,0.8175925925925895,-0.2982844898472494
1990-05-01,1.9112727272727295,1.3319866277092631
1990-06-01,-0.7152727272727288,-1.7855693081899688
1990-07-01,-0.5033028536296307,0.9908923979500417
1990-08-01,0.84851851851852,0.5147702809418138
1990-09-01,0.15053571428571288,-0.4273731510095778
1990-10-01,-0.7024999999999988,-0.6316955518666799
1990-11-01,-1.026250000000001,-1.611301381405732
1990-12-01,-6.18464285714286,-1.2653209058110961
1991-01-01,0.2199999999999971,-0.8441080515302265
1991-02-01,-2.299999999999997,-2.667659948012372
1991-03-01,2.5232727272727242,-0.9727787401772834
1991-04-01,-2.1824074074074105,-0.47942291071850707
1991-05-01,-4.288727272727272,0.48980413049560056
1991-06-01,-1.8952727272727303,-2.5490811401353684
1991-07-01,0.046697146370370035,-0.7051000863968184
1991-08-01,1.76851851851852,1.0069643248672255
1991-09-01,-1.2794642857142868,0.05544522678557148
1991-10-01,-1.4024999999999999,-1.201816831207163
1991-11-01,-0.8162500000000001,-0.8014905678317693
1991-12-01,3.6253571428571405,1.551818312218055
1992-01-01,-3.6400000000000006,1.319004447727345
1992-02-01,-0.37999999999999723,2.282783226957572
1992-03-01,2.113272727272724,-0.17477758827004425
1992-04-01,0.13759259259258982,-0.48125915404369135
1992-05-01,2.481272727272729,1.195718998044839
1992-06-01,-3.41527272727273,0.33787347146378144
1992-07-01,-1.36330285362963,0.331170925283096
1992-08-01,3.34851851851852,0.2692571771995208
1992-09-01,1.1405357142857122,-0.9780332757341732
1992-10-01,-2.442499999999999,-3.147387531096409
1992-11-01,0.5337499999999995,1.301070285601319
1992-12-01,-4.794642857142859,0.34502031357665575
1993-01-01,4.299999999999997,2.9629963305937577
1993-02-01,3.2900000000000027,0.04658923249410021
1993-03-01,-0.23672727272727556,0.24676981194308625
1993-04-01,2.03759259259259,0.23304645598718263
1993-05-01,1.5012727272727293,0.09384655662254535
1993-06-01,2.0147272727272707,1.095771734286275
1993-07-01,0.54669714637037,-0.6861493244595063
1993-08-01,1.3785185185185203,-0.7873108533697619
1993-09-01,-1.0294642857142868,-2.250173797078736
1993-10-01,-3.4124999999999996,-2.2436006015957317
1993-11-01,-1.0162500000000012,-2.519552637924783
1993-12-01,1.3953571428571419,-0.9627524786767584
1994-01-01,1.8999999999999986,-0.09381446877644176
1994-02-01,0.5500000000000025,-1.3473794017140168
1994-03-01,1.903272727272725,0.8020863627740843
1994-04-01,-2.79240740740741,-0.8903499105141316
1994-05-01,0.6612727272727295,-1.229770224491334
1994-06-01,1.0747272727272703,0.8742727693418093
1994-07-01,2.3966971463703697,0.8727197809263945
1994-08-01,2.01851851851852,-0.3651782045871872
1994-09-01,-3.859464285714287,-2.2266639137072084
1994-10-01,-1.1824999999999992,-0.16858416098499512
1994-11-01,-1.15625,1.9604147197312864
1994-12-01,-0.35464285714285815,1.3416742380615796
1995-01-01,-0.8300000000000018,0.16258235526080853
1995-02-01,1.0400000000000027,0.6156162085650919
1995-03-01,-1.5367272727272745,0.039809453712519594
1995-04-01,1.3075925925925898,1.9989354835597657
1995-05-01,-2.43872727272727,0.023001654214086092
1995-06-01,-4.635272727272729,0.46494321534120386
1995-07-01,3.0066971463703696,1.4768767944416503
1995-08-01,-0.18148148148148024,1.787737238980223
1995-09-01,-2.9194642857142874,-2.2585004738476555
1995-10-01,3.7775000000000007,3.2770451953134128
1995-11-01,1.143749999999999,0.6533608397544768
1995-12-01,-1.4746428571428591,-1.7198239404378806
1996-01-01,-1.3800000000000026,-0.9539343060958472
1996-02-01,-3.7199999999999953,-1.9718649790710492
1996-03-01,0.44327272727272415,-2.39357108900138
1996-04-01,1.007592592592589,0.6226740492912027
1996-05-01,0.22127272727272995,-1.2153951675864691
1996-06-01,-0.12527272727272987,2.14650049384584
1996-07-01,-1.7533028536296307,-0.4208616709350301
1996-08-01,-1.2314814814814792,-1.5398880755669515
1996-09-01,-1.0094642857142873,-0.003453829263499242
1996-10-01,-0.5924999999999994,0.004745622695090074
1996-11-01,-0.22625000000000028,-1.1080873320137352
1996-12-01,0.4453571428571408,-1.2732592251615236
1997-01-01,-4.030000000000001,-1.0654043069330483
1997-02-01,5.700000000000003,1.860677983168472
1997-03-01,3.0232727272727242,2.5481641223656033
1997-04-01,2.1475925925925896,2.0364767639771397
1997-05-01,0.36127272727272874,-0.0786785892289462
1997-06-01,0.12472727272727013,-2.0944974617326872
1997-07-01,-0.3733028536296299,-0.6897125928522841
1997-08-01,0.05851851851851997,0.505163017781055
1997-09-01,1.6205357142857126,0.5937005176683935
1997-10-01,0.9775000000000009,0.8466521657613555
1997-11-01,2.5337499999999995,-1.1558680387768756
1997-12-01,-2.4146428571428604,-1.6421975988281905
1998-01-01,-4.040000000000003,1.258216261059765
1998-02-01,0.9300000000000033,3.6148144021468562
1998-03-01,2.493272727272725,1.7516457705904116
1998-05-01,2.601272727272729,0.8226790146869605
1998-06-01,1.7047272727272702,-0.88392902193779
1998-07-01,0.16669714637036925,-0.9122723167399376
1998-08-01,0.4685185185185201,0.6510623780128287
1998-09-01,-1.5994642857142871,-0.7795661092652366
1998-10-01,0.7675000000000001,-0.9344531745991728
1998-11-01,-0.24624999999999986,-1.032737099876558
1998-12-01,2.6153571428571407,0.21501172420771794
1999-01-01,-2.1700000000000017,0.23470991675618072
1999-02-01,-0.7199999999999971,0.8694076190344138
1999-03-01,-2.8267272727272754,0.5551587648406419
1999-04-01,0.17759259259258897,-0.5140538028616443
1999-05-01,2.3212727272727287,0.3499094758292223
1999-06-01,1.0247272727272705,-1.2608355549117733
1999-07-01,0.4966971463703693,-0.0769740858393071
1999-08-01,0.17851851851852008,-0.5682511818571554
1999-09-01,-0.8194642857142878,-0.5397934769222594
1999-10-01,2.0775000000000006,-0.5567356126114194
1999-11-01,0.7537500000000001,-0.23833512037693083
1999-12-01,0.6353571428571403,-0.7985568537836651
2000-01-01,2.059999999999997,-0.23054915767181275
2000-02-01,1.3700000000000028,2.093738500980423
2000-03-01,-0.7567272727272751,0.1516812349333943
2000-04-01,-2.2624074074074105,-2.209333272058657
2000-05-01,3.561272727272729,0.014607414533415353
2000-06-01,4.014727272727271,0.9475068726350147
2000-07-01,-0.6833028536296304,-1.321792504531041
2000-08-01,0.8685185185185205,-0.5371684381052273
2000-09-01,1.4105357142857127,-0.447667132711043
2000-10-01,-0.07249999999999979,-1.2708481423336608
2000-11-01,-1.526250000000001,-1.9078441629122456
2000-12-01,2.4653571428571404,-0.0566577425469425
2001-01-01,-0.46000000000000263,-1.5644359870161086
2001-02-01,5.660000000000004,0.09283428215629524
2001-03-01,-5.756727272727275,-0.21115069477475884
2001-04-01,-1.3824074074074097,-1.0646497589486288
2001-05-01,1.7912727272727293,0.3465926232013566
2001-06-01,-1.4652727272727288,0.03132093698124866
2001-07-01,-4.423302853629631,-0.6648500056920938
2001-08-01,2.39851851851852,0.2630020689881199
2001-09-01,0.07053571428571281,-1.200029067955113
2001-10-01,2.4075000000000006,1.151827810470528
2001-11-01,0.39374999999999893,-0.01285325916929031
2001-12-01,-2.194642857142858,-0.1423668966087799
2002-01-01,2.2099999999999973,2.1250499718195393
2002-02-01,-4.369999999999997,1.1768661029398233
2002-03-01,3.7632727272727244,0.9646545858056625
2002-04-01,3.0975925925925907,0.33461828500640795
2002-05-01,-4.448727272727272,-1.4217029423489471
2002-06-01,2.79472727272727,-0.5070508261101508
2002-07-01,0.8866971463703699,-1.4277845089274943
2002-08-01,-6.44148148148148,-1.085841874913377
2002-09-01,0.7605357142857123,0.3315295703420161
2002-10-01,0.6975000000000016,0.2936765958026269
2002-11-01,-0.40625,-0.404781244298976
2002-12-01,-0.8346428571428586,-0.9423522327431948
2003-01-01,-6.450000000000003,-0.5582939069445141
2003-02-01,-4.199999999999996,-0.3648385450013298
2003-03-01,6.693272727272725,1.3107669735871492
2003-04-01,3.6475925925925896,-0.007694801592469269
2003-05-01,3.801272727272729,0.38435507883598025
2003-06-01,3.634727272727271,1.2241774496553894
2003-07-01,1.9166971463703693,-0.04150090300959336
2003-08-01,3.6085185185185202,0.972598190716941
2003-09-01,0.9905357142857127,0.7531813027754479
2003-10-01,1.057500000000001,-1.7805172189875447
2003-11-01,-3.5862500000000015,0.0856043972556017
2003-12-01,0.10535714285714093,-0.811615375492162
2004-01-01,0.8599999999999977,0.040415976889131955
2004-02-01,5.910000000000004,0.056323929021681485
2004-03-01,-2.106727272727275,-0.8418674334864094
2004-04-01,-2.37240740740741,-1.0285625485017333
2004-05-01,-4.77872727272727,-0.4764077548972984
2004-06-01,1.1447272727272706,0.8061583927932707
2004-07-01,1.1966971463703695,-0.30277834386487257
2004-08-01,-0.05148148148148035,0.10590797344530695
2004-09-01,2.480535714285713,0.2831063853299734
2004-10-01,1.4575000000000014,-1.2325831344606424
2004-11-01,3.08375,1.0401012712496165
2004-12-01,2.0053571428571413,-0.11715116628937844
2005-01-01,3.1899999999999977,0.8022576426829267
2005-02-01,1.230000000000004,-3.0938231976469117
2005-03-01,0.7632727272727244,0.5656544859326655
2005-04-01,-2.1824074074074105,0.11023993288358092
2005-05-01,2.4612727272727293,0.20496251883517275
2005-06-01,-0.20527272727272994,0.7747520406606601
2005-07-01,1.8566971463703696,-0.5168713289591889
2005-08-01,-3.2614814814814803,0.06952803437338556
2005-09-01,0.9205357142857125,0.23491353317517044
2005-10-01,-1.6524999999999999,1.247698487295063
2005-11-01,4.94375,-0.9036992655636935
2005-12-01,0.1353571428571403,-0.47334181720228813
2006-01-01,-2.8100000000000023,-0.8652436632383342
2006-02-01,-0.22999999999999687,-1.8743858185899056
2006-03-01,-0.3567272727272748,-1.1524392109174102
2006-04-01,2.4075925925925894,0.6234830612405644
2006-05-01,0.35127272727272896,0.48473928714267994
2006-06-01,3.0347272727272703,1.2256335615403666
2006-07-01,0.5566971463703698,1.8624120847339944
2006-08-01,-2.4214814814814805,-1.9024657632402215
2006-09-01,-2.689464285714287,1.2056597808184353
2006-10-01,2.2775000000000016,0.948034037188314
2006-11-01,3.34375,1.4884027371022208
2006-12-01,-4.124642857142858,1.5497173920749765
2007-01-01,5.889999999999997,0.965367718036483
2007-02-01,1.3400000000000034,0.279575331236012
2007-03-01,-0.7967272727272743,-0.915046864602028
2007-04-01,4.0675925925925895,2.384920588967939
2007-05-01,-3.3287272727272708,0.4286929802528327
2007-06-01,-0.1052727272727294,-1.0127409023091718
2007-07-01,-0.9033028536296301,-0.4496957666798608
2007-08-01,-1.151481481481479,-1.9001993289675105
2007-09-01,1.6805357142857122,-1.1854765639538052
2007-10-01,2.307500000000001,0.4885508480372432
2007-11-01,3.473749999999999,0.06361553720593721
2007-12-01,1.3253571428571416,1.3159995371223314
2008-01-01,2.389999999999997,1.1165142341229886
2008-02-01,-0.639999999999997,2.387763044473287
2008-03-01,1.2232727272727253,-1.7911120910794744
2008-04-01,-0.9324074074074105,-0.37835796945495265
2008-05-01,-0.568727272727271,0.9534830066664362
2008-06-01,0.5147272727272707,-0.044029990845449785
2008-07-01,-0.5233028536296302,-0.6799181514121286
2008-08-01,-1.4214814814814805,-0.4630521208137211
2008-09-01,-1.3794642857142883,-1.1166755147121803
2008-10-01,1.0475000000000012,-1.0814903606291593
2008-11-01,1.2337499999999988,-1.3152498036670623
2008-12-01,-3.0746428571428606,-0.8178698524586576
2009-01-01,-0.9300000000000015,-1.7136949442491831
2009-02-01,-3.259999999999998,-1.898858541455124
2009-03-01,-0.9967272727272753,0.19378617757660438
2009-04-01,-1.78240740740741,-0.014570501381396761
2009-05-01,2.7812727272727287,0.7225200675634724
2009-06-01,2.37472727272727,0.2665702706555713
2009-07-01,0.6750512423703698,-0.006214353736276823
2009-08-01,1.6185185185185205,0.3714078043208359
2009-09-01,3.440535714285713,0.5671915044603115
2009-10-01,2.887500000000001,0.6207383495563481
2009-11-01,4.043749999999999,-0.8121274929126154
2009-12-01,-1.2146428571428594,-1.9040442726058837
2010-01-01,-3.610000000000003,-3.0535162722571787
2010-02-01,1.6200000000000028,-2.870497265573114
2010-03-01,-0.04672727272727428,1.119065534320897
2010-04-01,4.12759259259259,1.5224484063176627
2010-05-01,-0.058727272727271185,-1.1599735311674069
2010-06-01,-0.6352727272727288,0.019690348448311357
2010-07-01,0.2766971463703696,-0.7284450552217008
2010-08-01,-1.5014814814814805,-1.1165811207924
2010-09-01,-1.5394642857142866,-0.6067655095406277
2010-10-01,-2.9724999999999984,-0.3332475318210811
2010-11-01,-2.0062499999999996,-2.691424338198032
2010-12-01,-2.27464285714286,-2.202599681205655
2011-01-01,1.219999999999997,-0.16980857536539778
2011-03-01,5.463272727272725,1.1238996464912832
2011-04-01,8.78759259259259,2.2499865088781994
2011-05-01,1.5212727272727289,0.8119772418094158
2011-06-01,1.6447272727272706,-0.66382090423124
2011-07-01,-1.7133028536296298,-2.7813387130882683
2011-08-01,1.9085185185185196,-0.8353355477276181
2011-09-01,0.1305357142857133,0.22491732476810283
2011-10-01,0.6275000000000013,0.8270291384013246
2011-12-01,1.9953571428571415,-0.28147166280168207
2012-01-01,1.839999999999998,0.10761051120729842
2012-02-01,1.190000000000003,0.8445666275015604
2012-03-01,0.3532727272727243,2.470258788806812
2012-04-01,-0.7324074074074094,-3.8325547195151666
2012-05-01,-0.6587272727272708,0.05581605775151072
2012-06-01,0.3147272727272705,-0.8109189937532224
2012-07-01,1.6466971463703697,-1.3700348212802531
2012-08-01,0.25851851851852015,0.6213224632730241
2012-09-01,1.3505357142857122,-0.31144050807834506
2012-10-01,-2.5524999999999984,-1.3606497181182307
2012-11-01,-4.91625,-0.6087317419934999
2012-12-01,0.5053571428571413,-0.3640310587394641
