Time,obs,prediction
1984-10-01,-1.5524390243902442,0.7704085478571246
1984-11-01,-0.40309523809523995,-1.2138115854446858
1984-12-01,-1.9127906976744171,1.075145681172304
1985-01-01,-3.760500000000002,-1.7194266605438977
1985-02-01,-1.4620000000000015,0.5516635460025879
1985-03-01,-3.4988095238095225,-0.8773560825408359
1985-04-01,-0.020714285714285907,0.49443152828069536
1985-05-01,-1.2054761904761904,-0.9952637037290654
1985-06-01,-3.216904761904763,0.21073032964368899
1985-07-01,-0.45804878048780395,0.7531601816338035
1985-08-01,0.47875000000000156,0.4350858305549009
1985-09-01,1.6164285714285702,1.7738741071948994
1985-10-01,4.377560975609757,1.095977722085871
1985-11-01,-1.3530952380952392,0.021837750852352733
1985-12-01,0.7772093023255842,1.1058937764816124
1986-01-01,0.04949999999999832,-0.8763282715815347
1986-02-01,-11.742000000000003,-2.3470732198926902
1986-03-01,0.3211904761904778,-0.23560291712804715
1986-04-01,-1.6607142857142856,-1.0223815149039743
1986-05-01,-0.3754761904761903,1.012565729703205
1986-06-01,-0.4969047619047622,-0.031036784793310235
1986-07-01,-1.7280487804878044,0.6224787281249805
1986-08-01,0.2787500000000014,0.14480434942333043
1986-09-01,-1.4035714285714294,0.8376471897708585
1986-10-01,0.5375609756097566,0.9072192552199855
1986-11-01,2.1269047619047603,1.6085771448189559
1986-12-01,0.8872093023255836,1.2934177429338645
1987-01-01,1.8194999999999988,-0.8245297302924693
1987-02-01,-0.5920000000000005,-1.3079603173156316
1987-03-01,-0.7288095238095211,-0.011971793249032414
1987-04-01,-1.2007142857142865,0.9912627133540436
1987-05-01,-1.9154761904761903,-0.11623190086834001
1987-06-01,-1.5369047619047622,-0.06696932081920026
1987-07-01,1.131951219512196,-0.06509605420064501
1987-08-01,-0.33124999999999805,0.24842402339215847
1987-09-01,0.9864285714285703,1.3774305925750088
1987-10-01,-1.6624390243902436,0.19870595922547785
1987-11-01,-1.2530952380952396,0.04463053099019226
1987-12-01,3.1772093023255836,0.590379129552671
1988-01-01,-1.2605000000000022,-0.18187372168851496
1988-02-01,-0.14200000000000124,0.27387467620241485
1988-03-01,-2.268809523809522,-0.4656511088742224
1988-04-01,-0.4007142857142858,-0.04994923371037874
1988-05-01,-1.7354761904761906,-0.379139953861291
1988-06-01,-1.5269047619047624,-0.9057054477884314
1988-07-01,-0.7380487804878042,0.35665048569625274
1988-08-01,0.9887500000000014,0.053761922069996804
1988-09-01,-0.4235714285714298,0.6262795003250666
1988-10-01,1.897560975609757,0.556148483703168
1988-11-01,-0.06309523809524009,0.45475955267977913
1988-12-01,1.497209302325583,1.3751946548865464
1989-01-01,0.4494999999999987,2.656297763594543
1989-02-01,2.897999999999999,1.1442232410073574
1989-03-01,1.3311904761904785,1.2822104657866917
1989-04-01,-2.1107142857142867,-1.9332104273783612
1989-05-01,1.5545238095238099,0.6837435989363498
1989-06-01,1.0630952380952374,-0.5952921791446242
1989-07-01,0.9119512195121957,0.2545486276782511
1989-08-01,-0.4112499999999981,0.14808991739622718
1989-09-01,1.8264285714285702,0.0074130854240664346
1989-10-01,-0.6024390243902431,1.6383017288602866
1989-11-01,2.1669047619047603,-0.04431239292933403
1989-12-01,-0.8727906976744162,0.006106459841353551
1990-01-01,1.9894999999999987,1.0882554440639447
1990-02-01,1.4379999999999988,2.5792483485158413
1990-03-01,0.24119047619047773,2.988158225775188
1990-04-01,0.30928571428571416,-0.17086958693459114
1990-05-01,1.2145238095238096,1.2119642373486743
1990-06-01,0.35309523809523746,-0.47236640041469297
1990-07-01,1.4319512195121957,0.30294218796561173
1990-08-01,-0.7712499999999984,0.7265631222537416
1990-09-01,3.3364285714285704,0.02944219821358729
1990-10-01,-4.972439024390244,-0.04388934547508444
1990-11-01,1.13690476190476,-0.44851913015856465
1990-12-01,-1.2027906976744163,-0.3743912820692504
1991-01-01,0.4894999999999987,1.0700518617155075
1991-02-01,-2.5420000000000016,-0.8125923569729623
1991-03-01,0.09119047619047826,-0.13620346579222248
1991-04-01,-2.1707142857142854,0.22094560198537588
1991-05-01,0.29452380952380963,-0.11560495699194712
1991-06-01,2.1130952380952372,-0.3523303205697817
1991-07-01,-1.2580487804878047,0.06542643929656383
1991-08-01,1.7587500000000018,1.0605290726759453
1991-09-01,-0.2435714285714301,0.41258787879551323
1991-10-01,1.3675609756097566,-0.4654121396552899
1991-11-01,-0.8230952380952399,-0.30541151492815294
1991-12-01,2.8972093023255834,2.0436328658698417
1992-01-01,1.3294999999999986,1.8292015637370744
1992-02-01,1.4579999999999984,1.9934201840752033
1992-03-01,0.7411904761904777,0.7811780699087869
1992-04-01,2.609285714285714,0.1285795759627441
1992-05-01,-4.10547619047619,0.8183568538010564
1992-06-01,0.6930952380952373,-1.3550283102048417
1992-07-01,1.5919512195121959,0.03828644060455605
1992-08-01,-0.9412499999999984,1.0183417459440556
1992-09-01,1.3664285714285702,0.6890124154019435
1992-10-01,-1.5724390243902437,-2.4096994974409416
1992-11-01,0.6069047619047598,1.8222621006490731
1992-12-01,-0.5927906976744168,0.150339193888485
1993-01-01,2.2894999999999985,2.698329647349539
1993-02-01,3.2979999999999983,1.7766217144277896
1993-03-01,5.651190476190478,1.5775068346690049
1993-04-01,0.9092857142857138,-0.026077803885845185
1993-05-01,0.2645238095238094,-0.004884512371168548
1993-06-01,1.0730952380952372,0.1838730829504302
1993-07-01,2.261951219512196,-0.03175436306981233
1993-08-01,2.3987500000000015,0.5993888053421703
1993-09-01,-2.7635714285714297,-1.2494712755986614
1993-10-01,-1.2924390243902426,-1.48488698801693
1993-11-01,-1.1130952380952408,-0.4421478536508004
1993-12-01,-1.5127906976744168,-0.20502289984434374
1994-01-01,1.2194999999999983,0.08387738364360044
1994-02-01,-0.522000000000002,-0.2911997313521688
1994-03-01,2.271190476190478,2.0050569617913734
1994-04-01,0.26928571428571413,-0.6171862720745136
1994-05-01,0.6145238095238099,0.23667262072647421
1994-06-01,2.5930952380952372,0.7961779639017326
1994-07-01,0.49195121951219534,0.8730434908059124
1994-08-01,3.4387500000000015,0.24873120327996656
1994-09-01,1.0664285714285704,-0.6401433562555994
1994-10-01,0.6975609756097567,-0.059828104900457965
1994-11-01,-0.3030952380952403,1.835479714978305
1994-12-01,2.4672093023255837,1.2139065083330933
1995-01-01,-1.320500000000001,0.131472230552369
1995-02-01,1.6979999999999986,0.9251392492619175
1995-03-01,0.771190476190478,-0.05266155745629207
1995-04-01,-0.12071428571428555,0.7105348818703701
1995-05-01,-1.47547619047619,-0.17616006934058137
1995-06-01,-1.7369047619047624,-0.3885246640641331
1995-07-01,-2.128048780487804,0.38696698678995256
1995-08-01,2.738750000000002,-0.3365753425449967
1995-09-01,1.2864285714285701,-1.3816512473327591
1995-10-01,2.9075609756097567,1.791279656210816
1995-11-01,-1.7530952380952396,0.058415577838200186
1995-12-01,-2.7727906976744165,-0.9525817404907946
1996-01-01,-2.320500000000001,-1.5692142638361517
1996-02-01,-4.792000000000002,-1.6978660896696816
1996-03-01,1.101190476190478,-0.503802081038392
1996-04-01,0.5992857142857142,-0.10178856602744112
1996-05-01,-0.21547619047619015,-0.7682238377201955
1996-06-01,1.2930952380952374,0.534524930172082
1996-07-01,0.21195121951219598,-0.07854655607073995
1996-08-01,-1.1612499999999981,-0.7943154453405802
1996-09-01,1.54642857142857,-1.366156418800926
1996-10-01,0.17756097560975626,0.14291029628490043
1996-11-01,4.67690476190476,-0.6251866644728052
1996-12-01,-5.342790697674417,-1.7388710649412438
1997-01-01,-2.180500000000002,-0.36679137701074693
1997-02-01,3.1079999999999988,1.9940113736817862
1997-03-01,3.3311904761904785,2.56750923073947
1997-04-01,0.059285714285714164,1.3800131057287488
1997-05-01,-1.5754761904761905,0.6174589123712397
1997-06-01,-1.1469047619047625,-0.9913446127321397
1997-07-01,-0.4780487804878044,-0.7040135489754724
1997-08-01,1.038750000000002,1.0085550634922604
1997-09-01,0.026428571428570358,1.5484648300684687
1997-10-01,0.9675609756097563,0.5387562325211838
1997-11-01,-1.4530952380952407,-1.3365916791994195
1997-12-01,-0.09279069767441683,-0.7727730998270028
1998-01-01,-0.15050000000000097,0.06872567818373505
1998-02-01,1.6179999999999986,2.5543975115034847
1998-03-01,1.6111904761904778,2.0095785032327362
1998-04-01,-1.060714285714286,-1.3126986334070427
1998-05-01,-0.6454761904761899,0.48057801434583974
1998-06-01,2.7130952380952373,0.4759765008935218
1998-07-01,-0.27804878048780424,-0.11466540908500587
1998-08-01,-0.5612499999999985,0.7112365252173753
1998-09-01,-5.33357142857143,-1.1161421524558752
1998-10-01,-1.5124390243902432,-0.32582757336374013
1998-11-01,0.1269047619047594,-0.3689802575859661
1998-12-01,1.0972093023255827,1.023733331915958
1999-01-01,-1.820500000000001,0.45187093405348366
1999-02-01,2.9979999999999984,-0.5323485625780255
1999-03-01,-0.9888095238095227,-0.9149667942533637
1999-04-01,0.30928571428571416,0.34288177651788987
1999-05-01,2.53452380952381,0.8848640716626177
1999-06-01,1.2830952380952372,-0.010065682690260522
1999-07-01,0.011951219512195799,0.16138096051991607
1999-08-01,1.7387500000000018,-0.2643983878375713
1999-09-01,-0.7035714285714301,0.12465797138321412
1999-10-01,1.187560975609757,0.524454311068334
1999-11-01,0.6169047619047596,0.4293168150048634
1999-12-01,0.0072093023255828115,-0.04403951133245808
2000-01-01,2.2494999999999985,1.2567928769681072
2000-02-01,3.5079999999999982,1.6310285432467484
2000-03-01,1.0311904761904778,0.49074235101697505
2000-04-01,-0.20071428571428562,-0.477872440089938
2000-05-01,1.1745238095238095,0.8565577994084926
2000-06-01,3.8030952380952376,1.368879010456618
2000-07-01,2.3719512195121957,-1.0944527671105813
2000-08-01,0.998750000000002,0.5088414675987311
2000-09-01,-0.6935714285714294,0.2156002225783461
2000-10-01,-0.5524390243902433,-0.8422691186628538
2000-11-01,0.4269047619047601,-2.052375678324568
2000-12-01,0.9272093023255827,-0.1493321785915992
2001-01-01,-0.650500000000001,-1.2722849182721814
2001-02-01,-1.602000000000002,0.9452206396845488
2001-03-01,0.47119047619047816,-1.095939778031687
2001-04-01,1.0392857142857137,-0.14589527016873272
2001-05-01,1.8045238095238099,0.8736424597802598
2001-06-01,0.3430952380952377,0.4001269012143869
2001-07-01,-1.4780487804878044,-0.25936768561335166
2001-08-01,2.5387500000000016,-0.07246949539202563
2001-09-01,-0.8535714285714295,-1.1829762272820132
2001-10-01,0.7175609756097563,1.865538468158721
2001-11-01,0.6869047619047599,0.8650301655493754
2001-12-01,-5.722790697674416,1.2069155831974698
2002-01-01,1.0494999999999983,1.99408229960734
2002-02-01,3.057999999999999,0.4076284973137686
2002-03-01,0.9211904761904783,0.931373769215121
2002-04-01,-0.030714285714285694,0.09752092774765775
2002-05-01,-1.51547619047619,-0.3111637443403962
2002-06-01,-1.8469047619047627,1.1274274265154074
2002-07-01,-0.6480487804878043,-0.549936278957497
2002-08-01,-0.031249999999998224,-0.38328915912254546
2002-09-01,0.33642857142856997,-0.5042861881119615
2002-10-01,-1.142439024390244,0.2831183222061634
2002-11-01,-2.523095238095239,-0.3047083321819498
2002-12-01,0.6872093023255825,-1.2408641483528613
2003-01-01,0.7094999999999985,-0.8198457234513225
2003-02-01,1.6279999999999983,-0.38083392844452535
2003-03-01,0.5911904761904783,1.4739953141072522
2003-04-01,2.4192857142857145,1.2988998999773065
2003-05-01,2.2745238095238096,0.7252690842178383
2003-06-01,-1.5069047619047629,2.3191354596096456
2003-07-01,3.711951219512196,0.5411599534630152
2003-08-01,-0.1112499999999983,1.5008170828474978
2003-09-01,0.9664285714285707,0.5566355528702503
2003-10-01,0.37756097560975643,-0.8505874812658855
2003-11-01,-3.1330952380952404,-0.0661855260863432
2003-12-01,2.6372093023255836,-0.2779807060820142
2004-01-01,-0.9405000000000019,-0.6698308364337789
2004-02-01,1.5779999999999985,0.715662878148616
2004-03-01,3.5911904761904783,-0.16252056419573313
2004-04-01,-2.2807142857142866,0.41517562975804234
2004-05-01,1.9145238095238097,0.41671795911034903
2004-06-01,1.1330952380952373,0.8162668034715276
2004-07-01,0.4519512195121962,0.2531065594116072
2004-08-01,-0.021249999999998437,0.11591161460357913
2004-09-01,3.0464285714285704,1.18780503093689
2004-10-01,1.4975609756097565,-0.3967449794813268
2004-11-01,0.5669047619047598,0.8394929410983444
2004-12-01,1.1872093023255825,0.8667108964023281
2005-01-01,2.6594999999999986,2.32315426644178
2005-02-01,-0.7020000000000017,-0.6388249410826163
2005-03-01,3.221190476190478,-0.6656413889400339
2005-04-01,0.5192857142857141,-0.03931586224133554
2005-05-01,3.1045238095238097,1.1661985004721283
2005-06-01,2.3630952380952372,1.1511596211932766
2005-07-01,2.4719512195121958,-0.15638768325151686
2005-08-01,-1.421249999999998,-0.45052490818315927
2005-09-01,2.2764285714285704,0.394436903505225
2005-10-01,0.727560975609757,0.1710663964165281
2005-11-01,2.3369047619047603,0.37678303663763024
2005-12-01,-3.7627906976744168,0.3413343057224316
2006-01-01,-2.320500000000001,0.02061750351122915
2006-02-01,-0.19200000000000195,-0.7601436572617276
2006-03-01,2.2111904761904784,-1.3818511563568374
2006-04-01,3.1792857142857143,0.9868071075286372
2006-05-01,-0.6854761904761899,1.1301564039918377
2006-06-01,3.6330952380952377,1.047232782110282
2006-07-01,1.401951219512196,1.1652929299073542
2006-08-01,-0.5912499999999987,-0.4416578521214052
2006-09-01,1.3164285714285704,-0.1397335665413645
2006-10-01,-0.2224390243902432,0.49393342793400596
2006-11-01,0.5069047619047602,1.8134110378942419
2006-12-01,3.3472093023255836,2.3669805382205023
2007-01-01,2.229499999999999,2.0542821960878417
2007-02-01,1.0279999999999987,0.8014417175582791
2007-03-01,1.3311904761904785,-0.05249201830924091
2007-04-01,1.319285714285714,2.1410474735563603
2007-05-01,-0.6854761904761899,-0.2084562468962661
2007-06-01,0.05309523809523764,-0.08028501229999699
2007-07-01,-2.0580487804878045,0.4369705788706757
2007-08-01,-3.241249999999998,-0.49202017173645973
2007-09-01,-1.5235714285714295,0.7278825891640681
2007-10-01,-3.1624390243902436,1.1345538559015282
2007-11-01,3.2069047619047604,0.3950358237260222
2007-12-01,2.6772093023255836,1.0978664138429663
2008-01-01,1.1194999999999986,1.4221309205105066
2008-02-01,-0.7520000000000007,2.1615871437798293
2008-03-01,-0.21880952380952223,-0.43152216487289374
2008-04-01,-1.8007142857142862,-0.19656028231093362
2008-05-01,1.4845238095238096,0.343120479801724
2008-06-01,-0.24690476190476218,0.6633566991561074
2008-07-01,-1.0180487804878044,-0.1459358180773254
2008-08-01,-0.9712499999999986,0.025591927378604912
2008-09-01,2.0164285714285706,-0.686046486416623
2008-10-01,-1.692439024390243,0.5623755829826228
2008-11-01,0.9069047619047597,-0.3297903208369697
2008-12-01,1.4872093023255832,-0.5103123715020013
2009-01-01,-0.6405000000000012,-0.9901931243713551
2009-02-01,2.387999999999999,-0.2809314739424038
2009-03-01,-1.1588095238095226,-0.14739385236174132
2009-04-01,-3.150714285714286,0.9281731984784316
2009-05-01,1.3445238095238095,1.5625359948375679
2009-06-01,4.063095238095237,-0.08009763728282662
2009-07-01,0.8219512195121959,0.5366986592834667
2009-08-01,2.028750000000002,1.0681439784912228
2009-09-01,-1.8935714285714305,0.9669110719588638
2009-10-01,2.027560975609757,0.5416969950650553
2009-11-01,-1.6330952380952404,0.4937739782378605
2009-12-01,-0.5427906976744161,-1.6345572327090605
2010-01-01,-5.190500000000002,-2.0583815663407266
2010-02-01,-5.102000000000002,-2.866377483147913
2010-03-01,-0.19880952380952177,0.10301608578700325
2010-04-01,4.699285714285715,1.32934437044131
2010-05-01,-0.7154761904761902,-0.5260990001671906
2010-06-01,-0.8069047619047627,-0.612365201898218
2010-07-01,5.621951219512196,0.4436557801146517
2010-08-01,-2.0712499999999983,-0.2487818332858838
2010-09-01,-0.8635714285714293,0.016679028029739945
2010-10-01,-1.272439024390243,-0.8277185574954871
2010-11-01,-0.3830952380952404,-1.9138379909560705
2010-12-01,-2.7727906976744165,-1.6499848386468519
2011-01-01,2.4494999999999987,0.5942446923885925
2011-02-01,3.057999999999999,0.18883372072555146
2011-03-01,-1.0288095238095218,0.7099950410877764
2011-04-01,4.519285714285714,1.6906512725020382
2011-05-01,1.5245238095238096,1.2755579204837777
2011-06-01,-1.0169047619047626,0.012650962630482016
2011-07-01,-0.9680487804878046,-1.2243855794649394
2011-08-01,0.48875000000000135,0.32127695676603923
2011-09-01,2.4264285714285703,0.6990660946336611
2011-10-01,3.0875609756097564,0.867153323939621
2011-12-01,-0.5327906976744163,1.2758139577669265
2012-01-01,3.4594999999999985,1.1235749816672473
2012-02-01,5.257999999999998,-0.49165217617576085
2012-03-01,0.6911904761904779,2.4283480758072566
2012-04-01,2.189285714285714,-1.8134649897872674
2012-05-01,1.31452380952381,0.6036898577668154
2012-06-01,0.6730952380952377,0.27951438168178866
2012-07-01,-2.458048780487804,0.0532386688604192
2012-08-01,2.6987500000000018,0.2863005383127708
2012-09-01,0.8664285714285702,-0.3067766110902327
2012-10-01,-2.692439024390243,-0.854162429426355
2012-11-01,-0.16309523809523974,-0.03279820998562791
2012-12-01,0.03720930232558395,-0.2808871131124433
