Time,obs,prediction
1982-06-01,-2.9952999999999985,0.21989853798077513
1982-07-01,-0.844019607843137,-0.5737070946551595
1982-08-01,-3.3984313725490196,-1.0005813703849789
1982-09-01,0.5912000000000024,0.4664050328973369
1982-11-01,-1.483269230769233,-0.4009189838497162
1982-12-01,-3.4224000000000014,0.11903459856060518
1983-01-01,2.4927659574468084,2.1338311906383405
1983-02-01,-1.6272448979591836,-1.0123302924650188
1983-04-01,-1.032244897959183,-0.6453187789782646
1983-05-01,-3.119270833333336,-1.628302956580212
1983-06-01,-0.8452999999999982,-0.17751111756516713
1983-07-01,-0.45401960784313733,1.282044293495438
1983-08-01,-1.4784313725490197,-1.0050447032182148
1983-09-01,1.7012000000000018,1.099384273770542
1983-10-01,0.24061224489796196,1.328757270840871
1983-11-01,3.216730769230768,1.0454591094294485
1983-12-01,-1.7424,0.0011683655788343739
1984-01-01,-0.8072340425531923,0.4702819815491758
1984-02-01,-2.0072448979591826,-2.168562795674431
1984-03-01,-2.7131914893617015,-1.8909107012196769
1984-04-01,3.2477551020408173,-0.018329984927718982
1984-05-01,-2.8892708333333355,-3.1033702321530963
1984-06-01,-2.225299999999999,-0.1671432797237929
1984-07-01,-5.7440196078431365,1.0081610205575764
1984-08-01,0.5915686274509806,-1.902673152365784
1984-09-01,-0.9987999999999975,-1.3659670436721842
1984-10-01,6.420612244897962,0.1978964831314387
1984-11-01,1.6467307692307678,0.14718678654615214
1985-01-01,-2.7172340425531925,-3.463974399096681
1985-02-01,-2.487244897959183,-1.2450108759134344
1985-03-01,-0.7831914893617018,-2.126223769290914
1985-04-01,1.9877551020408175,1.2288344049336963
1985-05-01,-2.8892708333333355,-1.5035329082416762
1985-06-01,-1.0452999999999983,-0.3166158652113848
1985-07-01,1.3059803921568625,0.8940272484911371
1985-08-01,0.3915686274509804,0.11176594121893661
1985-09-01,4.151200000000002,2.1712794451341995
1985-11-01,2.4067307692307676,-1.6728111111990491
1985-12-01,0.45759999999999934,1.4561012036033538
1986-01-01,0.7727659574468078,-0.8818317946289118
1986-02-01,-3.8472448979591825,-3.7023769541919807
1986-03-01,1.9668085106382982,-0.7598746218497476
1986-04-01,-1.8022448979591825,-3.471417266794026
1986-05-01,0.2807291666666645,0.09825762241427431
1986-06-01,1.4347000000000012,-0.24526038402647404
1986-07-01,1.6759803921568626,-0.16121748236987174
1986-08-01,1.5515686274509806,-0.2965591501037611
1986-09-01,0.7712000000000021,0.4802816228426156
1986-10-01,0.6806122448979615,1.7346737647649557
1986-11-01,1.3767307692307664,1.1189236292238365
1986-12-01,1.0876000000000001,1.2540832124953447
1987-01-01,-2.867234042553193,-1.9153120958815477
1987-02-01,1.5027551020408172,-1.7362881066552085
1987-03-01,-0.3231914893617027,-0.7853880040679047
1987-04-01,-0.3222448979591821,0.5852917916567434
1987-05-01,-1.0092708333333347,-0.7370866597244966
1987-06-01,-1.3952999999999989,-1.2639164376594068
1987-07-01,-0.5440196078431372,-1.6497348342111766
1987-08-01,1.5215686274509803,-0.051001874837421135
1987-09-01,-2.2887999999999984,1.767494788555444
1987-10-01,-1.889387755102037,-1.2043076819434648
1987-11-01,1.2267307692307678,-0.26704036255968444
1987-12-01,2.397599999999999,0.2818715990785728
1988-01-01,1.3727659574468074,0.42706855191525334
1988-02-01,-0.737244897959183,0.4385343155808193
1988-03-01,0.5768085106382976,-0.9629401261322282
1988-04-01,-0.24224489795918203,-0.2321601516482748
1988-05-01,-0.14927083333333524,-1.145437329138534
1988-06-01,-0.8852999999999982,-1.7807976585774656
1988-07-01,-1.3240196078431374,0.22774850220059473
1988-08-01,1.4215686274509798,0.45097828777648497
1988-09-01,-2.978799999999998,0.5194006575473424
1988-10-01,0.23061224489796217,-0.8797002285866211
1988-11-01,2.926730769230767,0.3487282756141112
1988-12-01,1.0275999999999996,0.3463292609178965
1989-01-01,-0.0672340425531921,1.84837655818966
1989-02-01,-0.1172448979591838,1.149958998687899
1989-03-01,-0.48319148936170286,1.6775611766805696
1989-04-01,-4.522244897959183,-2.427641438459905
1989-05-01,2.6907291666666646,0.8538018235534387
1989-06-01,3.2847000000000017,-0.03833691412849825
1989-07-01,0.155980392156863,-0.38284665062695156
1989-08-01,1.66156862745098,0.6234852633769423
1989-09-01,-0.19879999999999765,-0.22691958818008495
1989-10-01,1.6806122448979623,1.4591615613762619
1989-11-01,1.8167307692307677,-0.09934019726100822
1989-12-01,3.4075999999999986,1.0963642806738938
1990-01-01,0.9427659574468077,1.2857515587905401
1990-02-01,2.9827551020408176,1.9075700425809032
1990-03-01,6.186808510638298,1.3718704783792819
1990-04-01,-2.582244897959182,-0.7599812428976617
1990-05-01,0.5107291666666649,0.6423236082753927
1990-06-01,0.5147000000000013,-0.5725006111317632
1990-07-01,1.8359803921568627,0.563436526182396
1990-08-01,0.3315686274509799,0.8264732828384671
1990-09-01,0.08120000000000172,1.2481330654691025
1990-10-01,-0.9793877551020387,-0.33193366006235403
1990-11-01,-2.4632692307692334,-0.38659144523669986
1990-12-01,-2.862400000000001,-1.0622909729458823
1991-01-01,3.502765957446808,0.3678039146180665
1991-02-01,-3.1872448979591823,-0.5499127445058797
1991-03-01,-0.6931914893617019,-0.9205773797420667
1991-04-01,-0.3922448979591824,0.006954099125799678
1991-05-01,-3.699270833333336,-1.0393362028354265
1991-06-01,0.9747000000000012,0.09544981664702851
1991-07-01,4.205980392156863,0.6669470747798139
1991-08-01,3.22156862745098,1.9178874525693532
1991-09-01,-2.1287999999999982,0.2515557977304841
1991-10-01,-2.2493877551020383,-0.6260283319165736
1991-11-01,-0.06326923076923308,0.459188685322068
1991-12-01,3.477599999999999,0.009101810825956723
1992-01-01,0.8627659574468076,-0.3307863696653015
1992-02-01,1.092755102040817,0.7263171261791982
1992-03-01,-1.723191489361703,0.1533637453529371
1992-04-01,-0.6822448979591815,0.2737879645239294
1992-05-01,-3.5092708333333347,0.8256904555098205
1992-06-01,-4.455299999999998,-2.343517782369841
1992-07-01,-3.094019607843138,-0.29708804065793903
1992-08-01,-0.8684313725490203,1.4815064990299693
1992-09-01,0.3512000000000022,0.2069553540020079
1992-10-01,-2.809387755102037,-1.7285667734544765
1992-11-01,1.4867307692307676,1.6952432187335151
1992-12-01,-2.3924000000000003,-0.4205619936822593
1993-01-01,5.2027659574468075,2.340563309738138
1993-02-01,2.722755102040818,0.0534300444228284
1993-03-01,0.7368085106382978,-0.07629303560721735
1993-04-01,2.7677551020408178,0.21452718230493384
1993-05-01,4.130729166666665,0.46467573135331686
1993-06-01,1.7547000000000015,0.341196091588315
1993-07-01,-0.43401960784313687,-0.6040328497246118
1993-08-01,0.7815686274509801,0.4009910710853589
1993-09-01,-0.7587999999999973,-1.8801420261924489
1993-10-01,-0.2893877551020374,-2.453740155025702
1993-11-01,-2.523269230769232,-0.7052196534187061
1993-12-01,1.5976,1.0283437109582942
1994-01-01,0.8127659574468069,0.07180576376475535
1994-02-01,-0.35724489795918224,-0.8294581384310963
1994-03-01,4.2068085106382975,2.73874832533945
1994-04-01,0.09775510204081783,-0.6660093475499682
1994-05-01,0.7607291666666649,-0.21531265581743542
1994-06-01,0.6547000000000018,0.88751526650989
1994-07-01,2.205980392156863,1.1289858803576969
1994-08-01,1.58156862745098,1.3943238973268226
1994-09-01,-0.9387999999999987,-1.760325870962619
1994-10-01,-1.4893877551020385,0.7481183085573085
1994-11-01,-1.5832692307692326,0.6096481668608806
1994-12-01,3.4075999999999986,1.1537142450864466
1995-01-01,1.972765957446807,0.275868875753184
1995-02-01,1.1927551020408167,0.9973504813764966
1995-03-01,-0.23319148936170286,0.5754289887163951
1995-04-01,0.9877551020408184,0.35204818377603697
1995-05-01,-2.789270833333336,0.045701636704881754
1995-06-01,0.15470000000000184,-0.9832130284246141
1995-07-01,2.5059803921568626,1.0591159022481995
1995-08-01,4.4315686274509805,-0.9376383445594767
1995-09-01,-1.7087999999999983,-1.3232249027361085
1995-10-01,1.5606122448979622,2.0459680705687013
1995-11-01,0.7567307692307672,0.6872007776880845
1995-12-01,-1.2124000000000006,-1.453871129404733
1996-01-01,-1.7272340425531922,-0.7194054979508347
1996-02-01,-2.782244897959183,-0.9770522154399468
1996-03-01,2.5068085106382973,0.014090046461370603
1996-04-01,0.45775510204081726,0.409474148292367
1996-05-01,-0.6292708333333357,-0.24942683934846005
1996-06-01,0.4297000000000013,0.671456312306598
1996-07-01,-5.639019607843138,-0.6418787392664237
1996-08-01,-0.8984313725490196,-0.9864852277270864
1996-09-01,-1.6587999999999976,-0.7255272178167161
1996-10-01,-2.3693877551020375,-0.30932806958613357
1996-11-01,0.40673076923076756,-0.6944221731404455
1996-12-01,-2.8324000000000016,-1.1381530919757399
1997-01-01,-3.5072340425531916,-0.9130892927774136
1997-02-01,5.712755102040817,2.427106826029735
1997-03-01,3.4168085106382975,2.241267769520629
1997-04-01,0.5677551020408185,2.3212094454624546
1997-05-01,1.7407291666666644,1.5081894367601507
1997-06-01,-1.9552999999999976,-1.3565103035112565
1997-07-01,-1.0340196078431374,-1.1895398293550647
1997-08-01,-0.5184313725490197,-0.02310055129385244
1997-09-01,2.641200000000002,2.0665123001260954
1997-10-01,2.3006122448979625,1.438660808431199
1997-11-01,-1.8932692307692331,-0.1063222907444077
1997-12-01,1.2175999999999991,-0.8492981617722618
1998-01-01,-0.8472340425531915,0.8080979888887961
1998-02-01,-0.9472448979591821,3.306019106398525
1998-03-01,1.726808510638298,1.4752581747138305
1998-04-01,-1.2622448979591816,-0.9528552700464141
1998-05-01,-2.294270833333335,1.5765096964964376
1998-06-01,2.8047000000000013,0.8401409339129428
1998-07-01,1.405980392156863,0.9010225871905665
1998-08-01,0.9315686274509805,1.386357024162004
1998-09-01,-1.3187999999999978,-0.8315863964423968
1998-10-01,0.8806122448979625,0.34658109005704296
1998-11-01,1.596730769230767,0.00625265569653395
1998-12-01,-0.3324000000000016,1.0990018066843945
1999-01-01,-0.3072340425531923,0.9880692450018044
1999-02-01,0.27275510204081677,-0.6190081956812327
1999-03-01,-4.433191489361702,-0.5049967248598463
1999-04-01,1.0177551020408178,-0.12663446627197694
1999-05-01,3.500729166666665,0.23060325921438155
1999-06-01,0.644700000000002,-0.3666306617894164
1999-07-01,-0.884019607843137,-0.3598813234164632
1999-08-01,1.12156862745098,-0.8719746547478272
1999-09-01,-0.7287999999999979,0.13397831121696996
1999-10-01,1.1206122448979627,-0.0983094794089105
1999-11-01,1.6067307692307669,-1.0769090647136683
1999-12-01,0.4975999999999985,0.806414202759087
2000-01-01,1.7027659574468075,0.4440192411600835
2000-02-01,1.2527551020408172,1.6753449267385887
2000-03-01,-1.3831914893617014,0.4879789925882788
2000-04-01,1.0777551020408183,-0.38116150099405943
2000-05-01,0.5007291666666651,1.3474614123636475
2000-06-01,5.2947000000000015,1.5845761414889756
2000-07-01,-1.5640196078431368,-0.9418534840000621
2000-08-01,-0.25843137254901993,0.11389714461391931
2000-09-01,-2.2587999999999973,0.6850319238707154
2000-10-01,-2.839387755102038,-0.7643953304399761
2000-11-01,-1.483269230769233,-0.8500833766063326
2000-12-01,0.7175999999999991,0.8542173122922653
2001-01-01,0.8127659574468069,-1.210625712524285
2001-02-01,2.5727551020408175,0.4170938618437715
2001-03-01,-3.3431914893617023,-0.3625141094004488
2001-04-01,1.6977551020408175,-0.0457757663338477
2001-05-01,1.5207291666666647,0.8189491111250482
2001-06-01,0.22470000000000123,0.7389993235586776
2001-07-01,-2.3340196078431363,-0.484892375227574
2001-08-01,-3.0284313725490204,0.5644904044216339
2001-09-01,-1.5287999999999986,-1.055210620606538
2001-10-01,1.0006122448979617,1.9632606002822106
2001-11-01,1.7367307692307676,-0.1646295702257723
2001-12-01,2.1075999999999997,-0.006288537385190849
2002-01-01,0.642765957446807,1.4630241102466
2002-02-01,2.2027551020408165,0.7810559728148913
2002-03-01,-0.25319148936170244,1.0066752582942469
2002-04-01,2.8177551020408176,0.42568648154352073
2002-05-01,-2.0892708333333347,-1.0528739062843884
2002-06-01,0.7547000000000015,1.1895845677966295
2002-07-01,-0.08401960784313722,-0.7028703345706582
2002-08-01,-0.058431372549019756,-1.4699988555471277
2002-09-01,-0.348799999999998,-1.6602561208941196
2002-10-01,2.6706122448979626,0.3951079281371407
2002-11-01,-1.0832692307692326,-1.2010593155819878
2002-12-01,2.1275999999999993,-0.7156501253171773
2012-06-01,1.1647000000000016,0.6354582886271967
2012-07-01,-0.11401960784313747,-0.17526125412619828
2012-08-01,0.6315686274509797,0.4318889554270112
2012-09-01,0.49120000000000186,-0.5565387331251256
2012-10-01,-1.5193877551020378,-0.5666553160432672
2012-11-01,-0.09326923076923244,0.11927245739172987
2012-12-01,-0.2024000000000008,-0.11128017135083755
