Time,obs,prediction
1983-01-01,2.630200000000001,3.2382250915950164
1983-02-01,1.5521153846153837,-0.6103691035709913
1983-03-01,0.8523529411764681,1.5021844747675273
1983-04-01,0.27807692307692555,0.4024076347121639
1983-05-01,-0.5503921568627446,-0.09450733653302934
1983-06-01,-0.921509433962262,0.9598557459683829
1983-07-01,2.323584905660376,1.3169434097927935
1983-08-01,3.3662264150943373,0.8294513889687452
1983-09-01,2.62450980392157,1.1751172030762924
1983-10-01,4.0875,2.1023198728818677
1983-11-01,2.687358490566039,0.9226993523350182
1983-12-01,1.2175471698113185,1.421289524090883
1984-01-01,1.4902000000000015,1.0975262110776285
1984-02-01,0.6321153846153837,-0.16812270537403828
1984-03-01,-0.13764705882353212,-1.2885060451354073
1984-04-01,-3.031923076923075,0.3363929734148741
1984-05-01,-2.4703921568627436,-0.5285358659650203
1984-06-01,-2.091509433962262,0.7028082009198442
1984-07-01,-0.9964150943396239,0.7646810364380905
1984-08-01,0.41622641509433755,0.33035347970930584
1984-09-01,-2.8854901960784307,-0.2925647515090688
1984-10-01,1.4474999999999998,1.207034837199086
1984-11-01,1.0773584905660396,0.9499505853763944
1984-12-01,1.3975471698113182,1.221081510216619
1985-01-01,0.6402000000000019,-2.3959468288136203
1985-02-01,2.5221153846153834,0.9241370892074241
1985-03-01,0.1523529411764688,-0.18769970555901072
1985-04-01,-0.29192307692307473,1.1847052141860814
1985-05-01,1.009607843137256,-0.137739637778734
1985-06-01,-1.4815094339622616,0.30160743990450223
1985-07-01,1.0135849056603758,1.1950348581281722
1985-08-01,1.1162264150943377,0.635728661401961
1985-09-01,1.0245098039215703,1.8037667821207526
1985-10-01,4.977499999999999,1.5425779898898435
1985-11-01,0.80735849056604,-0.5361540926679886
1985-12-01,4.047547169811318,1.4456880969179502
1986-01-01,1.7902000000000013,-0.13756146408209124
1986-02-01,3.322115384615384,-2.06803236083099
1986-03-01,2.1223529411764686,1.656072829360325
1986-04-01,-0.3119230769230743,-0.642345036143932
1986-05-01,1.7296078431372557,1.1987115485730118
1986-06-01,0.5084905660377386,0.7693837501817756
1986-07-01,0.14358490566037574,0.9217309908147873
1986-08-01,-1.3337735849056624,0.28668034617579924
1986-09-01,-2.465490196078431,1.3062076454206473
1986-10-01,1.0874999999999995,1.9810672701020082
1986-11-01,1.767358490566039,2.2276251660032633
1986-12-01,2.1375471698113184,1.326954916575521
1987-01-01,4.880200000000001,-0.5641439816938028
1987-02-01,-0.22788461538461569,-0.11916794074102999
1987-03-01,0.7923529411764685,-1.0452205848408012
1987-04-01,3.2880769230769253,1.6803580865045022
1987-05-01,-0.18039215686274446,-0.010086927578607408
1987-06-01,-0.6915094339622616,0.15548410816010166
1987-07-01,-2.3964150943396243,0.20880958725598625
1987-08-01,0.6162264150943377,0.28146095092073525
1987-09-01,1.7345098039215703,1.0448929981904471
1987-10-01,-0.9824999999999999,0.8021737753478044
1987-11-01,-1.1326415094339612,0.20572788940362668
1987-12-01,4.747547169811318,1.191654834171889
1988-01-01,3.5002000000000013,0.9611048670889906
1988-02-01,5.232115384615383,-0.1993703670041097
1988-03-01,4.702352941176469,-0.32296839568079017
1988-04-01,4.0280769230769256,0.36600130956926646
1988-05-01,1.6896078431372556,0.7199243302890338
1988-06-01,2.9384905660377383,0.1284080227979495
1988-07-01,2.543584905660376,0.5697409552942616
1988-08-01,2.1862264150943376,0.5532896526365092
1988-09-01,2.57450980392157,0.8127825492369113
1988-10-01,0.6274999999999995,0.5172563190648264
1988-11-01,-1.2826415094339616,0.923774516341248
1988-12-01,1.4975471698113179,1.2669866641989513
1989-01-01,3.0402000000000013,3.165460516241841
1989-02-01,2.162115384615384,2.7831645854560545
1989-03-01,2.022352941176469,1.9003936136786108
1989-04-01,-2.0519230769230745,-0.0029933460289642833
1989-05-01,2.6796078431372554,1.4790905102931078
1989-06-01,-0.12150943396226133,0.306226879510179
1989-07-01,-1.0464150943396238,1.0188460090815588
1989-08-01,0.9462264150943378,0.7805914948634152
1989-09-01,0.49450980392157007,0.6827143900484504
1989-10-01,0.4275000000000002,1.4557687658329468
1989-11-01,1.4673584905660384,0.5740061496881524
1989-12-01,2.147547169811318,0.8892706544409128
1990-01-01,3.690200000000001,2.1740022017074923
1990-02-01,3.9721153846153836,2.425699006856936
1990-03-01,3.3823529411764683,2.932868004235766
1990-04-01,2.4980769230769253,0.7726784389270831
1990-05-01,2.9996078431372557,0.651647579047395
1990-06-01,3.068490566037738,0.6988235773049611
1990-07-01,2.333584905660376,0.8739125060102255
1990-08-01,-0.7737735849056628,1.2047746686241736
1990-09-01,0.9245098039215698,0.7759041840052685
1990-10-01,-5.0525,0.7995249625988499
1990-11-01,0.16735849056603946,-0.4024475971229313
1990-12-01,0.19754716981131715,0.608123078472537
1991-01-01,3.510200000000001,1.5991149503292026
1991-02-01,-2.2778846153846164,0.24419123684103472
1991-03-01,2.0423529411764685,0.5422067820445967
1991-04-01,0.3780769230769252,0.30661813758508805
1991-05-01,-1.1503921568627442,0.17536004622408063
1991-06-01,0.27849056603773814,0.23648388689015154
1991-07-01,-0.9964150943396239,0.8500159002188346
1991-08-01,0.6862264150943371,1.7004568667102462
1991-09-01,-1.4254901960784299,1.2483724952496118
1991-10-01,0.9275000000000002,0.1250250257694775
1991-11-01,0.9573584905660386,1.2297164489350108
1991-12-01,4.017547169811317,1.3923878140041115
1992-01-01,5.370200000000001,1.65179633756707
1992-02-01,3.742115384615384,2.036237192603514
1992-03-01,2.0023529411764684,1.365182806540067
1992-04-01,2.758076923076925,0.9550646124157773
1992-05-01,1.1896078431372556,1.328559569997168
1992-06-01,-0.131509433962262,-0.09257881247116795
1992-07-01,-1.4764150943396244,0.8608234468561878
1992-08-01,0.17622641509433734,1.7018558467936549
1992-09-01,2.70450980392157,0.7080631266636783
1992-10-01,0.09750000000000014,-0.537074756454571
1992-11-01,2.687358490566039,1.9383220344447323
1992-12-01,2.867547169811318,1.2830760640669692
1993-01-01,3.4902000000000015,3.0161998851338834
1993-02-01,2.7221153846153836,0.9876029438295
1993-03-01,7.2923529411764685,1.3918418280775082
1993-04-01,-0.08192307692307566,0.592769770058306
1993-05-01,1.2796078431372555,0.21185551019720678
1993-06-01,1.9784905660377383,0.976581394422117
1993-07-01,2.263584905660376,-0.047338786615356954
1993-08-01,3.2562264150943374,0.9686245619779712
1993-09-01,-0.35549019607843046,-0.40056487370140603
1993-10-01,1.3674999999999997,-0.8279269612006703
1993-11-01,5.307358490566039,0.49501737559320086
1993-12-01,2.317547169811318,0.9364024200200246
1994-01-01,0.8602000000000007,0.8455654781586162
1994-02-01,0.8921153846153835,0.4844045201380467
1994-03-01,4.362352941176468,2.7693956277588065
1994-04-01,1.9980769230769253,0.4318338351177428
1994-05-01,-0.050392156862744564,0.8876890168580905
1994-06-01,2.278490566037738,1.4933813409587788
1994-07-01,-0.826415094339624,1.223609796041364
1994-08-01,0.6362264150943373,1.0406966171184906
1994-09-01,-1.04549019607843,-0.28270596029283535
1994-10-01,0.3075000000000001,0.5308880932705247
1994-11-01,1.4273584905660393,1.9029358891987453
1994-12-01,2.527547169811318,1.9266881728042446
1995-01-01,0.6302000000000021,0.42283903710172127
1995-02-01,2.4321153846153836,2.1481797731272616
1995-03-01,-1.7376470588235318,0.29113940906504376
1995-04-01,0.05807692307692491,0.6629147811789349
1995-05-01,-1.7103921568627438,0.19860937352304392
1995-06-01,-0.7915094339622621,0.04234798340037238
1995-07-01,1.5835849056603761,0.8799285906209724
1995-08-01,-0.3137735849056629,0.04498223547197444
1995-09-01,1.1045098039215695,-0.2992715653873159
1995-10-01,1.3674999999999997,1.8093633292823978
1995-11-01,1.64735849056604,0.7439072843323815
1995-12-01,0.3375471698113177,-0.372268960198215
1996-01-01,-2.4697999999999993,-0.25787495484814515
1996-02-01,-3.087884615384617,-0.48403573481185247
1996-03-01,-0.06764705882353184,-0.022507965990406165
1996-04-01,1.3680769230769254,0.832343803052302
1996-05-01,1.0896078431372551,0.6467821035571547
1996-06-01,0.3584905660377382,0.9616785308538511
1996-07-01,0.6135849056603764,0.6772460821237609
1996-08-01,-1.4237735849056623,-0.1874119262273477
1996-09-01,-0.8454901960784298,-0.07294381344912448
1996-10-01,0.7774999999999999,0.7204091632154587
1996-11-01,-0.8826415094339612,0.18647870544789125
1996-12-01,0.1675471698113178,0.001710142850605334
1997-01-01,-0.10979999999999812,0.6090157345711309
1997-02-01,2.4321153846153836,3.0523974351778382
1997-03-01,3.022352941176469,2.2162859820912852
1997-04-01,-1.4219230769230755,1.157210064617694
1997-05-01,0.08960784313725512,1.1612186485152127
1997-06-01,-1.4515094339622614,-0.41300087997723867
1997-07-01,-1.5264150943396242,0.22602555873448732
1997-08-01,1.0462264150943374,1.0962583975437894
1997-09-01,1.1845098039215696,1.7032848831083065
1997-10-01,0.3174999999999999,0.7737309974049779
1997-11-01,-0.8726415094339615,0.2660546914258101
1997-12-01,-1.2824528301886815,0.06591743262082717
1998-01-01,-1.7597999999999985,0.3887690716125035
1998-02-01,1.782115384615384,2.259433168155992
1998-03-01,2.7923529411764685,1.7473200094375092
1998-04-01,-1.3319230769230757,-0.03904624224198483
1998-05-01,-1.490392156862745,1.038943321565562
1998-06-01,1.0284905660377381,0.6872186690790238
1998-07-01,-0.10641509433962426,1.024697975768733
1998-08-01,-0.7537735849056624,1.3276582498226082
1998-09-01,-1.29549019607843,-0.3716203476057811
1998-10-01,-0.39250000000000007,0.5327188022048335
1998-11-01,1.2473584905660395,-0.1462445451658434
1998-12-01,0.20754716981131693,1.7799123724474453
1999-01-01,3.940200000000001,0.9050554106781314
1999-02-01,2.0921153846153837,0.2146451997249862
1999-03-01,-0.04764705882353226,-0.10491752085170414
1999-04-01,-0.33192307692307566,0.6812955378814164
1999-05-01,3.4096078431372554,1.1200404628435072
1999-06-01,2.5184905660377384,0.6785130024500479
1999-07-01,-2.026415094339624,0.6639618305923
1999-08-01,2.1062264150943375,0.43573252229806037
1999-09-01,-0.13549019607842983,0.12512573464303378
1999-10-01,1.6375000000000002,1.02436793001708
1999-11-01,0.48735849056603975,0.5649768343899872
1999-12-01,-0.7524528301886821,0.9363237294997274
2000-01-01,1.600200000000001,1.1796442180197257
2000-02-01,2.8421153846153837,2.5033039704219364
2000-03-01,-1.1776470588235313,1.3598666735577356
2000-04-01,-0.361923076923075,0.3986753384652769
2000-05-01,1.2096078431372552,1.3102841838747818
2000-06-01,3.5784905660377384,1.7584226392242521
2000-07-01,-2.126415094339624,-0.6633353661502491
2000-08-01,2.2662264150943376,0.8641637184970304
2000-09-01,-1.4654901960784308,0.6644683687119768
2000-10-01,0.01750000000000007,0.759792084554573
2000-11-01,0.2773584905660389,-0.7959710098453815
2000-12-01,1.9175471698113178,0.5314754660167597
2001-01-01,0.5102000000000011,0.5037856397645526
2001-02-01,2.422115384615384,1.0166861135303167
2001-03-01,0.7323529411764689,-0.015373859501742748
2001-04-01,3.468076923076925,1.0587371365543914
2001-05-01,0.3896078431372558,1.4910126957966368
2001-06-01,-0.3915094339622618,0.7250914915304917
2001-07-01,-0.7964150943396238,0.5171450352300777
2001-08-01,0.2662264150943372,1.310882939913807
2001-09-01,-1.20549019607843,-0.6800418690424127
2001-10-01,1.9474999999999998,1.599004883803067
2001-11-01,2.6173584905660396,1.2428466648367074
2001-12-01,-2.4024528301886825,-0.1562944401899159
2002-01-01,3.1602000000000015,1.7464232560966386
2002-02-01,2.6421153846153835,1.6665950968490004
2002-03-01,1.8823529411764683,1.570297548172427
2002-04-01,-0.5219230769230752,1.2935431937076896
2002-05-01,-2.9703921568627436,0.7892253661223596
2002-06-01,0.9884905660377381,1.6303256573297498
2002-07-01,-0.0864150943396238,0.9790619398475021
2002-08-01,-0.2437735849056626,0.3880114277582635
2002-09-01,-1.12549019607843,0.27649351630827046
2002-10-01,1.2774999999999999,0.3037266860062662
2002-11-01,-0.25264150943396047,0.1463903830783022
2002-12-01,1.6875471698113174,0.35798524421692834
2003-01-01,0.17020000000000124,0.3577320093438945
2003-02-01,1.8121153846153835,-0.2826257007655949
2003-03-01,-0.1576470588235317,1.4282865363716901
2003-04-01,2.128076923076925,1.0672268076490996
2003-05-01,1.1996078431372554,1.5688677261383375
2003-06-01,1.9184905660377378,1.5448161787495143
2003-07-01,0.18358490566037577,1.0674343080900575
2003-08-01,-1.4637735849056623,1.3481643850528306
2003-09-01,0.7945098039215699,1.1665363649267841
2003-10-01,-0.39250000000000007,-0.18675934353049095
2003-11-01,0.49735849056603953,0.9256791468709854
2003-12-01,2.4275471698113176,0.8784680245785652
2004-01-01,-0.779799999999998,-0.6784584245872992
2004-02-01,1.582115384615383,1.4076023432027047
2004-03-01,0.6423529411764681,1.4422117646853168
2004-04-01,0.9180769230769252,0.7759290635662711
2004-05-01,-6.590392156862745,0.7018919891795885
2004-06-01,0.2384905660377381,1.1953279867949584
2004-07-01,0.05358490566037588,0.5312764921847208
2004-08-01,-1.143773584905663,0.4367570683798136
2004-09-01,2.20450980392157,1.5789352489952106
2004-10-01,-0.1924999999999999,0.17684074970049346
2004-11-01,1.9473584905660388,1.1954587906069571
2004-12-01,1.287547169811317,1.3808181779392925
2005-01-01,3.130200000000001,1.3059065333110937
2005-02-01,-3.5778846153846153,-1.1616249740251146
2005-03-01,1.2523529411764684,-0.40404289547133965
2005-04-01,1.968076923076925,0.6571498778305607
2005-05-01,-0.7403921568627441,0.9593579397073683
2005-06-01,0.5884905660377386,1.156663246362644
2005-07-01,-1.2764150943396242,0.6110824776921163
2005-08-01,-1.3137735849056629,0.7918756940294562
2005-09-01,1.4845098039215703,0.9640561074083914
2005-10-01,1.7675,0.735497377516407
2005-11-01,1.6573584905660397,0.39753074392832083
2005-12-01,-0.5624528301886826,-0.3531623260903839
2006-01-01,-3.109799999999998,0.28943751022075337
2006-02-01,-2.9078846153846154,-0.11628455838355367
2006-03-01,-0.3976470588235319,-0.34881059221935307
2006-04-01,3.6080769230769247,1.1908040829824436
2006-05-01,0.25960784313725593,0.7904294347241543
2006-06-01,2.278490566037738,1.3837994851229973
2006-07-01,4.553584905660376,1.4319913489718568
2006-08-01,-3.733773584905663,-1.012650935564352
2006-09-01,1.6545098039215702,0.6579197790315437
2006-10-01,-0.6225000000000005,0.6830473244174938
2006-11-01,1.4473584905660388,2.0495790208277023
2006-12-01,3.0175471698113174,2.357937688055844
2007-01-01,4.260200000000001,2.686174194440335
2007-02-01,-0.7578846153846168,0.6813305998219085
2007-03-01,-0.5976470588235312,0.9261396545968431
2007-04-01,1.1580769230769254,1.9576922000603294
2007-05-01,0.7096078431372552,0.9486689537326376
2007-06-01,-1.0415094339622621,-0.08133467761291513
2007-07-01,0.1035849056603757,0.40039428626267065
2007-08-01,-2.0037735849056624,0.12199893797149997
2007-09-01,-0.6554901960784303,1.0213871201230647
2007-10-01,-2.8625000000000007,1.2451877162463596
2007-11-01,2.637358490566039,0.8997955808324998
2007-12-01,1.9275471698113176,0.6116560121605226
2008-01-01,1.9102000000000015,1.8117734450747083
2008-02-01,1.1021153846153844,2.339599592017231
2008-03-01,1.4323529411764682,0.18213535004926518
2008-04-01,-0.7319230769230742,0.24903328510486344
2008-05-01,2.3196078431372555,0.20135838562350777
2008-06-01,2.108490566037738,0.6005400446694444
2008-07-01,1.1635849056603762,0.26576528768690216
2008-08-01,-1.2437735849056626,0.5203219333311544
2008-09-01,0.09450980392156971,0.15611657661392186
2008-10-01,-0.07249999999999979,1.439043333248998
2008-11-01,2.9573584905660395,0.052347761926333725
2008-12-01,0.29754716981131857,0.07899302841098543
2009-01-01,0.10020000000000095,0.2774319374208035
2009-02-01,2.8121153846153835,-0.4802101949744568
2009-03-01,0.8723529411764686,0.6485592453144697
2009-04-01,-1.1219230769230748,0.7626573063607609
2009-05-01,1.9896078431372555,2.1178085806823472
2009-06-01,-0.7715094339622617,0.7011916615566149
2009-07-01,0.423584905660376,0.5609493474119772
2009-08-01,-0.4137735849056625,1.579537105105944
2009-09-01,-0.42549019607842986,1.3678725109133274
2009-10-01,0.46749999999999936,0.7565989566670812
2009-11-01,2.1573584905660397,0.7583901699462042
2009-12-01,-0.8724528301886814,-1.1250399974769365
2010-01-01,-6.229799999999999,-0.9775275954807927
2010-02-01,-0.37788461538461604,-2.1770151847605588
2010-03-01,1.9323529411764682,0.03214746517099565
2010-04-01,1.848076923076925,0.7497102678866248
2010-05-01,1.1596078431372554,0.19639127622088837
2010-06-01,1.538490566037738,0.9911089095066549
2010-07-01,0.713584905660376,0.9603391332433581
2010-08-01,0.03622641509433766,-0.13438908566153396
2010-09-01,-0.5954901960784298,0.27877098045750154
2010-10-01,1.4174999999999995,0.06125503471197813
2010-11-01,2.0873584905660394,-0.9366498702068751
2010-12-01,-4.412452830188682,-1.6860097414145065
2011-01-01,3.1502000000000017,-0.17505921245483624
2011-02-01,2.3821153846153837,1.0872778803224656
2011-03-01,-2.307647058823532,1.0752661408306403
2011-04-01,0.7180769230769251,2.239170541406559
2011-05-01,1.3096078431372558,1.2585145928827073
2011-06-01,1.0884905660377386,0.30968315926592793
2011-07-01,0.173584905660376,-0.34030001206305593
2011-08-01,0.2562264150943374,0.4584023088214722
2011-09-01,1.53450980392157,1.4353629717821068
2011-10-01,-0.8525000000000009,0.9911926087051851
2011-11-01,2.807358490566039,1.462132323570996
2011-12-01,1.7275471698113183,1.349414399998592
2012-01-01,1.8802000000000012,1.2267018330462482
2012-02-01,4.222115384615384,0.7637503586271481
2012-03-01,2.642352941176468,2.189503156845706
2012-04-01,0.7880769230769253,0.14741444235752432
2012-05-01,-0.23039215686274428,0.7720833476492098
2012-06-01,0.9684905660377385,0.8008106469009243
2012-07-01,-1.6764150943396237,0.33143548578258675
2012-08-01,2.2762264150943374,0.8949521763775269
2012-09-01,-0.1454901960784305,0.881554287779075
2012-10-01,-1.932500000000001,-0.04955564272012469
2012-11-01,0.30735849056604003,0.7881234787812921
2012-12-01,0.8675471698113171,-0.7505162486264001
