Time,obs,prediction
1988-09-01,0.9349999999999987,0.12746381957671132
1988-10-01,1.9797222222222235,0.3050114812908493
1988-11-01,1.7297142857142873,1.1157499061008018
1988-12-01,2.1113888888888894,1.4808094827412752
1989-01-01,4.093611111111111,1.9886204978218502
1989-02-01,2.266388888888889,1.509843699500734
1989-03-01,2.3094444444444466,1.6828099910809595
1989-04-01,-1.9977777777777774,-1.7864408954530822
1989-05-01,2.9522222222222245,1.4607236053789285
1989-06-01,0.237222222222222,-1.5400596881407613
1989-07-01,1.5933333333333346,0.2732614152718769
1989-08-01,0.3383333333333365,0.6148014766054695
1989-09-01,0.634999999999998,0.025331649430387217
1989-10-01,-0.6802777777777766,1.7083055043562343
1989-11-01,-0.720285714285712,0.7024960317221293
1989-12-01,3.7013888888888893,2.128242131184755
1990-01-01,-0.0663888888888895,1.4448161523552683
1990-02-01,4.356388888888889,1.8744958722440506
1990-03-01,2.4094444444444463,2.479670488823753
1990-04-01,-0.027777777777778567,-0.49180204871462047
1990-05-01,2.102222222222225,1.2741543530530688
1990-06-01,1.1472222222222213,-0.8731350786458192
1990-07-01,1.373333333333334,1.3964414600030524
1990-08-01,1.0083333333333364,0.29142058266737003
1990-09-01,-0.11500000000000199,-0.6297371941481645
1990-10-01,-0.6702777777777751,0.22539218724709048
1990-11-01,-2.39028571428571,-0.8883658291897424
1990-12-01,-1.3386111111111116,-0.5845740663724599
1991-01-01,-0.19638888888889028,0.6566890335690254
1991-02-01,-3.12361111111111,-2.035424365415012
1991-03-01,1.8894444444444467,0.9521010521531089
1991-04-01,-1.5677777777777777,-1.0690369325855897
1991-05-01,-1.0077777777777754,-0.6967798060561166
1991-06-01,-1.6527777777777786,-1.4804864344305988
1991-07-01,-2.596666666666666,1.1152617532449667
1991-08-01,0.21833333333333638,1.5383727325310077
1991-09-01,-2.415000000000001,1.2753049666568135
1991-10-01,2.0897222222222247,0.11063631755691483
1991-11-01,-4.540285714285712,-0.011794389866543749
1991-12-01,4.111388888888889,2.106778120559636
1992-01-01,1.0136111111111106,2.0451368689016096
1992-02-01,-0.4836111111111112,2.127630368032824
1992-03-01,-1.0505555555555528,0.41099773178456306
1992-04-01,1.2622222222222224,0.7182267845591506
1992-05-01,3.602222222222225,1.7345050773614032
1992-06-01,4.007222222222222,0.4654721469701398
1992-07-01,-1.7766666666666655,0.4967681827912277
1992-08-01,-2.021666666666663,1.0850107482525477
1992-09-01,-8.455,-0.37574570714223265
1992-10-01,3.199722222222224,-2.428578274166293
1992-11-01,-0.0902857142857112,1.8586852438703017
1992-12-01,1.3613888888888894,0.947007690889758
1993-01-01,3.63361111111111,2.5406730488631335
1993-02-01,2.0563888888888897,2.9206797713862698
1993-03-01,1.8194444444444464,1.599276588144196
1993-04-01,1.0822222222222209,0.9647366408980986
1993-05-01,1.9922222222222246,0.3232212651597382
1993-06-01,-1.7027777777777793,1.44263444065758
1993-07-01,0.8833333333333346,-0.7384243937431954
1993-08-01,0.8783333333333365,-0.28670222171726056
1993-09-01,-0.6450000000000014,-2.154739869410245
1993-10-01,-4.090277777777777,-1.026772435986333
1993-11-01,-3.130285714285712,-1.5413169241692288
1993-12-01,-0.2986111111111107,-0.3714194824429283
1994-01-01,1.0236111111111104,0.4521338008330369
1994-02-01,0.5263888888888886,-1.3268780109091445
1994-03-01,3.129444444444447,2.6847022864391703
1994-04-01,-2.7077777777777783,-0.416547598451874
1994-05-01,0.602222222222224,0.5227606689312645
1994-06-01,1.447222222222222,1.2068905510072967
1994-07-01,2.953333333333334,2.102397024656041
1994-08-01,1.768333333333337,0.5820980313448146
1994-09-01,-0.06500000000000128,-0.8319713537933215
1994-10-01,-2.3202777777777754,-0.10299274578831358
1994-11-01,-0.4002857142857117,2.6369203835484316
1994-12-01,-1.2186111111111106,1.1085459515934921
1995-01-01,-1.87638888888889,-0.01588966462029931
1995-02-01,-0.2536111111111108,1.4474811008557082
1995-03-01,-3.1005555555555517,-0.4981338033604417
1995-04-01,0.3022222222222215,1.9658854259179492
1995-05-01,-1.5877777777777755,-0.08705680393647808
1995-06-01,-0.7327777777777786,-0.8332134460859801
1995-07-01,2.1033333333333344,1.9610511402702555
1995-08-01,-2.9116666666666635,0.9462745602250473
1995-09-01,-0.6250000000000018,-1.533756472603151
1995-10-01,3.0597222222222236,2.5589990405567553
1995-11-01,-0.00028571428571133595,0.2242934635606374
1995-12-01,-2.50861111111111,-1.5395657858734135
1996-01-01,-4.29638888888889,-0.009244668224864236
1996-02-01,-2.823611111111113,-1.9205168350250348
1996-03-01,0.3894444444444467,-0.940366999793274
1996-04-01,1.0422222222222217,0.18627124783100202
1996-05-01,0.11222222222222555,-0.8953105540667419
1996-06-01,0.7972222222222216,0.7836662469747122
1996-07-01,0.3933333333333344,-0.051580455659024665
1996-08-01,-3.561666666666664,-1.0428649301784623
1996-09-01,-0.38500000000000156,-1.199810743460267
1996-10-01,0.42972222222222456,-0.2966447101869512
1996-11-01,-3.9802857142857135,-1.3049297343303286
1996-12-01,0.8313888888888901,-0.6971074914754105
1997-01-01,-0.07638888888888928,1.2276874130158313
1997-02-01,3.9463888888888885,1.664566631178473
1997-03-01,3.199444444444447,2.770973520637747
1997-04-01,1.5622222222222213,1.7237303978584149
1997-05-01,0.7922222222222253,0.12684546235178884
1997-06-01,-1.3527777777777779,-0.7263520806356565
1997-07-01,-1.4966666666666661,-1.267248275922104
1997-08-01,-0.311666666666663,1.7288929889645275
1997-09-01,3.2749999999999986,2.0128440432959125
1997-10-01,-0.1502777777777755,1.0708372680592606
1997-11-01,2.279714285714288,-0.1564586864621786
1997-12-01,-3.00861111111111,-0.7806088051897042
1998-01-01,-1.9463888888888903,0.027175106124848677
1998-02-01,2.916388888888889,2.6607239588441143
1998-03-01,1.7294444444444466,1.6093541203977044
1998-04-01,-1.1577777777777776,-1.719524420529598
1998-05-01,-0.9977777777777757,1.2076872351424235
1998-06-01,0.33722222222222165,-0.6208180116000279
1998-07-01,0.623333333333334,0.13381909200828307
1998-08-01,-0.9116666666666635,0.8225913178751492
1998-09-01,-1.3750000000000018,-1.2609418240202062
1998-10-01,-1.0602777777777757,-1.0143103233480784
1998-11-01,-0.6102857142857125,-1.5000904987547978
1998-12-01,2.4413888888888895,0.4097012664130664
1999-01-01,-2.13638888888889,0.12435601429807089
1999-02-01,-0.09361111111111065,0.2504189229921644
1999-03-01,-1.8005555555555528,0.029790889331560363
1999-04-01,1.8022222222222215,0.005955197504963011
1999-05-01,0.7522222222222243,1.1348982002927481
1999-06-01,0.8272222222222219,-1.3553232157037205
1999-07-01,1.083333333333334,1.0901365189169734
1999-08-01,3.4283333333333363,-0.036889285450342556
1999-09-01,-0.4750000000000014,0.16639113514767187
1999-10-01,2.209722222222224,-0.2096786747071245
1999-11-01,-3.3702857142857106,-0.7108855610001239
1999-12-01,-2.6486111111111104,0.06502150136434554
2000-01-01,1.95361111111111,1.169290468117379
2000-02-01,2.4063888888888894,1.1546664541885427
2000-03-01,0.3294444444444462,0.6807787655875991
2000-04-01,-0.28777777777777835,-0.4088494482547335
2000-05-01,-0.11777777777777487,0.820359959105984
2000-06-01,4.027222222222221,1.5763445143930657
2000-07-01,-0.8566666666666656,-1.6897625386704977
2000-08-01,0.21833333333333638,0.18586301316428658
2000-09-01,-2.1850000000000023,-0.31907370392570267
2000-10-01,-3.7602777777777767,-1.2302926522673823
2000-11-01,-3.000285714285713,-2.0959050788250932
2000-12-01,3.25138888888889,0.031129906841365667
2001-01-01,-2.926388888888889,-1.4856955852154545
2001-02-01,-0.07361111111111107,0.35090382373692985
2001-03-01,-0.4905555555555523,-0.20046695702663347
2001-04-01,-1.9977777777777774,-0.9656692875556876
2001-05-01,2.392222222222225,1.987932776943037
2001-06-01,-0.5227777777777778,-0.4848599339553619
2001-07-01,-0.10666666666666558,-0.5167795136647888
2001-08-01,-1.1216666666666626,0.1978154454367022
2001-09-01,-1.1250000000000018,-2.6145737203555424
2001-10-01,1.3797222222222238,1.189236872002882
2001-11-01,0.7197142857142875,0.9762663728674087
2001-12-01,0.4513888888888893,-0.8159805548641422
2002-01-01,4.413611111111109,1.0419158365869214
2002-02-01,0.7363888888888894,1.6088826401026124
2002-03-01,1.379444444444447,1.1076654910890757
2002-04-01,0.6022222222222222,-0.24405977142606444
2002-05-01,-0.5877777777777755,-0.22990473812602913
2002-06-01,2.9172222222222217,0.7961538957960135
2002-07-01,0.163333333333334,-0.8657537542206066
2002-08-01,0.34833333333333627,-1.1212271538742475
2002-09-01,-5.125000000000002,-0.6787651675256564
2002-10-01,0.9597222222222239,0.003744012238488248
2002-11-01,1.3097142857142874,-0.4042229878422581
2002-12-01,-0.3786111111111108,-0.6748191572908002
2003-01-01,-2.6563888888888894,-0.9148361796389582
2003-02-01,-3.113611111111112,-0.5620475494641295
2003-03-01,3.3494444444444476,1.3267360854257761
2003-04-01,2.4722222222222214,0.653701990137178
2003-05-01,2.802222222222225,-0.131583447658647
2003-06-01,3.157222222222222,2.802658809617056
2003-07-01,0.9833333333333343,0.37598752325624113
2003-08-01,-0.07166666666666366,2.1685799164967468
2003-09-01,1.0649999999999977,0.2892090040568939
2003-10-01,-2.3602777777777764,-1.0953456266794306
2003-11-01,1.949714285714288,0.25436809789972004
2003-12-01,1.4513888888888893,0.7006047074263911
2004-01-01,0.21361111111110986,-0.8090904790516419
2004-02-01,-1.2936111111111117,-0.030208058788673546
2004-03-01,-2.7805555555555532,-0.577702994893703
2004-04-01,0.16222222222222094,-0.3066528173832779
2004-05-01,0.8122222222222248,0.164201796647466
2004-06-01,0.32722222222222186,0.4891135748649806
2004-07-01,1.9833333333333343,-0.6816861338005084
2004-08-01,1.7883333333333367,0.04872528031812404
2004-09-01,3.3249999999999984,1.4410627722304294
2004-10-01,2.0997222222222245,-0.5768771720725506
2004-11-01,3.1697142857142886,0.5989278241220494
2004-12-01,-2.4286111111111115,1.3366803876503808
2005-01-01,1.0136111111111106,0.862648150862092
2005-02-01,-1.3536111111111104,-1.6819066349425102
2005-03-01,1.8594444444444473,-0.31438011658281434
2005-04-01,2.442222222222222,1.0311338737841018
2005-05-01,0.14222222222222491,-0.2863856820490618
2005-06-01,0.5972222222222214,0.9551603580241329
2005-07-01,-0.3466666666666658,-0.5693137234069814
2005-08-01,-2.471666666666664,-0.8389164663484253
2005-09-01,2.4549999999999983,0.9928634221061962
2005-10-01,0.7797222222222242,1.4319951072769812
2005-11-01,1.5797142857142887,-1.1774351512160932
2005-12-01,1.2213888888888889,-0.9577037300367737
2006-01-01,-0.7063888888888901,-0.7593021651718196
2006-02-01,-1.0136111111111106,-1.3375231865231776
2006-03-01,-1.9505555555555532,-0.9895613953789444
2006-04-01,1.282222222222222,0.5330953978571685
2006-05-01,0.11222222222222555,0.8950264443602044
2006-06-01,2.9772222222222213,0.6714036660792434
2006-07-01,2.683333333333334,2.11125253014126
2006-08-01,-2.5016666666666634,-2.515882332750837
2006-09-01,-0.02500000000000213,1.5998851676809451
2006-10-01,3.3897222222222236,1.3538517911505017
2006-11-01,5.569714285714289,1.4650550550101242
2006-12-01,0.131388888888889,1.6243377392303224
2007-01-01,2.11361111111111,2.3731490568830917
2007-02-01,3.6063888888888886,0.5523616923708261
2007-03-01,0.3294444444444462,-0.52968343837404
2007-04-01,4.112222222222222,3.5659747793820795
2007-05-01,-1.0977777777777753,0.8941189858632079
2007-06-01,0.6172222222222219,0.3422716384031953
2007-07-01,-1.586666666666666,-0.8457390683134312
2007-08-01,0.08833333333333648,-0.27178850275733635
2007-09-01,0.5649999999999977,-0.08305740115121901
2007-10-01,0.37972222222222385,0.2322804159355972
2007-11-01,2.2097142857142877,0.3777449393557293
2007-12-01,-1.57861111111111,0.17111272732551755
2008-01-01,1.5636111111111095,0.9792943828380579
2008-02-01,-0.7836111111111119,1.94569138999661
2008-03-01,0.35944444444444734,-0.9556218488556544
2008-04-01,0.7222222222222214,-0.718555545708849
2008-05-01,-1.5177777777777752,0.9796151730177599
2008-06-01,0.947222222222222,1.2497120386698206
2008-07-01,-0.7166666666666659,-0.22852562079883243
2008-08-01,1.3083333333333371,0.245783623986851
2008-09-01,0.08499999999999908,-0.5699607274738429
2008-10-01,2.369722222222224,-0.05472925540650004
2008-11-01,-0.24028571428571155,-0.2837292047992518
2008-12-01,2.301388888888889,-0.4363349587730577
2009-01-01,-3.666388888888891,-1.129364164409732
2009-02-01,-1.0836111111111109,-0.41681743719992137
2009-03-01,-3.5905555555555537,0.11745583813303204
2009-04-01,3.3322222222222218,1.554678535658106
2009-05-01,3.1522222222222247,1.330439279651735
2009-06-01,0.697222222222222,0.05474378567782706
2009-07-01,-0.30666666666666575,0.011714270060087998
2009-08-01,2.2883333333333367,0.7074115629750044
2009-09-01,3.3649999999999984,0.6728645578661573
2009-10-01,0.2197222222222237,0.5376875991488409
2009-11-01,3.779714285714288,-0.2912700491988998
2009-12-01,-2.4286111111111115,-2.450787179061825
2010-01-01,-2.8763888888888918,-2.814003317102054
2010-02-01,-4.363611111111112,-1.9266957911468883
2010-03-01,-1.6705555555555538,-0.586544869734191
2010-04-01,0.19222222222222207,0.769049126244089
2010-05-01,0.22222222222222499,-1.0733451244411971
2010-06-01,-2.7827777777777776,1.058151948701804
2010-07-01,-0.7066666666666661,-0.04486259770320223
2010-08-01,-3.7016666666666627,-1.3110646220497302
2010-09-01,-1.325000000000001,-0.9185852101509692
2010-10-01,-5.380277777777776,-0.43209856122066226
2010-11-01,-1.7502857142857131,-1.4769706517873642
2010-12-01,-3.318611111111112,-1.9052763492545552
2011-01-01,2.9836111111111094,0.1311539912088918
2011-02-01,-2.3836111111111116,0.41942390229406296
2011-03-01,2.3994444444444465,1.5573511550290293
2011-04-01,4.622222222222222,2.124062668456571
2011-05-01,1.2022222222222245,0.9780421166544042
2011-06-01,0.0572222222222214,-0.20342445918159607
2011-07-01,-0.4666666666666659,-2.3575367276716883
2011-08-01,1.228333333333337,0.10418396542545338
2011-09-01,-1.2350000000000012,1.0352533051570039
2011-10-01,1.7997222222222238,1.2745444629173424
2011-12-01,-0.6686111111111099,0.20321687498298494
2012-01-01,2.79361111111111,0.5212508966695371
2012-02-01,1.386388888888888,-0.38626107996948844
2012-03-01,2.8894444444444467,1.741632285520778
2012-04-01,-2.2077777777777783,-1.2461642044545003
2012-05-01,2.5422222222222244,0.4460619971836381
2012-06-01,-1.2827777777777776,0.34894305789859453
2012-07-01,1.743333333333334,-1.3153649000581524
2012-08-01,0.09833333333333627,-0.06337564546799654
2012-09-01,1.424999999999999,0.4854878993135856
2012-10-01,-2.9802777777777756,-0.21571116896500314
2012-11-01,-0.6302857142857121,0.7953232185404723
2012-12-01,-2.73861111111111,-1.235255513564952
