Time,obs,prediction
1995-02-01,-0.2536111111111108,0.6344692857142858
1995-03-01,-3.1005555555555517,-0.8728562698412692
1995-04-01,0.3022222222222215,1.3113491269841284
1995-05-01,-1.5877777777777755,-0.6611250793650788
1995-06-01,-0.7327777777777786,-1.1188768253968242
1995-07-01,2.1033333333333344,3.695302619047621
1995-08-01,-2.9116666666666635,0.4985162698412703
1995-09-01,-0.6250000000000018,-1.8515223809523798
1995-10-01,3.0597222222222236,2.8338304761904753
1995-11-01,-0.00028571428571133595,1.1290876190476198
1995-12-01,-2.50861111111111,-2.0136611111111105
1996-01-01,-4.29638888888889,1.245888888888889
1996-02-01,-2.823611111111113,-1.7578892857142847
1996-03-01,0.3894444444444467,-2.1241229365079364
1996-04-01,1.0422222222222217,0.7333235714285729
1996-05-01,0.11222222222222555,-0.4742199999999987
1996-06-01,0.7972222222222216,0.9307992063492069
1996-07-01,0.3933333333333344,-0.0713419047619047
1996-08-01,-3.561666666666664,-1.788466984126982
1996-09-01,-0.38500000000000156,-1.4326667460317453
1996-10-01,0.42972222222222456,-0.33473888888888786
1996-11-01,-3.9802857142857135,-1.9138476190476177
1996-12-01,0.8313888888888901,-0.4366834920634915
1997-01-01,-0.07638888888888928,1.6044472222222226
1997-02-01,3.9463888888888885,0.9967856349206352
1997-03-01,3.199444444444447,2.045304841269843
1997-04-01,1.5622222222222213,0.6129780952380965
1997-05-01,0.7922222222222253,0.17524134920635015
1997-06-01,-1.3527777777777779,-1.3893198412698402
1997-07-01,-1.4966666666666661,-0.9371665079365062
1997-08-01,-0.311666666666663,2.3808082539682562
1997-09-01,3.2749999999999986,1.2122495238095246
1997-10-01,-0.1502777777777755,0.22647936507936542
1997-11-01,2.279714285714288,-0.25319206349206236
1997-12-01,-3.00861111111111,-1.0984503968253954
1998-01-01,-1.9463888888888903,0.05769714285714403
1998-02-01,2.916388888888889,2.5768442063492074
1998-03-01,1.7294444444444466,0.8951435714285728
1998-04-01,-1.1577777777777776,-0.5228758730158719
1998-05-01,-0.9977777777777757,0.9999413492063498
1998-06-01,0.33722222222222165,-0.580350952380951
1998-07-01,0.623333333333334,-0.2312641269841258
1998-08-01,-0.9116666666666635,1.144043968253968
1998-09-01,-1.3750000000000018,-1.3273305555555541
1998-10-01,-1.0602777777777757,-1.7458476984126983
1998-11-01,-0.6102857142857125,-0.6389780158730138
1998-12-01,2.4413888888888895,0.3135273015873023
1999-01-01,-2.13638888888889,-0.8760480158730146
1999-02-01,-0.09361111111111065,0.3398388888888889
1999-03-01,-1.8005555555555528,-0.8350723809523807
1999-04-01,1.8022222222222215,-0.06913436507936349
1999-05-01,0.7522222222222243,1.0889329365079377
1999-06-01,0.8272222222222219,-1.2013224603174586
1999-07-01,1.083333333333334,0.924679047619049
1999-08-01,3.4283333333333363,-0.53285873015873
1999-09-01,-0.4750000000000014,1.430065634920636
1999-10-01,2.209722222222224,0.7521953174603182
1999-11-01,-3.3702857142857106,0.1910571428571432
1999-12-01,-2.6486111111111104,-0.49841666666666595
2000-01-01,1.95361111111111,1.0241648412698428
2000-02-01,2.4063888888888894,0.25247158730158836
2000-03-01,0.3294444444444462,0.3772264285714296
2000-04-01,-0.28777777777777835,0.4238628571428581
2000-05-01,-0.11777777777777487,0.9345107936507944
2000-06-01,4.027222222222221,0.4560469047619054
2000-07-01,-0.8566666666666656,-1.8914503968253973
2000-08-01,0.21833333333333638,0.8298352380952396
2000-09-01,-2.1850000000000023,-1.4603449206349182
2000-10-01,-3.7602777777777767,1.4380180158730178
2000-11-01,-3.000285714285713,-2.2685976190476187
2000-12-01,3.25138888888889,-0.1146980158730153
2001-01-01,-2.926388888888889,-1.8954417460317459
2001-02-01,-0.07361111111111107,0.4451886507936523
2001-03-01,-0.4905555555555523,-0.5220197619047611
2001-04-01,-1.9977777777777774,-1.4160203174603174
2001-05-01,2.392222222222225,1.418913253968254
2001-06-01,-0.5227777777777778,0.05667198412698541
2001-07-01,-0.10666666666666558,-0.08857031746031685
2001-08-01,-1.1216666666666626,-0.2993479365079354
2001-09-01,-1.1250000000000018,-1.4461197619047608
2001-10-01,1.3797222222222238,1.0220908730158738
2001-11-01,0.7197142857142875,1.594684365079368
2001-12-01,0.4513888888888893,-0.6493009523809516
2002-01-01,4.413611111111109,1.3672050000000016
2002-02-01,0.7363888888888894,2.2331756349206358
2002-03-01,1.379444444444447,-0.2955892857142851
2002-04-01,0.6022222222222222,0.5905567460317468
2002-05-01,-0.5877777777777755,-0.4898149206349196
2002-06-01,2.9172222222222217,0.0932043650793659
2002-07-01,0.163333333333334,-0.8164141269841255
2002-08-01,0.34833333333333627,-0.22315849206349167
2002-09-01,-5.125000000000002,-0.05617047619047494
2002-10-01,0.9597222222222239,1.0399024603174605
2002-11-01,1.3097142857142874,0.18204396825396876
2002-12-01,-0.3786111111111108,-0.4103142857142849
2003-01-01,-2.6563888888888894,-2.5751449999999982
2003-02-01,-3.113611111111112,-1.4139393650793637
2003-03-01,3.3494444444444476,2.4704386507936524
2003-04-01,2.4722222222222214,1.4656269841269847
2003-05-01,2.802222222222225,0.3968053174603181
2003-06-01,3.157222222222222,2.72812126984127
2003-07-01,0.9833333333333343,0.007099365079365851
2003-08-01,-0.07166666666666366,1.2816110317460316
2003-09-01,1.0649999999999977,0.6702016666666671
2003-10-01,-2.3602777777777764,-0.26992690476190295
2003-11-01,1.949714285714288,1.1076846825396844
2003-12-01,1.4513888888888893,1.1777388095238097
2004-01-01,0.21361111111110986,-0.8779030952380943
2004-02-01,-1.2936111111111117,-0.15240904761904633
2004-03-01,-2.7805555555555532,0.44444341269841303
2004-04-01,0.16222222222222094,-0.6288257142857133
2004-05-01,0.8122222222222248,1.019237301587302
2004-06-01,0.32722222222222186,0.8560888888888895
2004-07-01,1.9833333333333343,-1.1200976984126967
2004-08-01,1.7883333333333367,0.31644896825396873
2004-09-01,3.3249999999999984,1.103510476190477
2004-10-01,2.0997222222222245,-0.3290750793650791
2004-11-01,3.1697142857142886,0.9564122222222232
2004-12-01,-2.4286111111111115,0.35652206349206444
2005-01-01,1.0136111111111106,0.8805759523809532
2005-02-01,-1.3536111111111104,-1.0847949999999993
2005-03-01,1.8594444444444473,-0.5692125396825389
2005-04-01,2.442222222222222,0.07377166666666778
2005-05-01,0.14222222222222491,-1.00254722222222
2005-06-01,0.5972222222222214,0.3721327777777792
2005-07-01,-0.3466666666666658,-1.4226285714285702
2005-08-01,-2.471666666666664,-1.2388116666666662
2005-09-01,2.4549999999999983,0.47745547619047707
2005-10-01,0.7797222222222242,3.433558333333335
2005-11-01,1.5797142857142887,-1.4371755555555559
2005-12-01,1.2213888888888889,-1.0186511111111107
2006-01-01,-0.7063888888888901,-1.6882306349206349
2006-02-01,-1.0136111111111106,-1.7864623015872994
2006-03-01,-1.9505555555555532,-1.955087222222222
2006-04-01,1.282222222222222,-0.5063890476190462
2006-05-01,0.11222222222222555,0.4342689682539694
2006-06-01,2.9772222222222213,1.027619047619048
2006-07-01,2.683333333333334,2.5156691269841307
2006-08-01,-2.5016666666666634,-1.6594890476190478
2006-09-01,-0.02500000000000213,2.603135555555556
2006-10-01,3.3897222222222236,0.7935137301587314
2006-11-01,5.569714285714289,1.2559911904761905
2006-12-01,0.131388888888889,1.6038310317460343
2007-01-01,2.11361111111111,3.43464150793651
2007-02-01,3.6063888888888886,-0.21789746031745938
2007-03-01,0.3294444444444462,-0.6164813492063489
2007-04-01,4.112222222222222,1.7416957142857166
2007-05-01,-1.0977777777777753,0.2518553174603181
2007-06-01,0.6172222222222219,0.6332442857142867
2007-07-01,-1.586666666666666,-0.18293904761904614
2007-08-01,0.08833333333333648,-0.0010032539682534659
2007-09-01,0.5649999999999977,-1.1326760317460305
2007-10-01,0.37972222222222385,-0.2270683333333325
2007-11-01,2.2097142857142877,1.090373333333335
2007-12-01,-1.57861111111111,-0.22548936507936435
2008-01-01,1.5636111111111095,0.09114920634920695
2008-02-01,-0.7836111111111119,2.498830158730162
2008-03-01,0.35944444444444734,-0.9114252380952376
2008-04-01,0.7222222222222214,-0.9239979365079354
2008-05-01,-1.5177777777777752,0.15195230158730244
2008-06-01,0.947222222222222,0.8989581746031753
2008-07-01,-0.7166666666666659,0.6350439682539687
2008-08-01,1.3083333333333371,0.3094712698412714
2008-09-01,0.08499999999999908,-0.38822317460317407
2008-10-01,2.369722222222224,-0.25392269841269716
2008-11-01,-0.24028571428571155,-0.019703253968253093
2008-12-01,2.301388888888889,-0.08235626984126909
2009-01-01,-3.666388888888891,-0.9110199206349193
2009-02-01,-1.0836111111111109,0.42859087301587445
2009-03-01,-3.5905555555555537,0.8802073809523827
2009-04-01,3.3322222222222218,2.0257300793650814
2009-05-01,3.1522222222222247,0.8902715873015875
2009-06-01,0.697222222222222,0.31403015873016016
2009-07-01,-0.30666666666666575,0.4429999206349231
2009-08-01,2.2883333333333367,-0.09724182539682444
2009-09-01,3.3649999999999984,0.9070630158730165
2009-10-01,0.2197222222222237,0.9861176190476203
2009-11-01,3.779714285714288,-0.2031068253968246
2009-12-01,-2.4286111111111115,-2.2149030158730136
2010-01-01,-2.8763888888888918,-2.3528417460317472
2010-02-01,-4.363611111111112,-1.8734034920634914
2010-03-01,-1.6705555555555538,-1.6757838095238098
2010-04-01,0.19222222222222207,0.7942684920634931
2010-05-01,0.22222222222222499,-2.221548333333332
2010-06-01,-2.7827777777777776,1.3912300793650807
2010-07-01,-0.7066666666666661,0.7024272222222233
2010-08-01,-3.7016666666666627,-1.7365777777777769
2010-09-01,-1.325000000000001,-0.4866200793650785
2010-10-01,-5.380277777777776,-0.9296534920634913
2010-11-01,-1.7502857142857131,-1.0585362698412686
2010-12-01,-3.318611111111112,-0.7891086507936487
2011-01-01,2.9836111111111094,0.3193995238095244
2011-02-01,-2.3836111111111116,-0.7188223015873004
2011-03-01,2.3994444444444465,0.5830138095238103
2011-04-01,4.622222222222222,1.871212460317463
2011-05-01,1.2022222222222245,1.284935317460318
2011-06-01,0.0572222222222214,0.23659325396825487
2011-07-01,-0.4666666666666659,-2.1588810317460307
2011-08-01,1.228333333333337,0.20198000000000108
2011-09-01,-1.2350000000000012,0.9457491269841278
2011-10-01,1.7997222222222238,1.6018238888888896
2011-12-01,-0.6686111111111099,0.08798603174603273
2012-01-01,2.79361111111111,0.4811968253968266
2012-02-01,1.386388888888888,-0.3329674603174594
2012-03-01,2.8894444444444467,1.3183398412698424
2012-04-01,-2.2077777777777783,-0.7427361111111103
2012-05-01,2.5422222222222244,0.3643861111111122
2012-06-01,-1.2827777777777776,0.07848047619047743
2012-07-01,1.743333333333334,-1.364822380952379
2012-08-01,0.09833333333333627,-1.060365952380951
2012-09-01,1.424999999999999,1.066913492063493
2012-10-01,-2.9802777777777756,-0.33979738095237977
2012-11-01,-0.6302857142857121,0.7801826984126996
2012-12-01,-2.73861111111111,-1.9445279365079358
