Time,obs,prediction
1988-09-01,0.7189999999999968,-0.4559080115788306
1988-10-01,0.5185454545454551,0.16557724853934175
1988-11-01,-1.5219642857142848,0.12311208984255484
1988-12-01,-1.8586363636363625,-0.3859859594218101
1989-01-01,0.15324074074073657,-0.08088529504195546
1989-02-01,0.015370370370368036,0.009047162507058837
1989-03-01,2.038584905660377,-0.6601651534881773
1989-04-01,-4.930999999999997,-1.2000598565207388
1989-05-01,2.82425925925926,-0.41817803032911527
1989-06-01,2.9262605391090917,-0.8323184859840785
1989-07-01,0.8545226256545444,-0.5238780995234424
1989-08-01,1.1208035714285707,-0.5998320770358635
1989-09-01,0.048999999999996824,-0.8792795979107352
1989-10-01,0.2485454545454555,-1.4751181560543813
1989-11-01,-2.131964285714284,-0.30959330319422196
1989-12-01,-2.6086363636363625,0.454705296774641
1990-01-01,0.6232407407407354,-0.6015393597209562
1990-02-01,-0.014629629629631324,-0.7302358971058056
1990-03-01,-0.9314150943396236,1.335947291393757
1990-04-01,-0.1109999999999971,-0.8396261928059787
1990-05-01,3.3942592592592598,0.390868756768063
1990-06-01,-0.623739460890909,-0.811525662560625
1990-07-01,1.8745226256545449,-0.13215957710917645
1990-08-01,2.3308035714285706,-0.2594296061548218
1990-09-01,0.4489999999999963,0.028854199438217987
1990-10-01,-1.2514545454545445,-0.0406971938750334
1990-11-01,-0.9019642857142838,-0.21446137632476975
1990-12-01,-1.2386363636363633,-1.0982092293881283
1991-01-01,-3.2167592592592644,-0.09131065344980271
1991-02-01,-3.0846296296296316,-1.0449776414781724
1991-03-01,-0.49141509433962227,-0.14383422922820044
1991-04-01,1.7390000000000025,-1.2079896913466932
1991-05-01,1.1342592592592595,-1.8142180956298648
1991-06-01,-0.013739460890908717,-0.4077556784820142
1991-07-01,-0.03547737434545528,-0.860476292404563
1991-08-01,1.2408035714285708,-0.533440820311095
1991-09-01,1.6989999999999963,0.06709148524939218
1991-10-01,1.2585454545454553,-0.13711649551876465
1991-11-01,-3.4119642857142853,-0.8406517787562916
1991-12-01,0.961363636363636,-0.22566696792405472
1992-07-01,0.31452262565454436,-0.2736086652451595
1992-08-01,-1.7791964285714297,-1.490126493159479
1992-09-01,-0.9410000000000034,-0.5106127904146256
1992-10-01,2.018545454545456,-0.781888764500057
1992-11-01,-3.6119642857142846,-0.34797881544604614
1992-12-01,0.021363636363636473,-0.060739166452184135
1993-01-01,-0.4267592592592635,0.3478470740864893
1993-02-01,1.9053703703703686,0.9770712793472244
1993-03-01,0.6685849056603779,-0.14526687397074223
1993-04-01,0.46900000000000297,0.039805533327509635
1993-05-01,0.5642592592592601,0.27339839709858105
1993-06-01,-3.0737394608909083,0.09762427172570093
1993-07-01,1.3045226256545446,0.024172479655295898
1993-08-01,-0.6391964285714291,0.42119625389464543
1993-09-01,-1.4510000000000032,-0.6569673284963872
1993-10-01,4.578545454545456,0.09307214232407596
1993-11-01,0.8980357142857152,-2.121004343747533
1993-12-01,-1.3586363636363625,-1.5331527699064176
1994-01-01,-0.8767592592592646,-1.1471271307436952
1994-02-01,-0.5746296296296318,-1.0561440215586004
1994-03-01,-2.281415094339623,0.33230775980243143
1994-04-01,0.5290000000000035,-1.2038702663158616
1994-05-01,0.2842592592592599,-0.13119367906583823
1994-06-01,-2.0637394608909085,-0.11028951511830559
1994-07-01,-0.29547737434545596,-0.1944560176930047
1994-08-01,0.4108035714285707,-0.46025523435018056
1994-09-01,0.4289999999999967,-0.03982705414771637
1994-10-01,-1.1714545454545444,-0.1561393762615163
1994-11-01,-2.641964285714284,-0.013640880077412154
1994-12-01,1.3713636363636361,0.6089546755696921
1995-01-01,-1.6467592592592641,0.15012385917844717
1995-02-01,-1.5846296296296316,-0.5385980504139449
1995-03-01,0.9385849056603774,-0.48441990985285444
1995-04-01,2.2890000000000024,0.19543067374224055
1995-05-01,-1.0657407407407398,-0.16930441577794314
1995-06-01,1.7362605391090913,-0.5248821373263981
1995-07-01,-0.6254773743454551,-0.5731659002468209
1995-08-01,2.060803571428571,0.05306148275155681
1995-09-01,-0.7610000000000037,-0.6956996778362856
1995-10-01,-0.9514545454545438,-0.8460393968893629
1995-11-01,4.898035714285715,0.4194690623778441
1995-12-01,1.9613636363636369,0.33962482446283293
1996-01-01,1.6032407407407359,-0.20725512702541582
1996-02-01,-1.8046296296296322,-0.8604117266749022
1996-03-01,-0.8014150943396228,-0.5685205906265058
1996-04-01,-0.47099999999999653,-0.705911684917903
1996-05-01,-0.8157407407407398,-0.8047893760838464
1996-06-01,-1.2437394608909083,0.3635954847528783
1996-07-01,-2.1554773743454563,-0.07066136526747457
1996-08-01,-2.8291964285714286,-0.6663128097767916
1996-09-01,3.6789999999999967,-1.1666676909139095
1996-10-01,0.2785454545454549,0.015973210312930586
1996-11-01,1.6280357142857156,-0.3215150997513953
1996-12-01,-0.8086363636363636,-0.05676038766668129
1997-01-01,1.3932407407407368,0.2938075763089273
1997-02-01,-1.0446296296296307,-0.12244921180284368
1997-03-01,-1.1614150943396222,1.079139277334765
1997-04-01,1.8690000000000024,0.3740659207435435
1997-05-01,0.07425925925925991,0.010104989906382922
1997-06-01,1.0962605391090916,-0.04696401297314445
1997-07-01,0.04452262565454479,-0.910506695373787
1997-08-01,-2.5491964285714293,-0.5038024193077485
1997-09-01,0.028999999999996362,-1.1333994093150013
1997-10-01,0.2985454545454562,0.9554128421579776
1997-11-01,-4.681964285714285,-0.6753398703154123
1997-12-01,-1.2286363636363635,-0.637775077562369
1998-01-01,0.5432407407407354,0.4560215753770328
1998-02-01,-1.6646296296296317,1.681425348189598
1998-03-01,2.708584905660377,0.4667218372730336
1998-04-01,1.6490000000000027,-1.1250894275853938
1998-05-01,2.78425925925926,0.3992749152196674
1998-06-01,0.14626053910909143,0.2449337242443136
1998-07-01,-1.3654773743454554,-0.1516443042491972
1998-08-01,0.09080357142857132,0.313353830714282
1998-09-01,0.8189999999999964,-0.6678104009369088
1998-10-01,-1.811454545454545,-1.0406364971914477
1998-11-01,-1.141964285714284,-0.4004433089035868
1998-12-01,1.5513636363636376,-1.2080718538587307
1999-01-01,-0.12175925925926379,-1.2626149678092227
1999-02-01,0.2253703703703689,-1.794055715140568
1999-03-01,-1.8464150943396227,-0.592640183056844
1999-04-01,-0.9259999999999966,-0.15688451960369582
1999-05-01,0.7642592592592594,-0.03880184935354536
1999-06-01,1.6762605391090917,-0.4268111637506445
1999-07-01,-1.7004773743454562,-0.15120305057662697
1999-08-01,1.3358035714285714,0.22052379201160777
1999-09-01,-1.491000000000004,-0.5654275264652109
1999-10-01,0.16854545454545544,-0.3249138665544894
1999-11-01,2.068035714285715,-0.037385038014500716
1999-12-01,-0.09363636363636374,-0.751352241848112
2000-01-01,1.7932407407407354,-0.35856737380152326
2000-02-01,-1.6646296296296317,-0.055374416621738254
2000-03-01,0.328584905660378,0.6346417022864428
2000-04-01,3.0690000000000026,-0.5364530284359856
2000-05-01,1.9642592592592596,0.025815716221970653
2000-06-01,0.1562605391090912,-0.7754015616250061
2000-07-01,1.5845226256545448,-0.581193241929448
2000-08-01,-0.9391964285714298,-0.33233144241715695
2000-09-01,-0.6710000000000038,-0.41160670951624995
2000-10-01,-5.421454545454544,-0.897979867779523
2000-11-01,-0.34196428571428505,-0.591161767957438
2000-12-01,-3.208636363636364,-0.2996262704531083
2001-01-01,1.4832407407407366,-0.02297203262891867
2001-02-01,1.9453703703703686,0.4444753883294783
2001-03-01,0.6985849056603772,0.38971964431081396
2001-04-01,1.5690000000000026,-0.802338697341396
2001-05-01,1.2942592592592597,0.4782532850217175
2001-06-01,1.246260539109091,-0.4659629236984516
2001-07-01,-0.3954773743454556,-0.5173616884551719
2001-08-01,-2.469196428571429,-0.7057243347542648
2001-09-01,0.5089999999999968,-1.6553385046947082
2001-10-01,0.16854545454545544,-0.8214628400150832
2001-11-01,0.9680357142857154,0.02302784823085602
2001-12-01,2.0113636363636367,0.3857707618414621
2002-01-01,0.3232407407407365,-0.5326716712385582
2002-02-01,0.5053703703703682,-0.16653025752499362
2002-03-01,-0.38141509433962284,0.46617321173550175
2002-04-01,0.3690000000000033,-0.5043762786242001
2002-05-01,0.2142592592592596,-0.694534909783041
2002-06-01,0.9262605391090917,-0.22284535139340605
2002-07-01,1.244522625654544,-0.5858829235068683
2002-08-01,-1.309196428571429,-0.5152416450811916
2002-09-01,-1.5510000000000028,0.12239827347987353
2002-10-01,0.2785454545454549,-0.5011122908313399
2002-11-01,-2.671964285714285,0.051969142397546964
2002-12-01,2.001363636363637,0.2608141673013591
2003-01-01,2.473240740740736,0.06031683706158475
2003-02-01,5.725370370370369,-0.5496931490734223
2003-03-01,-0.3414150943396219,0.14674697201853426
2003-04-01,1.6290000000000022,-0.32381183089951526
2003-05-01,-1.4457407407407405,-0.0705025470177042
2003-06-01,-0.9437394608909093,-0.15079646938231872
2003-07-01,-1.1954773743454554,-0.941062039560937
2003-08-01,0.4308035714285712,0.09822541640484939
2003-09-01,0.3139999999999965,-0.5686150646764316
2003-10-01,3.5085454545454553,-0.41632157797562885
2003-11-01,0.47803571428571523,0.04587506470420355
2003-12-01,-0.15863636363636324,0.8317502029112203
2004-01-01,-0.9567592592592646,-0.3977618638960947
2004-02-01,4.875370370370368,0.0013048499255343127
2004-03-01,2.3485849056603776,-0.6813691899798233
2004-04-01,2.5690000000000026,-0.883899603952864
2004-05-01,2.10425925925926,-1.0480618617214037
2004-06-01,-1.213739460890909,0.021051193888895703
2004-07-01,-0.4754773743454557,-0.2439143703381248
2004-08-01,0.45080357142857075,-0.8579276122538677
2004-09-01,1.0589999999999966,0.022558604543777117
2004-10-01,0.46854545454545615,0.345682506076587
2004-11-01,0.3180357142857151,0.03606056854652506
2004-12-01,0.8613636363636363,0.4547607000816305
2005-01-01,2.843240740740736,-0.26321604027097917
2005-02-01,0.2753703703703678,-0.3062201482852446
2005-03-01,2.3485849056603776,0.7008906016737226
2005-04-01,0.6390000000000029,-0.2704462875371587
2005-05-01,1.8542592592592602,0.48409806310699977
2005-06-01,-0.013739460890908717,0.10275436788212311
2005-07-01,-1.1254773743454551,-0.20207590702987616
2005-08-01,-1.149196428571429,-0.2724694203270275
2005-09-01,1.0889999999999969,0.15300012664591728
2005-10-01,0.20854545454545637,-0.5204181432723396
2005-11-01,0.9780357142857152,-0.01751366121023662
2005-12-01,0.791363636363636,-0.23539302540630586
2006-01-01,0.5532407407407351,-0.03598268138619848
2006-02-01,4.065370370370369,-0.49213737368435917
2006-03-01,-0.8314150943396221,-0.9378175087300427
2006-04-01,-0.8009999999999966,-0.9229556893607256
2006-05-01,-0.6757407407407401,-0.11844607042993943
2006-06-01,0.4862605391090913,0.10624961178704656
2006-07-01,2.624522625654545,-0.3777586425299136
2006-08-01,0.6208035714285707,-0.31635913710833824
2006-09-01,-0.031000000000003247,0.08570262730617517
2006-10-01,-0.891454545454545,-0.1928112572446426
2006-11-01,-1.8519642857142848,-0.10377048005398909
2006-12-01,0.6513636363636373,0.478871937976541
2008-01-01,1.183240740740736,0.008618754639432902
2008-02-01,0.6253703703703692,1.0240888419910852
2008-03-01,-2.5614150943396226,-0.9977623006445584
2008-04-01,0.21900000000000297,-0.041142458456854436
2008-05-01,0.9642592592592596,0.5910038970538323
2008-06-01,0.7362605391090913,-0.35700219476256123
2008-07-01,0.5945226256545446,-0.30655577267864054
2008-08-01,0.12080357142857068,-0.5005333545193961
2008-09-01,0.3089999999999966,-0.23571131543183982
2008-10-01,0.3685454545454565,-0.38853772245124096
2008-11-01,2.0880357142857155,0.5190783990860874
2008-12-01,1.3213636363636372,-0.1254643934513459
2009-01-01,-0.01675925925926336,-1.349217653552347
2009-02-01,2.715370370370368,-2.3511836571115885
2009-03-01,-0.26141509433962185,-0.8805435006008855
2009-04-01,-2.4709999999999965,0.05396296320949351
2009-05-01,-0.1657407407407403,-0.05853615245323701
2009-06-01,-0.6037394608909095,-0.201583841683642
2009-07-01,-0.005477374345455921,-0.2201018456480769
2009-08-01,-0.2091964285714294,-1.3964937190807134
2009-09-01,0.7989999999999968,0.40296957098860925
2009-10-01,-2.1714545454545444,-0.14582781497986114
2009-11-01,0.018035714285716153,-0.9257741448708627
2009-12-01,4.251363636363637,-0.9592732859165116
2010-01-01,1.683240740740736,-0.5719360342220919
2010-02-01,0.4553703703703693,-0.8405214043005742
2010-03-01,1.3085849056603776,0.4564296933949887
2010-04-01,1.3390000000000022,1.1768942192965461
2010-05-01,3.5242592592592596,-1.576167799683375
2010-06-01,1.0619308881090914,-0.5913109568328118
2010-07-01,-2.1292217853454547,-0.28858635596560717
2010-08-01,0.3408035714285713,-0.06957936235159706
2010-09-01,-0.1910000000000034,-0.11121680281960755
2010-10-01,1.728545454545456,-0.20453791585104245
2010-11-01,-1.3219642857142837,-0.7415113920663228
2010-12-01,1.1913636363636364,-0.4350544387663774
2011-01-01,2.1132407407407356,0.5620376849486364
2011-02-01,0.885370370370369,0.05242822875222164
2011-03-01,0.24858490566037794,1.1651282658724949
2011-04-01,0.15900000000000247,-0.2228897536790788
2011-05-01,-0.6257407407407403,0.36682278425317677
2011-06-01,0.8662605391090912,0.09119628775058447
2011-07-01,-0.31547737434545553,-0.5098659544019812
2011-08-01,2.2008035714285707,-0.5244460668591255
2011-09-01,-1.8110000000000044,-0.46985305593132665
2011-10-01,0.05854545454545601,0.05938922393212387
2011-11-01,2.1680357142857156,-0.8685327390765764
2011-12-01,-1.2586363636363629,-0.9793784904904872
2012-01-01,-0.44675925925926485,-0.45387330236534895
2012-02-01,-0.564629629629632,-1.479338202502528
2012-03-01,1.1185849056603772,1.235317530278998
2012-04-01,2.4790000000000028,-1.085698580338731
2012-05-01,-0.4357407407407399,-0.2913619845444885
2012-06-01,-0.13373946089090882,-0.06756450934108371
2012-07-01,0.9745226256545445,-0.14707620561208046
2012-08-01,0.480803571428571,-0.516657701218753
2012-09-01,-1.1710000000000038,-0.21913936441519474
2012-10-01,1.3285454545454556,-0.1790655331104916
2012-11-01,-0.28196428571428456,-0.4451770833582641
2012-12-01,-4.118636363636362,-1.8127073327156797
