Time,obs,prediction
1982-10-01,-1.2329787234042549,-1.4279145570994358
1982-11-01,-1.5266666666666708,0.10176877442466335
1982-12-01,-0.6631249999999991,0.27490815512375133
1983-01-01,7.7306382978723365,2.631054400057895
1983-02-01,7.13734693877551,0.2748111005572438
1983-03-01,0.8540816326530631,-0.23004815729483327
1983-04-01,1.9822916666666686,0.14047397054566468
1983-05-01,-1.2377551020408166,-1.0186352746417726
1983-06-01,1.3273469387755084,1.0063505852873065
1983-07-01,3.459795918367348,1.4986233545013747
1983-08-01,1.7528571428571436,1.0154359449630919
1983-09-01,2.8018367346938797,-0.34417094279201005
1983-10-01,3.2870212765957456,2.438744508973802
1983-11-01,4.74333333333333,1.1538145543855838
1983-12-01,5.526875000000001,0.08264966800549989
1984-01-01,1.9206382978723369,0.0038821184324789914
1984-02-01,1.3673469387755102,-0.337804041829498
1984-03-01,-3.975918367346937,-1.4781095690403832
1984-04-01,0.212291666666669,0.7179618948111165
1984-05-01,-2.507755102040816,-0.8969902002822407
1984-06-01,-4.002653061224492,0.6339177820596327
1984-07-01,-1.3902040816326515,1.033586798017079
1984-08-01,1.5928571428571434,-0.15554728976697044
1984-09-01,-0.38816326530612066,-0.7569646737950498
1984-10-01,0.44702127659574487,1.0634359748154585
1984-11-01,2.3833333333333293,0.3275003555145463
1984-12-01,-0.9131249999999991,2.6342605451223036
1985-01-01,2.790638297872336,-2.2703341990519617
1985-02-01,3.4273469387755098,2.535581333224779
1985-03-01,-5.005918367346936,-0.6989759616080478
1985-04-01,4.002291666666668,0.7688910361485023
1985-05-01,-0.3177551020408167,-0.9393450625995078
1985-06-01,-1.3726530612244918,-0.15420831795484088
1985-07-01,1.5597959183673487,0.764297477927341
1985-08-01,2.2228571428571433,-0.3990575734549138
1985-09-01,3.1218367346938796,1.67064475231582
1985-10-01,6.517021276595745,3.0456087747865097
1985-11-01,-0.8366666666666696,-1.2539310157041543
1985-12-01,0.6568750000000012,1.8715878663699521
1986-01-01,1.2406382978723371,0.49435467777536546
1986-02-01,-4.982653061224491,-1.5449884833188612
1986-03-01,3.8740816326530636,-0.7490767160587646
1986-04-01,-0.7677083333333314,-0.26287255391518377
1986-05-01,2.2522448979591827,1.8038936803444785
1986-06-01,-0.9226530612244916,0.5270877614343612
1986-07-01,-0.450204081632652,0.194865045592705
1986-08-01,0.3428571428571434,-0.06442212693588044
1986-09-01,-0.5081632653061199,2.026430589629469
1986-10-01,1.2370212765957458,2.3212773447676947
1986-11-01,2.73333333333333,2.037288177558257
1986-12-01,3.1968750000000004,0.6964842361412655
1987-01-01,7.4806382978723365,-0.3130403703502684
1987-02-01,-0.8126530612244913,-0.0709035307207992
1987-03-01,6.174081632653063,-0.9067589918946308
1987-04-01,2.5322916666666684,2.0348705103850055
1987-05-01,-0.5577551020408169,-0.901324300730931
1987-06-01,-1.6726530612244916,-0.0774395308655376
1987-07-01,-0.7502040816326518,0.44759633539586025
1987-08-01,0.9128571428571437,-0.5357152798885514
1987-09-01,0.2518367346938799,1.9479816317484437
1987-10-01,0.26702127659574515,0.009071542553191553
1987-11-01,0.2533333333333303,0.39370444800260573
1987-12-01,4.446875000000001,3.2198176979302344
1988-01-01,2.9906382978723363,-0.4563948635837321
1988-02-01,2.62734693877551,-0.5832294235779418
1988-03-01,-1.5859183673469364,-0.5201756775582571
1988-04-01,-0.8177083333333321,1.0990637402301346
1988-05-01,-1.1177551020408174,0.35950553625705695
1988-06-01,-0.5526530612244915,-0.0022786899334198553
1988-07-01,-0.13020408163265174,0.26435500072369317
1988-08-01,0.8528571428571432,0.937040258177739
1988-09-01,2.91183673469388,0.8777154915689677
1988-10-01,2.9970212765957456,1.4019733852583594
1988-11-01,-0.38666666666667027,2.485530762411347
1988-12-01,3.126875000000002,2.096130662903458
1989-01-01,2.830638297872337,3.109358106274424
1989-02-01,3.3873469387755097,1.0900832926255613
1989-03-01,4.524081632653064,1.7452254116008101
1989-04-01,-2.6077083333333313,-1.3633308664423227
1989-05-01,3.102244897959183,2.4305094704371113
1989-06-01,0.4173469387755082,-0.6694742066507452
1989-07-01,1.419795918367348,0.6472726280937912
1989-08-01,0.5928571428571434,0.24041509715588394
1989-09-01,2.42183673469388,0.832547828918802
1989-10-01,3.4170212765957455,2.5479495413590962
1989-11-01,1.3733333333333295,0.5965437572369372
1989-12-01,1.6268750000000018,1.9974512212331734
1990-01-01,4.780638297872336,1.98226416630482
1990-02-01,-0.03265306122449019,2.2553302178318138
1990-03-01,2.8740816326530636,2.8182524822695036
1990-04-01,0.38229166666666803,-0.6082272470690397
1990-05-01,5.0922448979591834,1.4466617437400489
1990-06-01,1.1073469387755077,0.7379879523085833
1990-07-01,1.339795918367348,0.702035222173976
1990-08-01,1.5128571428571433,2.073822818968013
1990-09-01,-0.08816326530611995,0.0014507408814585254
1990-10-01,-2.682978723404254,1.0442418593501235
1990-11-01,-0.2466666666666697,0.17609913066290356
1990-12-01,0.4568750000000019,-0.4221391265016648
1991-01-01,2.580638297872337,3.038049158706036
1991-02-01,-2.6426530612244914,-0.16972541883774803
1991-03-01,1.9740816326530632,0.10349380246779483
1991-04-01,1.842291666666668,-0.5725093817846285
1991-05-01,1.9622448979591827,0.02100032928064822
1991-06-01,-1.6926530612244912,-0.1917829597264439
1991-07-01,-0.450204081632652,0.5988742410261984
1991-08-01,0.5528571428571434,1.3123511271529895
1991-09-01,-0.5181632653061206,1.503298945216384
1991-10-01,3.1270212765957455,-0.5576946202417137
1991-11-01,-0.9466666666666708,-0.4653078167969319
1991-12-01,3.626875000000001,2.838612701729628
1992-01-01,3.7306382978723365,3.764051592126212
1992-02-01,0.37734693877550995,3.212177675857577
1992-03-01,-0.7159183673469371,0.7203621336300478
1992-04-01,-0.7677083333333314,1.2219533090895929
1992-05-01,-2.137755102040817,1.6754578620277898
1992-06-01,-0.6526530612244921,-0.4971212132725433
1992-07-01,-0.7102040816326518,2.0638794769503552
1992-08-01,0.5528571428571434,1.6386068759950794
1992-09-01,1.4618367346938799,2.0443997186640614
1992-10-01,-0.16297872340425457,-0.8155667942176871
1992-11-01,1.3333333333333304,2.5663260005065855
1992-12-01,1.5668750000000014,1.326942175061514
1993-01-01,4.030638297872336,2.7380158208496157
1993-02-01,3.997346938775509,3.135054080728036
1993-03-01,4.384081632653063,2.2067391047908522
1993-04-01,1.422291666666668,0.7447836065277172
1993-05-01,0.10224489795918323,0.4246318271457523
1993-06-01,1.597346938775508,1.0804214529960918
1993-07-01,0.08979591836734802,0.5641801943117675
1993-08-01,1.3328571428571436,1.1207212241279496
1993-09-01,-1.5781632653061202,0.3049153576856275
1993-10-01,-1.522978723404254,-0.9655620675929952
1993-11-01,-0.7566666666666695,-0.339365618215372
1993-12-01,1.0668750000000014,1.032965599218411
1994-01-01,1.5306382978723363,1.0764292697930238
1994-02-01,-0.9526530612244901,0.12236084455058645
1994-03-01,2.4740816326530632,2.3556305217831817
1994-04-01,-3.827708333333332,-0.9700699947532206
1994-05-01,0.22224489795918334,0.2890567014039657
1994-06-01,1.4873469387755085,1.7686529979012884
1994-07-01,2.559795918367348,0.9204192412071218
1994-08-01,1.612857142857143,0.7110425767115354
1994-09-01,-0.3681632653061202,-1.0569799762990306
1994-10-01,1.1270212765957455,-0.15412133901432903
1994-11-01,1.85333333333333,3.0542668647778255
1994-12-01,3.866875000000001,2.1777359503907947
1995-01-01,-0.919361702127663,0.5640796886307715
1995-02-01,2.62734693877551,1.8158610951295415
1995-03-01,-0.39591836734693686,0.25852202109567196
1995-04-01,-0.287708333333331,1.9351538002967135
1995-05-01,-0.2577551020408171,0.8046652518454189
1995-06-01,1.1473469387755078,-0.5499451277319437
1995-07-01,1.7897959183673482,0.8824297745694031
1995-08-01,-0.09714285714285698,0.5109581940222901
1995-09-01,-1.3081632653061206,-0.9480084626935874
1995-10-01,1.3470212765957452,2.5814169199594725
1995-11-01,-0.8766666666666705,1.805106213815313
1995-12-01,-1.5131249999999987,-0.8045960043059784
1996-01-01,-3.329361702127663,-0.24286600810536998
1996-02-01,-4.692653061224492,-0.9652171732522803
1996-03-01,1.5440816326530644,-0.4417135249312495
1996-04-01,-1.1777083333333316,0.4160441118468667
1996-05-01,0.8422448979591826,-0.6761387601317123
1996-06-01,-1.0426530612244918,1.2749768427051675
1996-07-01,-0.6802040816326516,-0.3712479655159935
1996-08-01,-1.6671428571428564,-0.8153905992184108
1996-09-01,-4.1481632653061205,0.7164269186930088
1996-10-01,1.7370212765957458,0.3391283344188743
1996-11-01,-0.9266666666666694,-0.12104554566507517
1996-12-01,-0.8431249999999988,-0.8345696148140113
1997-01-01,0.9006382978723355,1.3209151650021709
1997-02-01,3.1573469387755093,2.8928160099146036
1997-03-01,3.9940816326530637,2.9341049455420465
1997-04-01,1.7322916666666686,3.00751376375018
1997-05-01,0.012244897959183376,0.6847520634317553
1997-06-01,-1.7726530612244913,0.06930926327977978
1997-07-01,-1.3202040816326521,0.0936586689463022
1997-08-01,-2.9971428571428573,1.645964967795629
1997-09-01,2.6518367346938794,1.9069266789694594
1997-10-01,1.5870212765957454,2.0527317511579084
1997-11-01,-0.33666666666666956,0.11921826150673022
1997-12-01,0.4868750000000013,0.3235310356057314
1998-01-01,-5.129361702127664,0.585618798849327
1998-02-01,3.1573469387755093,2.9909413934722813
1998-03-01,1.6740816326530634,2.475242261904761
1998-04-01,-0.6877083333333314,-0.7093912243088727
1998-05-01,-1.0277551020408175,0.9567603316326532
1998-06-01,0.5673469387755086,0.8059941643146622
1998-07-01,1.0397959183673482,0.5600415119771315
1998-08-01,0.32285714285714295,1.1992908669850926
1998-09-01,-1.6881632653061196,-0.3697389048704585
1998-10-01,-0.22297872340425506,-0.30429714050513773
1998-11-01,1.68333333333333,-0.11230722698653971
1998-12-01,-0.4531249999999982,1.437374685193226
1999-01-01,2.9306382978723367,-0.3877259489434074
1999-02-01,3.1073469387755086,1.2934867410261979
1999-03-01,-0.28591836734693565,0.094369082899117
1999-04-01,1.8322916666666682,0.6562693823273993
1999-05-01,1.6322448979591826,1.4543695587277465
1999-06-01,3.097346938775508,-0.3352140441815024
1999-07-01,-1.6502040816326513,-0.11335960341583468
1999-08-01,0.5928571428571434,0.36957081524099034
1999-09-01,0.3918367346938796,0.2044609910985667
1999-10-01,-0.4529787234042537,0.8393924211173832
1999-11-01,-2.436666666666671,0.0951103271095672
1999-12-01,2.956875000000002,-0.06220865628166159
2000-01-01,2.9306382978723367,2.2064941634100443
2000-02-01,3.1073469387755086,2.5086933438268924
2000-03-01,-0.28591836734693565,2.4870386977131274
2000-04-01,1.8322916666666682,-0.12014931882327427
2000-05-01,1.6322448979591826,1.378265945686786
2000-06-01,3.097346938775508,1.29612915942973
2000-07-01,-1.6502040816326513,-0.5509861584527421
2000-08-01,0.5928571428571434,0.8647468908308008
2000-09-01,0.3918367346938796,0.5907965371254885
2000-10-01,-0.4529787234042537,-0.02116623425966134
2000-11-01,-2.436666666666671,-1.0563950888334055
2000-12-01,2.956875000000002,-0.10089583785641988
2001-01-01,0.5906382978723368,-0.874090665255464
2001-02-01,0.5673469387755095,1.3949388397380225
2001-03-01,0.10408163265306314,-0.07634164676508905
2001-04-01,-0.37770833333333265,-0.1492941597915762
2001-05-01,0.07224489795918299,2.0402265912215953
2001-06-01,1.1973469387755085,0.42194827851353295
2001-07-01,-2.8202040816326512,0.34332585667245624
2001-08-01,2.3428571428571434,0.8327156553046753
2001-09-01,-1.038163265306121,-1.846039439499204
2001-10-01,0.6170212765957448,1.9622020082501088
2001-11-01,0.15333333333332888,2.5272551979302365
2001-12-01,-4.423124999999999,2.001986346613113
2002-01-01,2.9006382978723364,2.9686960983861628
2002-02-01,2.3873469387755097,1.5921648565277176
2002-03-01,1.7640816326530633,1.7100765288030113
2002-04-01,1.5222916666666686,0.12112019557823135
2002-05-01,-1.2377551020408166,0.11320006513243552
2002-06-01,1.0773469387755084,1.6745333107179041
2002-07-01,-0.7402040816326521,-0.688697458930381
2002-08-01,-0.23714285714285666,0.3587043095961786
2002-09-01,-1.6881632653061196,-0.022389566145607595
2002-10-01,1.9170212765957455,-0.20495581940222862
2002-11-01,-1.4066666666666698,-0.34087357794181605
2002-12-01,-0.013124999999998721,0.43719822785497187
2003-01-01,1.7306382978723356,-0.3648630038717616
2003-02-01,1.167346938775509,-0.34887153622087125
2003-03-01,2.5340816326530637,3.6689274714140963
2003-04-01,-1.9677083333333325,1.2244247448979595
2003-05-01,1.7022448979591829,1.1386547700463163
2003-06-01,4.397346938775508,1.6128834708351427
2003-07-01,-0.0902040816326517,1.061687939643942
2003-08-01,1.4328571428571433,1.9254560184180054
2003-09-01,2.0318367346938793,1.134928988457085
2003-10-01,-2.632978723404255,0.26442695487769524
2003-11-01,-2.096666666666671,1.4186657159140248
2003-12-01,2.506875000000001,0.8493504830655669
2004-01-01,-2.2693617021276644,0.7495194139889995
2004-02-01,2.9073469387755093,2.5800019150745404
2004-03-01,0.8340816326530636,0.5562737778622087
2004-04-01,1.3322916666666682,-0.3557093130337241
2004-05-01,-2.1677551020408163,0.12067129559270516
2004-06-01,1.6273469387755082,0.9245762926979304
2004-07-01,0.4797959183673486,0.44541594749601976
2004-08-01,0.3528571428571432,0.15070593067014046
2004-09-01,1.83183673469388,0.9175523520046319
2004-10-01,1.7770212765957458,0.1049900410696191
2004-11-01,-1.89666666666667,2.1859745883991892
2004-12-01,0.916875000000001,2.088065562129106
2005-01-01,2.8606382978723364,2.3393974218410762
2005-02-01,-2.9326530612244905,-1.6870431583803744
2005-03-01,1.2040816326530628,2.081982107577072
2005-04-01,-0.157708333333332,0.9069615474381245
2005-05-01,0.5822448979591828,0.980571158995513
2005-06-01,2.1473469387755078,1.6039767486249819
2005-07-01,0.799795918367348,-0.2408618025401653
2005-08-01,0.6628571428571437,-0.8738842388551162
2005-09-01,0.7018367346938801,0.5782104736575485
2005-10-01,2.817021276595746,1.7534649506079023
2005-11-01,-1.2266666666666701,0.5093307226081922
2005-12-01,2.256875000000001,0.25997356346794037
2006-01-01,-3.1393617021276636,-1.141493783470835
2006-02-01,-1.1826530612244905,0.048227502171080835
2006-03-01,0.1840816326530632,-0.2645463525835866
2006-04-01,1.3522916666666678,0.6980507227891163
2006-05-01,-0.20775510204081726,0.6062137167100885
2006-06-01,1.7473469387755083,2.000409636886669
2006-07-01,0.11979591836734826,2.0346178245766393
2006-08-01,-2.3671428571428565,-1.0715170113258061
2006-09-01,-0.4381632653061205,1.7337346866406136
2006-10-01,0.0370212765957465,1.2880530358952091
2006-11-01,2.5433333333333294,2.573394647380229
2006-12-01,3.656875000000001,2.4360367744970315
2007-01-01,2.740638297872337,3.0357527898393397
2007-02-01,1.37734693877551,0.7980820017368648
2007-03-01,-2.5059183673469363,0.9059847400130262
2007-04-01,7.552291666666668,2.57703584635982
2007-05-01,-0.6877551020408168,0.8319309876610219
2007-06-01,0.08734693877550814,-0.06476961029092426
2007-07-01,0.03979591836734819,0.6130768390866989
2007-08-01,0.9128571428571437,-0.06399872901288169
2007-09-01,-1.1381632653061207,0.05250986485019528
2007-10-01,1.9670212765957453,0.29299277482269476
2007-11-01,3.14333333333333,-0.29705518888406446
2007-12-01,2.996875000000001,0.9119464810392237
2008-01-01,1.4506382978723362,2.4728602122231873
2008-02-01,2.11734693877551,2.8097706044651893
2008-03-01,2.944081632653064,1.3784472137791284
2008-04-01,-1.0477083333333326,-0.15185881368504892
2008-05-01,3.532244897959183,0.6702427938196556
2008-06-01,2.0273469387755085,0.5948282285786661
2008-07-01,0.5997959183673487,0.19200536257055986
2008-08-01,-0.3271428571428565,0.1921811513967292
2008-09-01,0.47183673469387966,-0.03114454787234062
2008-10-01,-2.402978723404255,1.056770716637719
2008-11-01,3.59333333333333,0.3564950625995079
2008-12-01,-1.5331249999999983,0.21904376176002288
2009-01-01,-2.959361702127664,-0.6950766509263285
2009-02-01,0.19734693877551024,0.05938479429005637
2009-03-01,0.4240816326530634,0.21589169832826713
2009-04-01,-2.3377083333333317,1.1824550957084954
2009-05-01,1.822244897959183,2.6150847056375746
2009-06-01,-0.21265306122449168,-0.03795190421913484
2009-07-01,0.7597959183673479,0.7300228298234193
2009-08-01,2.562857142857143,2.059620201005934
2009-09-01,0.16183673469388005,1.554877673143726
2009-10-01,1.0770212765957456,0.5196950797872337
2009-11-01,-1.1366666666666703,1.240170484151107
2009-12-01,-0.2931249999999981,-0.7784788853307283
2010-01-01,-2.0693617021276633,-1.6653908588435384
2010-02-01,1.4873469387755094,-1.8579621833839917
2010-03-01,3.0940816326530634,1.2624368342017658
2010-04-01,-1.117708333333331,1.8731440901360543
2010-05-01,0.5922448979591826,-0.409895382833985
2010-06-01,2.607346938775508,-0.04877031498769705
2010-07-01,-0.3202040816326521,0.6180112932407009
2010-08-01,-1.677142857142857,-0.4194345853234907
2010-09-01,-0.34816326530612063,-0.3668373896367055
2010-10-01,-1.472978723404255,0.20747328213200153
2010-11-01,-0.9766666666666701,-0.9102882092198585
2010-12-01,-2.323124999999999,0.29603088543928147
2011-01-01,2.340638297872337,0.8116854483282677
2011-02-01,4.22734693877551,0.5324878066652193
2011-03-01,5.104081632653063,1.8735191371761466
2011-04-01,2.4022916666666685,2.9039360571356196
2011-05-01,-0.07775510204081737,1.7960192746779564
2011-06-01,1.0373469387755083,0.5322832311115939
2011-07-01,-1.280204081632652,-0.946353300948038
2011-08-01,1.3928571428571432,0.6834561939137359
2011-09-01,2.54183673469388,1.977969457410624
2011-10-01,2.397021276595746,1.577003648321031
2011-11-01,5.07333333333333,2.1570295447966417
2011-12-01,-0.1431249999999995,1.0594086228108262
2012-01-01,3.6906382978723364,1.452588174844405
2012-02-01,4.917346938775509,1.6421613366623242
2012-03-01,2.9740816326530632,3.086059736394556
2012-04-01,1.1022916666666678,0.33881055055000714
2012-05-01,0.35224489795918323,0.5222039007092202
2012-06-01,1.9773469387755078,0.3459568551888845
2012-07-01,1.3997959183673485,-0.5080903423071356
2012-08-01,2.7428571428571433,1.332382196229556
2012-09-01,0.3218367346938793,0.45730200372702273
2012-10-01,-2.032978723404254,0.2151999167752205
2012-11-01,-1.4066666666666698,0.030494333478072004
2012-12-01,-0.10312499999999858,0.10866042933130561
