Time,obs,prediction
1984-03-01,-2.247209302325583,-1.8135778
1984-04-01,-1.7041860465116256,-1.3930116
1984-05-01,-3.59674418604651,-0.12327942
1984-06-01,0.12581395348837265,0.12735477
1984-07-01,-0.35255813953488246,0.3296855
1984-08-01,-1.0534883720930246,0.64891714
1984-09-01,-1.5918604651162802,-2.0566452
1984-10-01,-0.1460465116279117,2.953956
1984-11-01,0.6283720930232572,-1.6628393
1984-12-01,1.4006976744186055,2.8553572
1985-01-01,-0.5681395348837235,-2.8068929
1985-02-01,5.194883720930233,1.9280062
1985-03-01,-0.997209302325583,-0.455912
1985-04-01,-0.21418604651162543,-0.5646491
1985-05-01,1.5632558139534893,-2.5007074
1985-06-01,-1.8741860465116273,-1.2090448
1985-07-01,1.087441860465117,1.5080838
1985-08-01,0.626511627906976,0.34910202
1985-09-01,3.5681395348837204,2.5196996
1985-10-01,5.143953488372087,3.1913877
1985-11-01,-0.5416279069767427,-0.885528
1985-12-01,3.7006976744186053,1.0307016
1986-01-01,0.8418604651162767,-1.799417
1986-02-01,-6.135116279069766,-0.8567131
1986-03-01,-2.037209302325582,0.19247179
1986-04-01,-1.154186046511625,-0.8081925
1986-05-01,1.45325581395349,2.178441
1986-06-01,-4.1641860465116265,-0.43523246
1986-07-01,-0.8125581395348824,-0.18191999
1986-08-01,-0.19348837209302427,0.26636147
1986-09-01,-1.5918604651162802,2.6787872
1986-10-01,-2.846046511627913,1.7444806
1986-11-01,2.7083720930232573,2.0108442
1986-12-01,0.6106976744186046,0.5428082
1987-01-01,-1.9781395348837236,-0.048448186
1987-02-01,-1.2151162790697665,0.99412525
1987-03-01,-0.5772093023255831,1.189084
1987-04-01,2.0358139534883746,0.16971928
1987-05-01,-0.6167441860465104,-0.20376481
1987-06-01,-2.134186046511627,-0.3716452
1987-07-01,-0.9025581395348823,0.3496645
1987-08-01,1.0665116279069755,0.18236832
1987-09-01,1.2381395348837207,1.8642468
1987-10-01,-0.4560465116279122,0.11906312
1987-11-01,-2.031627906976743,0.54383284
1987-12-01,3.0206976744186056,0.7150979
1988-01-01,-1.4081395348837233,-0.8039314
1988-02-01,0.724883720930233,-0.76449215
1988-03-01,-2.5272093023255824,-1.5308777
1988-04-01,0.24581395348837454,2.25711
1988-05-01,0.7232558139534895,-0.8625148
1988-06-01,-0.18418604651162696,-0.66498643
1988-07-01,-1.9925581395348821,-1.1144309
1988-08-01,1.0665116279069755,0.34193575
1988-09-01,-0.3018604651162793,-1.1207147
1988-10-01,1.8239534883720872,1.8134111
1988-11-01,2.138372093023258,1.6946535
1988-12-01,3.130697674418605,4.180018
1989-01-01,6.571860465116277,1.0091714
1989-02-01,3.2848837209302326,2.7473836
1989-03-01,2.2627906976744177,1.8262401
1989-04-01,2.685813953488375,-0.20522796
1989-05-01,4.233255813953489,3.4615948
1989-06-01,0.5758139534883728,1.0825828
1989-07-01,-1.3025581395348826,1.6820049
1989-08-01,-3.873488372093024,1.4328499
1989-09-01,2.4881395348837207,0.95303726
1989-10-01,1.7239534883720875,1.992875
1989-11-01,2.3983720930232577,3.407479e-05
1989-12-01,-1.0993023255813945,1.359986
1990-01-01,0.8218604651162771,1.7492187
1990-02-01,0.21488372093023322,2.649346
1990-03-01,-0.34720930232558267,2.5541356
1990-04-01,0.015813953488375,-0.54647446
1990-05-01,1.6132558139534892,2.4279757
1990-06-01,1.3258139534883728,0.41195247
1990-07-01,0.08744186046511704,0.96177775
1990-08-01,-0.8234883720930242,1.868197
1990-09-01,-0.08186046511627953,-1.5322636
1990-10-01,-5.976046511627912,1.5118581
1990-11-01,-1.0916279069767416,1.0045415
1990-12-01,-3.159302325581395,0.46754277
1991-01-01,2.1718604651162767,1.1566541
1991-02-01,-2.7251162790697663,0.045267846
1991-03-01,0.3627906976744173,0.58747107
1991-04-01,0.30581395348837503,-0.43953237
1991-05-01,-2.41674418604651,1.1376135
1991-06-01,-3.2741860465116277,-0.6670005
1991-07-01,-0.3325581395348829,2.0670211
1991-08-01,1.9765116279069757,2.6626532
1991-09-01,0.2781395348837208,1.1514448
1991-10-01,3.333953488372088,1.0869128
1991-11-01,1.138372093023258,0.6230759
1991-12-01,1.420697674418605,3.5621164
1992-01-01,1.1718604651162767,2.8258717
1992-02-01,5.234883720930233,2.579344
1992-03-01,-0.11720930232558224,0.33174226
1992-04-01,0.6558139534883747,-0.499534
1992-05-01,3.2532558139534897,1.5841699
1992-06-01,0.1658139534883727,1.0095046
1992-07-01,0.27744186046511743,1.6556062
1992-08-01,1.1365116279069758,1.9285389
1992-09-01,2.6681395348837205,1.4667884
1992-10-01,-0.9860465116279133,-0.2203097
1992-11-01,2.018372093023258,2.2050126
1992-12-01,-0.6293023255813956,3.3896885
1993-01-01,0.7718604651162764,1.3653858
1993-02-01,0.9948837209302326,5.0070395
1993-03-01,4.982790697674417,2.8828816
1993-04-01,1.225813953488375,-1.4517727
1993-05-01,0.0832558139534898,0.8017879
1993-06-01,0.6158139534883729,0.12870932
1993-07-01,-0.3925581395348825,-0.98508054
1993-08-01,-0.6034883720930244,-0.81484455
1993-09-01,-2.071860465116279,-1.5854897
1993-10-01,-0.15604651162791328,-1.993509
1993-11-01,-1.191627906976743,-2.345191
1993-12-01,0.8006976744186058,0.08383247
1994-01-01,2.571860465116277,1.3189428
1994-02-01,0.6748837209302323,-0.50825316
1994-03-01,1.9527906976744172,1.0173837
1994-04-01,1.3758139534883744,-0.32191578
1994-05-01,2.033255813953489,-0.30018786
1994-06-01,1.9258139534883725,-0.05511819
1994-07-01,-0.5425581395348829,-0.051870607
1994-08-01,-0.21348837209302474,-0.1846537
1994-09-01,0.12813953488372043,-2.3500354
1994-10-01,-0.41604651162791306,0.073152475
1994-11-01,1.3583720930232577,3.570001
1994-12-01,0.31069767441860563,1.6969908
1995-01-01,0.9618604651162759,-1.0230937
1995-02-01,3.434883720930233,2.2574086
1995-03-01,0.44279069767441737,-0.10033616
1995-04-01,2.525813953488375,0.36876804
1995-05-01,1.9032558139534892,-1.055097
1995-06-01,0.13581395348837244,-1.0351566
1995-07-01,2.8974418604651175,0.7739921
1995-08-01,1.546511627906976,0.40709585
1995-09-01,0.5581395348837201,-1.0719334
1995-10-01,4.163953488372087,1.6646932
1995-11-01,2.428372093023258,0.378258
1995-12-01,0.18069767441860485,-0.7190396
1996-01-01,1.0918604651162767,0.2434101
1996-02-01,2.304883720930233,-1.9099861
1996-03-01,3.6127906976744173,-1.5331445
1996-04-01,2.2958139534883744,0.2996174
1996-05-01,2.4432558139534892,-0.5951159
1996-06-01,3.2758139534883726,0.44492778
1996-07-01,2.6574418604651173,0.20895025
1996-08-01,0.9765116279069757,-0.9112237
1996-09-01,1.64813953488372,-1.1720996
1996-10-01,2.2739534883720873,0.3448263
1996-11-01,-1.2016279069767428,-0.1717454
1996-12-01,-0.9393023255813944,0.63128245
1997-01-01,1.5618604651162764,1.6973484
1997-02-01,3.394883720930233,2.1839986
1997-03-01,3.122790697674417,2.1283803
1997-04-01,1.2158139534883752,0.46592405
1997-05-01,0.8032558139534896,-2.014005
1997-06-01,-0.7141860465116272,-1.2879144
1997-07-01,-1.2925581395348829,-0.31612632
1997-08-01,-2.333488372093025,0.70918775
1997-09-01,1.8781395348837204,3.0792537
1997-10-01,1.5039534883720878,0.1744198
1997-11-01,-2.991627906976742,-2.2459183
1997-12-01,1.5006976744186051,-0.9572259
1998-01-01,0.791860465116276,-0.5567659
1998-02-01,4.634883720930233,2.522364
1998-03-01,2.922790697674417,1.3507143
1998-04-01,-0.5941860465116244,-0.83757806
1998-05-01,-0.26674418604651073,1.8591058
1998-06-01,0.5758139534883728,1.4000638
1998-07-01,1.167441860465117,-0.9385729
1998-08-01,-1.6034883720930244,-0.38586587
1998-09-01,-0.8418604651162793,-1.1422259
1998-10-01,-2.806046511627912,0.01042536
1998-11-01,-0.03162790697674289,-2.6020749
1998-12-01,3.6006976744186048,1.4228379
1999-01-01,0.47186046511627744,-0.011473992
1999-02-01,1.5948837209302331,-0.090643585
1999-03-01,1.082790697674417,-0.31606522
1999-04-01,0.6958139534883747,-0.9714202
1999-05-01,1.8832558139534896,-0.06341496
1999-06-01,1.945813953488373,-0.3157933
1999-07-01,2.6674418604651176,1.0358453
1999-08-01,-0.023488372093024346,0.19515118
1999-09-01,-0.7518604651162795,-0.19329603
1999-10-01,1.6139534883720872,0.8563688
1999-11-01,2.7483720930232574,-0.39678642
1999-12-01,-0.8793023255813956,0.06718059
2000-01-01,4.011860465116277,1.026435
2000-02-01,2.3248837209302327,2.1364715
2000-03-01,-0.0772093023255831,0.82976556
2000-04-01,3.8458139534883746,-0.1199395
2000-05-01,0.23325581395348927,0.58561945
2000-06-01,4.4258139534883725,2.4271746
2000-07-01,-2.462558139534882,-1.4986936
2000-08-01,1.1865116279069756,0.7579923
2000-09-01,0.6281395348837204,1.657326
2000-10-01,0.44395348837208726,-0.32348406
2000-11-01,0.058372093023256966,-0.44131812
2000-12-01,1.8106976744186056,1.4824435
2001-01-01,0.021860465116276373,-1.6691852
2001-02-01,1.804883720930233,0.66789585
2001-03-01,0.08279069767441705,0.20500803
2001-04-01,-0.07418604651162486,1.1861523
2001-05-01,3.6132558139534896,1.9603763
2001-06-01,-0.7541860465116272,-0.47015476
2001-07-01,-0.2725581395348824,-0.013552522
2001-08-01,1.6165116279069753,1.7942162
2001-09-01,-1.7118604651162794,-2.0264294
2001-10-01,1.6339534883720876,1.1561177
2001-11-01,2.0783720930232574,1.4381404
2001-12-01,0.43069767441860485,0.70651716
2002-01-01,2.3418604651162767,2.6150806
2002-02-01,3.0748837209302327,1.3948578
2002-03-01,1.7427906976744172,1.940945
2002-04-01,-0.08418604651162553,-1.4665972
2002-05-01,0.8932558139534894,-2.0625858
2002-06-01,1.2658139534883723,0.8616717
2002-07-01,-1.1125581395348823,-0.90372604
2002-08-01,-1.493488372093024,-0.6366196
2002-09-01,0.28813953488372057,0.53686917
2002-10-01,1.6139534883720872,0.20058005
2002-11-01,-0.5416279069767427,0.6997728
2002-12-01,-4.139302325581395,-0.6246055
2003-01-01,2.531860465116277,-0.33386096
2003-02-01,2.7048837209302325,1.5251071
2003-03-01,4.702790697674417,1.5267607
2003-04-01,2.005813953488375,-2.158115
2003-05-01,2.37325581395349,1.3118066
2003-06-01,2.4458139534883725,1.3623654
2003-07-01,1.5574418604651177,0.70333374
2003-08-01,1.1865116279069756,2.101105
2003-09-01,-2.2518604651162804,1.6196787
2003-10-01,1.8739534883720879,-0.22224562
2003-11-01,2.2883720930232574,0.31222
2003-12-01,2.8606976744186055,1.439618
2004-01-01,-0.9881395348837234,-1.4601107
2004-02-01,-0.36511627906976685,0.19991933
2004-03-01,2.7727906976744174,0.36919603
2004-04-01,-1.8941860465116251,0.41226253
2004-05-01,-0.5967441860465108,0.029181616
2004-06-01,1.5958139534883724,0.35790983
2004-07-01,-0.6225581395348829,0.24545385
2004-08-01,0.18651162790697562,0.6295443
2004-09-01,0.9181395348837205,-0.01622046
2004-10-01,1.3639534883720872,0.467758
2004-11-01,-1.281627906976743,1.4720839
2004-12-01,4.260697674418605,1.6050373
2005-01-01,5.231860465116276,1.1998019
2005-02-01,0.7848837209302335,-1.8407
2005-03-01,2.2627906976744177,0.665779
2005-04-01,1.4658139534883752,1.6742654
2005-05-01,0.12325581395348983,0.1934939
2005-06-01,3.865813953488373,0.73194134
2005-07-01,0.6474418604651175,-0.0059143635
2005-08-01,-1.703488372093024,0.31684998
2005-09-01,0.4781395348837201,2.4563437
2005-10-01,2.663953488372087,1.5036368
2005-11-01,2.4183720930232573,0.729
2005-12-01,4.410697674418605,-1.417141
2006-01-01,0.6718604651162767,0.9232878
2006-02-01,1.6348837209302332,-2.6017265
2006-03-01,0.5727906976744173,0.287076
2006-04-01,1.8658139534883746,0.0016814137
2006-05-01,-0.9367441860465107,0.22291733
2006-06-01,1.7058139534883727,3.2076385
2006-07-01,2.1674418604651176,2.7897596
2006-08-01,-3.0034883720930248,-0.75105697
2006-09-01,3.1281395348837204,1.4015206
2006-10-01,2.3839534883720876,0.19256465
2006-11-01,1.8083720930232579,2.1016505
2006-12-01,1.6006976744186048,2.04296
2007-01-01,2.201860465116277,2.8384228
2007-02-01,-1.0451162790697666,0.3625353
2007-03-01,-0.997209302325583,-0.14260693
2007-04-01,2.775813953488375,3.3347042
2007-05-01,0.48325581395348927,0.84624195
2007-06-01,-0.24418604651162745,0.59590656
2007-07-01,-1.2425581395348821,-0.78634924
2007-08-01,-1.0734883720930242,0.84920204
2007-09-01,-5.151860465116279,0.4682412
2007-10-01,-1.2860465116279123,2.543524
2007-11-01,1.9783720930232578,1.0076796
2007-12-01,1.1106976744186046,1.6503042
2008-01-01,2.7318604651162763,1.1846946
2008-02-01,-0.04511627906976656,1.1463437
2008-03-01,-0.0072093023255828115,0.13716248
2008-04-01,-0.4241860465116245,0.80252016
2008-05-01,0.8232558139534891,1.4823505
2008-06-01,0.9358139534883723,0.97191405
2008-07-01,-0.17255813953488275,-0.600098
2008-08-01,0.2765116279069755,-0.29664463
2008-09-01,-1.8818604651162794,-0.5678608
2008-10-01,-2.386046511627912,3.576325
2008-11-01,0.9483720930232575,-0.259266
2008-12-01,-2.0893023255813947,1.379054
2009-01-01,-1.5181395348837228,-0.21384004
2009-02-01,-2.7851162790697668,0.26567218
2009-03-01,-0.41720930232558295,0.88838017
2009-04-01,0.8958139534883749,2.5629847
2009-05-01,0.2832558139534891,1.6240891
2009-06-01,-0.16418604651162738,1.2043371
2009-07-01,-1.3625581395348823,0.7446708
2009-08-01,2.046511627906976,0.69590443
2009-09-01,1.5081395348837203,2.701547
2009-10-01,-0.43604651162791264,0.40026525
2009-11-01,-0.991627906976742,-0.043008327
2009-12-01,-2.8793023255813956,-1.2622578
2010-01-01,-3.0581395348837237,-3.2943213
2010-02-01,-3.5051162790697674,0.0120764775
2010-03-01,-1.577209302325583,0.74256825
2010-04-01,-1.1341860465116254,1.9115983
2010-05-01,-0.2167441860465109,0.44878793
2010-06-01,1.0758139534883728,1.7932485
2010-07-01,1.5374418604651172,0.20295104
2010-08-01,-2.113488372093024,-0.45990473
2010-09-01,-0.7718604651162799,1.0306151
2010-10-01,0.45395348837208704,-0.76699394
2010-11-01,-0.5916279069767416,-0.7530592
2010-12-01,-3.1893023255813944,-2.1484222
2011-01-01,1.8518604651162764,0.29322296
2011-02-01,3.4448837209302328,-0.15315217
2011-03-01,5.412790697674417,2.4584754
2011-04-01,4.335813953488374,2.7517126
2011-05-01,3.8832558139534896,2.0034187
2011-06-01,0.20581395348837273,0.111674964
2011-07-01,1.3174418604651175,-0.3498895
2011-08-01,1.6565116279069754,1.184328
2011-09-01,2.0881395348837204,2.452048
2011-10-01,3.993953488372087,0.94076496
2011-11-01,6.888372093023257,4.394915
2011-12-01,-1.289302325581394,0.27046686
2012-01-01,2.3918604651162765,1.1214294
2012-02-01,4.534883720930233,-0.86925614
2012-03-01,1.622790697674417,3.7373595
2012-04-01,0.1458139534883749,-2.1886055
2012-05-01,1.2932558139534898,0.4967145
2012-06-01,0.565813953488373,-0.0673849
2012-07-01,-0.07255813953488222,0.66229767
2012-08-01,2.5165116279069757,-0.16635352
2012-09-01,0.9881395348837207,2.6293333
2012-10-01,-1.0560465116279119,-1.842423
2012-11-01,0.37837209302325725,1.2983828
2012-12-01,-1.7593023255813947,-2.266567
