Time,obs,prediction
1982-11-01,-3.3760655737704894,-0.6933012310697584
1982-12-01,-4.105245901639346,-0.7028754947035954
1983-01-01,1.1096551724137953,1.7008084458070085
1983-02-01,-2.960517241379309,-2.03153938886672
1983-03-01,-2.5062711864406815,-0.6537063806626389
1983-04-01,-1.9562711864406772,-1.037741035272418
1983-05-01,-0.6261016949152491,-2.5017874182141946
1983-06-01,0.6164406779661036,-0.4119220031991739
1983-07-01,1.1769139691724124,1.113023085722379
1983-08-01,0.3271929824561406,-1.3682250480197617
1983-09-01,-0.2270000000000021,0.3764650647237656
1983-10-01,1.6175862068965525,-0.06692782445494294
1983-11-01,1.6339344262295104,1.2182605017401915
1983-12-01,-2.085245901639343,-0.08613925158437963
1984-01-01,-0.8103448275862046,-0.31259184694073394
1984-02-01,-1.0305172413793091,-2.637996981249614
1984-03-01,-4.956271186440681,-2.6295721712514366
1984-04-01,-3.206271186440677,-1.3281900440628491
1984-05-01,-4.49610169491525,-3.3140062963368373
1984-06-01,-2.313559322033898,-0.8507104213594398
1984-07-01,0.9369139691724122,-0.41046243650291503
1984-08-01,-2.112807017543859,-1.5927385093613813
1984-09-01,-4.497000000000002,-2.5959328103133372
1984-10-01,-1.7624137931034483,-0.734652658996756
1984-11-01,-0.7360655737704889,0.13282880972245192
1984-12-01,-2.6052459016393463,-1.1135931523654314
1985-01-01,-6.240344827586206,-4.290726215304049
1985-02-01,-0.6205172413793107,0.385752390218402
1985-03-01,-7.15627118644068,-2.8364094771998296
1985-04-01,1.5937288135593217,-0.17800814122759545
1985-05-01,-4.09610169491525,-1.5166928365712993
1985-06-01,-0.7135593220338965,-1.0349019839849163
1985-07-01,1.3069139691724123,0.361328807457315
1985-08-01,-1.6628070175438596,-0.7577845514757475
1985-09-01,2.7429999999999986,1.5437965507267895
1985-10-01,6.397586206896552,0.3849425780407927
1985-11-01,-1.1160655737704896,-2.3083170812059755
1985-12-01,-2.325245901639345,-0.07562506862239549
1986-01-01,-0.7503448275862041,-2.12337689101769
1986-02-01,-4.100517241379309,-4.313408680468143
1986-03-01,0.973728813559319,-1.9348845227032467
1986-04-01,-0.3462711864406778,-3.056033001136247
1986-05-01,0.3038983050847506,-0.9929924876434602
1986-06-01,-2.7035593220338967,-1.5460634824966086
1986-07-01,0.1869139691724122,-1.5892757547352736
1986-08-01,0.30719298245614013,-2.011129707111134
1986-09-01,1.392999999999999,-0.6166107626166991
1986-10-01,-0.5124137931034483,-0.642987211027138
1986-11-01,-1.5760655737704887,-0.8736336650290684
1986-12-01,-0.795245901639344,-0.27572242342919406
1987-01-01,-2.5603448275862064,-1.8441718998914776
1987-02-01,-0.05051724137931046,-2.5434922785800826
1987-03-01,-1.0362711864406808,-2.346175176368822
1987-04-01,0.033728813559323,-0.7207861879686542
1987-05-01,-1.66610169491525,-3.1059044743356274
1987-06-01,-2.6335593220338964,-2.84394511211287
1987-07-01,-1.513086030827587,-1.686464750767113
1987-08-01,-0.09280701754385934,-0.3363980332214952
1987-09-01,1.1129999999999995,0.40111021235862954
1987-10-01,0.43758620689655103,-0.4572565104933136
1987-11-01,0.4939344262295098,-0.923087129386128
1987-12-01,0.7247540983606555,0.0038690279451455423
1988-01-01,-0.17034482758620406,-0.8915469202571253
1988-02-01,-1.640517241379312,-0.6971065945267958
1988-03-01,-1.946271186440681,-1.4758532427654831
1988-04-01,-1.3262711864406782,-0.24599531950608167
1988-05-01,0.4638983050847507,-1.072786848930867
1988-06-01,-3.4635593220338965,-1.7567181080149838
1988-07-01,-0.003086030827588182,-0.7665611948608845
1988-08-01,1.0771929824561406,-1.3201900830131292
1988-09-01,-2.0570000000000004,-0.9316873149105086
1988-10-01,-1.4324137931034482,-0.23713327408066598
1988-11-01,1.7139344262295104,-0.8215583970586091
1988-12-01,0.4947540983606551,0.31390027486139516
1989-01-01,3.2296551724137945,1.4638726945417946
1989-02-01,0.9494827586206895,-0.03375906842354037
1989-03-01,-0.15627118644068005,1.0029757791250886
1989-04-01,-5.416271186440676,-3.2556319796570365
1989-05-01,3.583898305084751,-0.01695361688454955
1989-06-01,1.5464406779661033,-2.237558961552717
1989-07-01,0.2569139691724125,-1.3603408319185788
1989-08-01,0.43719298245614,-0.40384295810168497
1989-09-01,0.42299999999999827,-2.089336598184265
1989-10-01,-1.8324137931034485,0.17118448553028853
1989-11-01,0.24393442622950978,-0.47481048922563984
1989-12-01,4.034754098360656,1.026175218889176
1990-01-01,1.7196551724137947,-0.8301055033471155
1990-02-01,10.40948275862069,1.367734758535406
1990-03-01,3.3537288135593197,0.3460340414239248
1990-04-01,-0.49627118644067814,-1.8683019962328435
1990-05-01,1.6738983050847498,0.27523802176604095
1990-06-01,-0.773559322033897,-2.0227081154113598
1990-07-01,1.446913969172412,-0.5357370223606799
1990-08-01,1.4971929824561405,-0.4525997335290117
1990-09-01,0.972999999999999,0.09934536218909218
1990-10-01,0.05758620689655203,-1.0642848979048525
1990-11-01,-1.7160655737704893,-2.1946173503744735
1990-12-01,-4.725245901639344,-2.459601469368062
1991-01-01,0.19965517241379516,-0.08646960863169972
1991-02-01,-2.610517241379311,-3.1261351747318455
1991-03-01,2.9037288135593204,-0.9883639988485956
1991-04-01,-2.166271186440678,-1.910866628650838
1991-05-01,-4.726101694915249,-3.0635597719179435
1991-06-01,-1.813559322033898,-1.511225344382705
1991-07-01,-0.7130860308275881,-0.8216863211406432
1991-08-01,2.5071929824561403,0.5605575518962643
1991-09-01,-2.067000000000002,-0.6813996578253498
1991-10-01,-0.7624137931034483,-0.8400717517866154
1991-11-01,-2.2160655737704893,-1.685928625838251
1991-12-01,3.2747540983606545,-0.240947559133602
1992-01-01,-2.5403448275862033,-0.5791247271098139
1992-02-01,-0.7305172413793102,0.036786660175506136
1992-03-01,-1.7262711864406803,-0.004331010264357116
1992-04-01,0.04372881355932279,-1.354537496220392
1992-05-01,2.40389830508475,0.5194152143938807
1992-06-01,-1.9135593220338976,-2.189884937665758
1992-07-01,-2.2730860308275886,-1.0369781990806737
1992-08-01,-0.07280701754385976,0.11510252082200279
1992-09-01,-1.5470000000000006,-0.3710783979687379
1992-10-01,-3.2924137931034476,-2.643157989144785
1992-11-01,0.2239344262295102,2.5680623540901424
1992-12-01,-3.075245901639345,-0.47367455375466516
1993-01-01,3.2796551724137952,2.2017248450161846
1993-02-01,2.5694827586206888,1.3230421408343551
1993-03-01,-0.5662711864406802,0.6830639000514682
1993-04-01,1.6737288135593218,0.17937347979063833
1993-05-01,0.4638983050847507,-0.021346263002147314
1993-06-01,0.8164406779661029,0.4515148836315963
1993-07-01,-1.723086030827588,-1.3565895548039177
1993-08-01,0.14719298245614088,0.5351114871876264
1993-09-01,0.032999999999999474,-2.2699696930929454
1993-10-01,-2.1724137931034484,-2.3554680748643566
1993-11-01,-3.296065573770491,-1.7036659071875637
1993-12-01,-0.6152459016393443,0.2058401707232158
1994-01-01,1.1896551724137954,-0.39757371123840674
1994-02-01,-3.9305172413793112,-1.4606813394388753
1994-03-01,1.5837288135593202,3.3511243101584105
1994-04-01,-1.7362711864406783,-1.8845391010225585
1994-05-01,-1.00610169491525,0.6226971192038577
1994-06-01,0.5064406779661024,0.049989276795053494
1994-07-01,2.3469139691724124,1.3135552218393192
1994-08-01,1.9971929824561405,1.1287341563767053
1994-09-01,-1.147000000000002,-1.4374395520707197
1994-10-01,-0.6624137931034486,-0.1506483536913789
1994-11-01,-1.0560655737704892,1.5716010513672425
1994-12-01,-1.255245901639345,0.7380395774889641
1995-01-01,-0.8003448275862048,-0.9123749305071538
1995-02-01,0.009482758620690035,0.7838323829927949
1995-03-01,-2.32627118644068,-0.5361726767314947
1995-04-01,2.1837288135593216,0.9778293598090426
1995-05-01,-3.92610169491525,-0.3027212317121849
1995-06-01,-4.783559322033897,-2.2405388239000406
1995-07-01,1.6269139691724117,0.48610450614341805
1995-08-01,-1.2228070175438601,-1.690388862472999
1995-09-01,-2.3070000000000004,-2.62731738846981
1995-11-01,0.5239344262295109,-0.12118196847788498
1995-12-01,-2.8552459016393463,-1.0256284239244229
1996-01-01,3.0096551724137957,0.2192872148061964
1996-02-01,-4.020517241379311,-2.128204619502207
1996-03-01,0.07372881355932037,-0.27753051442457893
1996-04-01,-0.48627118644067835,0.32430356330533583
1996-05-01,-0.6561016949152503,-1.0784539173754673
1996-06-01,0.37644067796610337,0.24539094163714958
1996-07-01,-4.4930860308275875,-0.8414781126002645
1996-08-01,-1.3728070175438587,-1.959933887880592
1996-09-01,-0.397000000000002,-1.6745510730188269
1996-10-01,-1.9124137931034486,-1.2012558747600997
1996-11-01,1.8339344262295114,-0.6265162159532354
1996-12-01,0.7547540983606549,-1.411900181961521
1997-01-01,-4.430344827586204,-0.3721127811158601
1997-02-01,4.639482758620689,2.0273541065869676
1997-03-01,3.76372881355932,1.8761376079612273
1997-04-01,1.113728813559323,1.3421958337367106
1997-05-01,-1.296101694915249,0.853677132158813
1997-06-01,-0.11355932203389685,-1.4710135628926642
1997-07-01,-2.1530860308275876,-1.6110641455553087
1997-08-01,-0.8528070175438591,0.17414462072429315
1997-09-01,1.3829999999999991,2.629259995658699
1997-10-01,0.41758620689655146,1.0562795628494592
1997-11-01,0.25393442622951135,-0.9249445298824812
1997-12-01,-2.8152459016393436,-1.5095712164952129
1998-01-01,-3.0403448275862033,-0.19657671706514457
1998-02-01,-3.6305172413793105,3.5947688138555494
1998-03-01,0.27372881355931966,1.2542756438201297
1998-04-01,-2.1562711864406783,-2.599041631215708
1998-05-01,1.5038983050847499,0.5158846879494483
1998-06-01,0.2964406779661033,-0.4380784861542279
1998-07-01,0.5769139691724119,0.1667468152293592
1998-08-01,0.46719298245614027,1.1542064307485183
1998-09-01,-2.2070000000000007,-2.5369015290236803
1998-10-01,0.21758620689655217,-1.3733140387314924
1998-11-01,-0.3460655737704901,-1.5098268070444016
1998-12-01,1.1547540983606552,-0.2973280838492905
1999-01-01,-2.250344827586204,-0.05459932346459734
1999-02-01,-1.7205172413793104,-1.1267239542335001
1999-03-01,-3.4162711864406816,-0.8374164384547521
1999-04-01,-0.2862711864406773,-0.893450010726595
1999-05-01,1.0938983050847497,0.8530936438052612
1999-06-01,0.4864406779661028,-1.2512348920230505
1999-07-01,-0.4430860308275877,-0.2767162614510421
1999-08-01,1.1271929824561404,-0.7193275253122888
1999-09-01,-0.4770000000000021,-0.10442600180953099
1999-10-01,1.0475862068965522,-0.45786356224918856
1999-11-01,-2.976065573770491,-2.0574993781472912
1999-12-01,-1.4752459016393438,-0.6144943565627294
2000-01-01,0.6996551724137952,-0.45994571676918844
2000-02-01,2.0794827586206903,0.5607903635668711
2000-03-01,-0.32627118644068,-0.4800448858451638
2000-04-01,-0.9162711864406781,-1.6463609236882624
2000-05-01,3.32389830508475,0.7727479134500373
2000-06-01,3.3664406779661027,1.4924231018969873
2000-07-01,-1.3530860308275887,-1.990147012926324
2000-08-01,2.43719298245614,-0.32856478602584804
2000-09-01,-1.147000000000002,0.499207321606992
2000-10-01,1.1175862068965525,-2.1186850662685424
2000-11-01,-1.2060655737704895,-2.8693900806943065
2000-12-01,0.9047540983606552,0.2870254158986342
2001-01-01,-1.2503448275862041,-2.062602995371086
2001-02-01,1.50948275862069,-0.5243811868268884
2001-03-01,-2.4762711864406803,0.0024233402193051257
2001-04-01,-2.1162711864406774,-1.0640330931906812
2001-05-01,2.6038983050847504,1.607258228520533
2001-06-01,-1.0335593220338968,-0.2481616446105201
2001-07-01,-1.6430860308275879,-0.8831527752613033
2001-08-01,2.067192982456141,-1.0526712228574064
2001-09-01,-1.8370000000000015,-2.7497425178646626
2001-10-01,0.9575862068965524,1.298120407621119
2001-11-01,-1.0760655737704887,-1.1347831705454776
2001-12-01,-1.635245901639344,-0.05035081552950238
2002-01-01,3.129655172413795,0.3508066545763012
2002-02-01,-1.730517241379312,0.07511635091659308
2002-03-01,2.8237288135593204,0.5291082447262038
2002-04-01,2.7337288135593223,0.12190337200363377
2002-05-01,-3.966101694915249,-1.4054100380857228
2002-06-01,1.6564406779661027,0.5118085062129328
2002-07-01,-0.8630860308275885,-1.5976473475710866
2002-08-01,-3.8728070175438587,-1.473387633096495
2002-09-01,-3.737000000000002,-2.0392548354694138
2002-10-01,0.5175862068965511,-0.7495269857798119
2002-11-01,0.98393442622951,-0.7974124633893032
2002-12-01,-1.005245901639345,-1.1049566175364385
2003-01-01,-0.8703448275862051,-1.905347971318181
2003-02-01,-3.8005172413793122,-0.6576953826306531
2003-03-01,0.5237288135593197,0.5497150754726786
2003-04-01,0.4037288135593222,1.039891173250186
2003-05-01,3.16389830508475,-0.08079884946835558
2003-06-01,5.2864406779661035,2.892900742981919
2003-07-01,1.5069139691724125,0.6441240936151392
2003-08-01,0.4971929824561405,2.7901758635363643
2003-09-01,-0.027000000000001023,1.1565825241415362
2003-10-01,-2.852413793103448,-1.3508155115923755
2003-11-01,-3.5060655737704884,0.1906502718826183
2003-12-01,0.0447540983606558,-0.1317925420874878
2004-01-01,-0.9403448275862054,-0.9113127319618878
2004-02-01,0.8394827586206901,-0.9185112685607101
2004-03-01,-3.7662711864406795,-2.1877970316407134
2004-04-01,-2.956271186440677,-0.6687050003980842
2004-05-01,-6.51610169491525,-1.0545152896346819
2004-06-01,-1.2135593220338965,0.46832985688131534
2004-07-01,1.826913969172412,-0.9188594728698711
2004-08-01,0.0671929824561408,-0.2454391544688344
2004-09-01,2.462999999999999,0.5605624565674846
2004-10-01,1.7975862068965522,-1.2233565659946777
2004-11-01,2.603934426229511,-0.47934578809377815
2004-12-01,-1.4852459016393453,0.023366787644273468
2005-01-01,-0.6903448275862054,0.009397613395167204
2005-02-01,-1.40051724137931,-2.3840713052440416
2005-03-01,-0.2962711864406806,-1.1576363087040624
2005-04-01,-1.0362711864406773,-0.8001403284795641
2005-05-01,1.2738983050847512,0.3525702094891897
2005-06-01,1.9964406779661026,0.97088395787839
2005-07-01,1.156913969172412,-0.5755419162231699
2005-08-01,-1.942807017543859,-1.077715323545926
2005-09-01,1.2829999999999995,-0.7543213629966505
2005-10-01,-1.7924137931034476,0.9505151063801213
2005-11-01,-1.636065573770491,-1.3173901150126839
2005-12-01,0.2447540983606551,-1.51424190885742
2006-01-01,-0.8803448275862049,-0.3199260326655863
2006-02-01,-1.0505172413793122,-1.6902166585551281
2006-03-01,-2.0062711864406797,-1.1201798362674888
2006-04-01,1.3237288135593221,0.009156811513327145
2006-05-01,-0.8561016949152496,1.1131368144883942
2006-06-01,3.136440677966103,0.6053565434008958
2006-07-01,1.2269139691724122,1.8588669819359775
2006-08-01,-2.6728070175438594,-1.9597704213568146
2006-09-01,-2.7670000000000012,0.9414893799791646
2006-10-01,3.8675862068965516,0.8835377999300136
2006-11-01,3.0339344262295107,1.9262398777348573
2006-12-01,-2.8952459016393455,1.1936156493458698
2007-01-01,1.5596551724137946,2.09602208260997
2007-02-01,0.11948275862068947,1.6443758084334295
2007-03-01,-1.8062711864406804,-1.0235712697175117
2007-04-01,1.163728813559322,4.297619575044427
2007-05-01,-3.1161016949152494,0.5053052952626913
2007-06-01,-1.143559322033898,0.3552941136788357
2007-07-01,-1.4430860308275886,0.0283991544548291
2007-08-01,-1.9028070175438598,-1.564244169833746
2007-09-01,0.5729999999999986,-0.8523704954289243
2007-10-01,2.2575862068965513,-0.6777263783987659
2007-11-01,1.2139344262295104,-0.5216521669354625
2007-12-01,0.3747540983606559,-0.5364533474926563
2008-01-01,-2.330344827586206,2.276607177447823
2008-02-01,-0.30051724137931046,2.649337646815855
2008-03-01,-0.13627118644068048,-0.36981797051489823
2008-04-01,-1.8462711864406778,-0.7315750670305383
2008-05-01,3.9638983050847507,1.189490117208175
2008-06-01,-0.2135593220338965,-0.0416993818862208
2008-07-01,-1.133086030827588,-0.8466448114267043
2008-08-01,-0.10280701754385912,-0.6153418201809296
2008-09-01,-1.2970000000000006,-2.1913135842309144
2008-10-01,-0.7824137931034478,-0.9261229068645994
2008-11-01,2.183934426229511,-1.3979130640185207
2008-12-01,-1.675245901639343,-1.5083555395037753
2009-01-01,-1.0703448275862044,-2.2819153979962
2009-02-01,-2.620517241379309,-0.9667917235574893
2009-03-01,-1.7862711864406808,-0.7505703991494167
2009-04-01,-0.8662711864406774,0.9559595433012815
2009-05-01,2.6738983050847507,1.1845702825988602
2009-06-01,2.566440677966103,-0.2315271307868368
2009-07-01,0.5559037571724117,-0.35606726124666604
2009-08-01,0.9071929824561407,0.7828117458029868
2009-09-01,3.972999999999999,-0.056892340512088024
2009-10-01,1.767586206896551,0.07288088168095497
2009-11-01,-2.886065573770491,0.15319411737779798
2009-12-01,-2.535245901639346,-1.982665100748856
2010-01-01,-1.2303448275862046,-2.0759289078867766
2010-02-01,-2.5505172413793122,-2.3934363189681243
2010-03-01,-1.0062711864406797,-0.7004460056483014
2010-04-01,-0.6262711864406771,0.7153635337780628
2010-05-01,-1.7061016949152492,-1.7584675088869393
2010-06-01,-0.40355932203389777,-0.6505398453790717
2010-07-01,0.14691396917241217,0.4148674206125742
2010-08-01,-2.362807017543859,-1.333460512703808
2010-09-01,-1.947000000000001,-0.701432912513295
2010-10-01,-4.142413793103449,-1.2186093592080918
2010-11-01,-3.0060655737704884,-2.139429363984827
2010-12-01,-2.6152459016393443,-2.040974487747146
2011-01-01,-0.0003448275862041328,-0.6946367828413887
2011-02-01,-0.10051724137931117,0.8502253672765161
2011-03-01,-0.11627118644068091,0.3026276014105834
2011-04-01,3.1437288135593224,2.972016433890487
2011-05-01,2.00389830508475,1.5339418650046375
2011-06-01,0.606440677966102,-0.6469622920433697
2011-07-01,-1.6130860308275885,-2.5721760901139348
2011-08-01,1.0971929824561402,0.003609466998235167
2011-09-01,0.6529999999999987,0.18394365283100667
2011-10-01,0.14758620689655189,0.21880639681959713
2011-11-01,4.203934426229511,2.4179386276819113
2011-12-01,0.16475409836065502,0.5099351274993598
2012-01-01,-0.10034482758620555,1.0408957459184027
2012-02-01,-0.05051724137931046,-2.6562036138992617
2012-03-01,-1.1262711864406807,1.6002861890871347
2012-04-01,-2.006271186440678,-1.7521619323436337
2012-05-01,0.06389830508475036,0.8258223777935443
2012-06-01,0.15644067796610273,0.27190579854057983
2012-07-01,1.986913969172412,-1.1681492859988705
2012-08-01,-0.13280701754385937,0.5585419453816618
2012-09-01,0.7029999999999994,-1.1891155398178201
2012-10-01,-3.4124137931034486,-0.9446156862600994
2012-11-01,-5.49606557377049,-0.050255418683293085
2012-12-01,-1.8652459016393443,-1.2268397383342717
