Time,obs,prediction
1984-09-01,-4.497000000000002,-2.2243678780695695
1984-10-01,-1.7624137931034483,-0.3464018323924079
1984-11-01,-0.7360655737704889,0.2157421136964223
1984-12-01,-2.6052459016393463,-0.3481471543995407
1985-01-01,-6.240344827586206,-3.5029087604389355
1985-02-01,-0.6205172413793107,-0.40625371595495413
1985-03-01,-7.15627118644068,-2.196051744109665
1985-04-01,1.5937288135593217,-0.12173398390744754
1985-05-01,-4.09610169491525,-1.4595874806180078
1985-06-01,-0.7135593220338965,-0.9524014058785022
1985-07-01,1.3069139691724123,0.050081887196347874
1985-08-01,-1.6628070175438596,-0.47374183473687753
1985-09-01,2.7429999999999986,1.4432201650750403
1985-10-01,6.397586206896552,0.23553476036955295
1985-11-01,-1.1160655737704896,-2.1954902695149485
1985-12-01,-2.325245901639345,0.06593845015626999
1986-01-01,-0.7503448275862041,-2.0141255840568273
1986-02-01,-4.100517241379309,-3.8618181818434714
1986-03-01,0.973728813559319,-1.5187701302827308
1986-04-01,-0.3462711864406778,-2.6754924842173198
1986-05-01,0.3038983050847506,-0.42046438914051976
1986-06-01,-2.7035593220338967,-1.107493728860148
1986-07-01,0.1869139691724122,-1.2384170437032518
1986-08-01,0.30719298245614013,-1.3932142646457586
1986-09-01,1.392999999999999,-0.7008107781883285
1986-10-01,-0.5124137931034483,-0.11825592921119982
1986-11-01,-1.5760655737704887,-0.5754515570042962
1986-12-01,-0.795245901639344,-0.10530703377617517
1987-01-01,-2.5603448275862064,-1.773389835710435
1987-02-01,-0.05051724137931046,-2.0553397217795193
1987-03-01,-1.0362711864406808,-2.0506417707956315
1987-04-01,0.033728813559323,-0.4410120533051541
1987-05-01,-1.66610169491525,-2.6993105280292147
1987-06-01,-2.6335593220338964,-2.6691099926118196
1987-07-01,-1.513086030827587,-1.0696630094182398
1987-08-01,-0.09280701754385934,-0.06362819535256242
1987-09-01,1.1129999999999995,0.551343958632823
1987-10-01,0.43758620689655103,-0.6872937033102285
1987-11-01,0.4939344262295098,-0.7401555577612078
1987-12-01,0.7247540983606555,0.2919124577656177
1988-01-01,-0.17034482758620406,-0.9121065118241921
1988-02-01,-1.640517241379312,-0.862102697424023
1988-03-01,-1.946271186440681,-1.5351117454479817
1988-04-01,-1.3262711864406782,-0.2609453975476274
1988-05-01,0.4638983050847507,-0.8666580546662409
1988-06-01,-3.4635593220338965,-1.8443171464471324
1988-07-01,-0.003086030827588182,-0.7151655225303228
1988-08-01,1.0771929824561406,-0.9185130885679775
1988-09-01,-2.0570000000000004,-0.501330868415936
1988-10-01,-1.4324137931034482,-0.025555908858727105
1988-11-01,1.7139344262295104,-0.6579137391007838
1988-12-01,0.4947540983606551,0.3926648907008148
1989-01-01,3.2296551724137945,0.995322738255218
1989-02-01,0.9494827586206895,-0.02690602816246661
1989-03-01,-0.15627118644068005,0.8791750336598746
1989-04-01,-5.416271186440676,-2.797578938916361
1989-05-01,3.583898305084751,0.17826292480182054
1989-06-01,1.5464406779661033,-2.3442572987069568
1989-07-01,0.2569139691724125,-0.8323672596739368
1989-08-01,0.43719298245614,-0.4280486129435426
1989-09-01,0.42299999999999827,-1.492129360753295
1989-10-01,-1.8324137931034485,0.3579697450291668
1989-11-01,0.24393442622950978,-0.2854102647399497
1989-12-01,4.034754098360656,0.5821117804593096
1990-01-01,1.7196551724137947,-0.43396227914126656
1990-02-01,10.40948275862069,1.1006655896042257
1990-03-01,3.3537288135593197,0.28854532996962673
1990-04-01,-0.49627118644067814,-1.889889901286895
1990-05-01,1.6738983050847498,0.3542746998175278
1990-06-01,-0.773559322033897,-1.7581121041066683
1990-07-01,1.446913969172412,-0.25822782593290594
1990-08-01,1.4971929824561405,-0.4099011513306582
1990-09-01,0.972999999999999,-0.15647225377561808
1990-10-01,0.05758620689655203,-0.8542059999113666
1990-11-01,-1.7160655737704893,-2.0189937221909466
1990-12-01,-4.725245901639344,-2.295125325850093
1991-01-01,0.19965517241379516,-0.06645536586760473
1991-02-01,-2.610517241379311,-2.8116845452087333
1991-03-01,2.9037288135593204,-0.823499493579864
1991-04-01,-2.166271186440678,-1.8074808248546312
1991-05-01,-4.726101694915249,-2.6197496608122433
1991-06-01,-1.813559322033898,-1.2560046559807714
1991-07-01,-0.7130860308275881,-0.5119649961504271
1991-08-01,2.5071929824561403,0.5946710287260522
1991-09-01,-2.067000000000002,-0.44066945218670756
1991-10-01,-0.7624137931034483,-1.2508391536681818
1991-11-01,-2.2160655737704893,-1.2602150463975748
1991-12-01,3.2747540983606545,0.3517217523470605
1992-01-01,-2.5403448275862033,-0.37056354546990233
1992-02-01,-0.7305172413793102,0.720472281796569
1992-03-01,-1.7262711864406803,0.039240615147208016
1992-04-01,0.04372881355932279,-0.8959176866438938
1992-05-01,2.40389830508475,0.4436843726361228
1992-06-01,-1.9135593220338976,-2.376773795180675
1992-07-01,-2.2730860308275886,-0.8791662494634332
1992-08-01,-0.07280701754385976,0.23793771200010255
1992-09-01,-1.5470000000000006,0.050317839767687646
1992-10-01,-3.2924137931034476,-3.09951514206927
1992-11-01,0.2239344262295102,2.2009620640602083
1992-12-01,-3.075245901639345,-0.5626962915433212
1993-01-01,3.2796551724137952,2.6894976746508243
1993-02-01,2.5694827586206888,1.1871229190924515
1993-03-01,-0.5662711864406802,1.2131124187459394
1993-04-01,1.6737288135593218,0.2074118709082513
1993-05-01,0.4638983050847507,-0.28682017507719915
1993-06-01,0.8164406779661029,0.1752708382320401
1993-07-01,-1.723086030827588,-1.2894526645117175
1993-08-01,0.14719298245614088,0.5174414503696165
1993-09-01,0.032999999999999474,-1.9470510058966317
1993-10-01,-2.1724137931034484,-2.349709009029036
1993-11-01,-3.296065573770491,-1.3756115955030408
1993-12-01,-0.6152459016393443,-0.5908090479972442
1994-01-01,1.1896551724137954,-0.6226793317135356
1994-02-01,-3.9305172413793112,-1.2672519449867647
1994-03-01,1.5837288135593202,2.9967664418013857
1994-04-01,-1.7362711864406783,-2.072987344743648
1994-05-01,-1.00610169491525,0.5498350560094833
1994-06-01,0.5064406779661024,-0.009713784848604714
1994-07-01,2.3469139691724124,1.3814552291152595
1994-08-01,1.9971929824561405,0.8715070608679035
1994-09-01,-1.147000000000002,-1.2573148947557753
1994-10-01,-0.6624137931034486,-0.1589401648337464
1994-11-01,-1.0560655737704892,1.938236807077296
1994-12-01,-1.255245901639345,0.7407334381109086
1995-01-01,-0.8003448275862048,-0.7868285201958022
1995-02-01,0.009482758620690035,0.5662655507322523
1995-03-01,-2.32627118644068,-1.085096588804165
1995-04-01,2.1837288135593216,0.6234004815248559
1995-05-01,-3.92610169491525,-0.6008390861772342
1995-06-01,-4.783559322033897,-2.373938439999151
1995-07-01,1.6269139691724117,0.27419200739375926
1995-08-01,-1.2228070175438601,-1.6998413795809975
1995-09-01,-2.3070000000000004,-2.6285072207373044
1995-11-01,0.5239344262295109,0.09151585659171155
1995-12-01,-2.8552459016393463,-1.3693666332293333
1996-01-01,3.0096551724137957,-1.0319339357511357
1996-02-01,-4.020517241379311,-2.6658550462723456
1996-03-01,0.07372881355932037,-0.9362917089235671
1996-04-01,-0.48627118644067835,0.05930996171961539
1996-05-01,-0.6561016949152503,-1.5354141459072288
1996-06-01,0.37644067796610337,-0.1090945805488841
1996-07-01,-4.4930860308275875,-0.9763836174589563
1996-08-01,-1.3728070175438587,-1.7459555829074547
1996-09-01,-0.397000000000002,-2.0919508935092663
1996-10-01,-1.9124137931034486,-1.1666165797076267
1996-11-01,1.8339344262295114,-1.0524293117721717
1996-12-01,0.7547540983606549,-1.984669892036707
1997-01-01,-4.430344827586204,-0.39383843572711535
1997-02-01,4.639482758620689,1.837961737907737
1997-03-01,3.76372881355932,2.0692323852029335
1997-04-01,1.113728813559323,0.9375526738137845
1997-05-01,-1.296101694915249,0.6200460589873201
1997-06-01,-0.11355932203389685,-1.4888196474631252
1997-07-01,-2.1530860308275876,-1.4762892397375986
1997-08-01,-0.8528070175438591,0.3816215737329345
1997-09-01,1.3829999999999991,2.0605309638076656
1997-10-01,0.41758620689655146,0.2227069353715752
1997-11-01,0.25393442622951135,-1.5433405882622968
1997-12-01,-2.8152459016393436,-1.5685252008158161
1998-01-01,-3.0403448275862033,-0.39827837412105116
1998-02-01,-3.6305172413793105,3.228975127875855
1998-03-01,0.27372881355931966,1.1482917851456178
1998-04-01,-2.1562711864406783,-2.284229077790662
1998-05-01,1.5038983050847499,0.1599645655026043
1998-06-01,0.2964406779661033,-0.15927985971248548
1998-07-01,0.5769139691724119,-0.22273151178431672
1998-08-01,0.46719298245614027,0.6613602178224669
1998-09-01,-2.2070000000000007,-2.6342733168088297
1998-10-01,0.21758620689655217,-1.4308464564652552
1998-11-01,-0.3460655737704901,-1.3305413438945406
1998-12-01,1.1547540983606552,0.19188663891423247
1999-01-01,-2.250344827586204,-0.14487454745718206
1999-02-01,-1.7205172413793104,-1.689842896822769
1999-03-01,-3.4162711864406816,-1.245928955953035
1999-04-01,-0.2862711864406773,-0.5624444002072895
1999-05-01,1.0938983050847497,0.970176655968664
1999-06-01,0.4864406779661028,-0.9388977663553869
1999-07-01,-0.4430860308275877,-0.28343737628070664
1999-08-01,1.1271929824561404,-0.7826753974442201
1999-09-01,-0.4770000000000021,-0.29117585319168326
1999-10-01,1.0475862068965522,-0.31853142821553915
1999-11-01,-2.976065573770491,-1.8734459613993342
1999-12-01,-1.4752459016393438,-0.5779119288603329
2000-01-01,0.6996551724137952,0.040244770205671854
2000-02-01,2.0794827586206903,0.6421268994838293
2000-03-01,-0.32627118644068,-0.1989013372157597
2000-04-01,-0.9162711864406781,-1.721390231557919
2000-05-01,3.32389830508475,0.45188196841600925
2000-06-01,3.3664406779661027,1.3554523067963178
2000-07-01,-1.3530860308275887,-1.865203378692697
2000-08-01,2.43719298245614,-0.19428058025231756
2000-09-01,-1.147000000000002,0.4230824291950439
2000-10-01,1.1175862068965525,-1.9094400880560447
2000-11-01,-1.2060655737704895,-2.7330214891812536
2000-12-01,0.9047540983606552,0.15319013798613518
2001-01-01,-1.2503448275862041,-2.005945978239298
2001-02-01,1.50948275862069,-0.2649730141871488
2001-03-01,-2.4762711864406803,-0.356931120741494
2001-04-01,-2.1162711864406774,-1.1336972957887856
2001-05-01,2.6038983050847504,1.4528140024498324
2001-06-01,-1.0335593220338968,-0.38675576260753375
2001-07-01,-1.6430860308275879,-0.7376806463899026
2001-08-01,2.067192982456141,-0.871053760407677
2001-09-01,-1.8370000000000015,-2.6398573995004107
2001-10-01,0.9575862068965524,1.167592001178296
2001-11-01,-1.0760655737704887,-0.7364714940046986
2001-12-01,-1.635245901639344,0.1422662960902265
2002-01-01,3.129655172413795,0.2961168568740626
2002-02-01,-1.730517241379312,0.07813869659885875
2002-03-01,2.8237288135593204,0.31316713346750863
2002-04-01,2.7337288135593223,0.11774510254327972
2002-05-01,-3.966101694915249,-1.0766161680894735
2002-06-01,1.6564406779661027,0.3781793912262685
2002-07-01,-0.8630860308275885,-1.6062998580863304
2002-08-01,-3.8728070175438587,-1.531776070961027
2002-09-01,-3.737000000000002,-1.8890606548652449
2002-10-01,0.5175862068965511,-0.8178948070025609
2002-11-01,0.98393442622951,-1.0954427243956202
2002-12-01,-1.005245901639345,-0.8802772325005424
2003-01-01,-0.8703448275862051,-1.8851562544209215
2003-02-01,-3.8005172413793122,-0.02549470832252787
2003-03-01,0.5237288135593197,0.9535764377873567
2003-04-01,0.4037288135593222,0.9335655009398397
2003-05-01,3.16389830508475,-0.1277504620959895
2003-06-01,5.2864406779661035,2.6892778905485297
2003-07-01,1.5069139691724125,0.5393148120415767
2003-08-01,0.4971929824561405,2.5038283927902882
2003-09-01,-0.027000000000001023,1.0883518566332957
2003-10-01,-2.852413793103448,-1.501639756513438
2003-11-01,-3.5060655737704884,0.19348134898983063
2003-12-01,0.0447540983606558,-0.17621947574896069
2004-01-01,-0.9403448275862054,-1.193908764958775
2004-02-01,0.8394827586206901,-0.5691245972416725
2004-03-01,-3.7662711864406795,-1.7312519148604655
2004-04-01,-2.956271186440677,-0.5546887851138138
2004-05-01,-6.51610169491525,-1.2786757789692906
2004-06-01,-1.2135593220338965,0.25190109374699843
2004-07-01,1.826913969172412,-0.7761389994725209
2004-08-01,0.0671929824561408,-0.5329141017010534
2004-09-01,2.462999999999999,0.49875616292738634
2004-10-01,1.7975862068965522,-1.2674628409334545
2004-11-01,2.603934426229511,-0.1814061179416997
2004-12-01,-1.4852459016393453,0.062088894427969124
2005-01-01,-0.6903448275862054,0.13536014861118212
2005-02-01,-1.40051724137931,-2.4389467645558907
2005-03-01,-0.2962711864406806,-1.208064256487555
2005-04-01,-1.0362711864406773,-0.6200350458304048
2005-05-01,1.2738983050847512,0.17980722900476054
2005-06-01,1.9964406779661026,0.9954078114490282
2005-07-01,1.156913969172412,-0.4428374863291816
2005-08-01,-1.942807017543859,-1.3418443228919652
2005-09-01,1.2829999999999995,-0.6892876208115922
2005-10-01,-1.7924137931034476,1.1070920334665932
2005-11-01,-1.636065573770491,-1.0614088519078586
2005-12-01,0.2447540983606551,-1.4709513242677321
2006-01-01,-0.8803448275862049,0.17305051810054345
2006-02-01,-1.0505172413793122,-1.8111762090736327
2006-03-01,-2.0062711864406797,-1.2406896695968892
2006-04-01,1.3237288135593221,-0.06112446388755315
2006-05-01,-0.8561016949152496,0.805146486109577
2006-06-01,3.136440677966103,0.36822337361330815
2006-07-01,1.2269139691724122,1.264303689873203
2006-08-01,-2.6728070175438594,-1.942069789305759
2006-09-01,-2.7670000000000012,0.5839690140997237
2006-10-01,3.8675862068965516,0.5777428734104412
2006-11-01,3.0339344262295107,1.4808199256535297
2006-12-01,-2.8952459016393455,0.9453003057384629
2007-01-01,1.5596551724137946,1.4446486780388827
2007-02-01,0.11948275862068947,1.0157727487957615
2007-03-01,-1.8062711864406804,-1.0666427407930206
2007-04-01,1.163728813559322,3.2117779548804033
2007-05-01,-3.1161016949152494,0.16231424400984407
2007-06-01,-1.143559322033898,-0.017896288119764153
2007-07-01,-1.4430860308275886,-0.20845544944002015
2007-08-01,-1.9028070175438598,-1.4410572790883207
2007-09-01,0.5729999999999986,-0.8904531500888729
2007-10-01,2.2575862068965513,-0.5822597017580587
2007-11-01,1.2139344262295104,-0.6456772903564648
2007-12-01,0.3747540983606559,-0.5246992486877953
2008-01-01,-2.330344827586206,1.5190000155734196
2008-02-01,-0.30051724137931046,1.842773155534351
2008-03-01,-0.13627118644068048,-0.5899394727770623
2008-04-01,-1.8462711864406778,-0.7557502191599584
2008-05-01,3.9638983050847507,0.6062469251300202
2008-06-01,-0.2135593220338965,-0.2205781295751645
2008-07-01,-1.133086030827588,-0.8944863764982148
2008-08-01,-0.10280701754385912,-0.6357358487695016
2008-09-01,-1.2970000000000006,-1.8375757331692326
2008-10-01,-0.7824137931034478,-0.8632666835449229
2008-11-01,2.183934426229511,-1.3348632449568472
2008-12-01,-1.675245901639343,-1.5257897592566687
2009-01-01,-1.0703448275862044,-1.9977904819202945
2009-02-01,-2.620517241379309,-1.0933407103854913
2009-03-01,-1.7862711864406808,-0.90557325796683
2009-04-01,-0.8662711864406774,0.5676816527122119
2009-05-01,2.6738983050847507,0.871147302468847
2009-06-01,2.566440677966103,-0.4329611694651142
2009-07-01,0.5559037571724117,-0.38240013490526437
2009-08-01,0.9071929824561407,0.5512592847951724
2009-09-01,3.972999999999999,-0.10828591571940316
2009-10-01,1.767586206896551,-0.11743659946239496
2009-11-01,-2.886065573770491,0.04958791645860411
2009-12-01,-2.535245901639346,-1.8743223003557077
2010-01-01,-1.2303448275862046,-1.9986193875198293
2010-02-01,-2.5505172413793122,-2.32815598669138
2010-03-01,-1.0062711864406797,-0.7014697366897381
2010-04-01,-0.6262711864406771,0.5058272577837345
2010-05-01,-1.7061016949152492,-1.7416685857739673
2010-06-01,-0.40355932203389777,-0.7792387819101719
2010-07-01,0.14691396917241217,0.22662490710487848
2010-08-01,-2.362807017543859,-1.2095075096923198
2010-09-01,-1.947000000000001,-0.7736596700465973
2010-10-01,-4.142413793103449,-1.173370593255855
2010-11-01,-3.0060655737704884,-2.061572885569866
2010-12-01,-2.6152459016393443,-1.9973121142689068
2011-01-01,-0.0003448275862041328,-0.7193066997384925
2011-02-01,-0.10051724137931117,0.44226622603079246
2011-03-01,-0.11627118644068091,-0.010161686947583778
2011-04-01,3.1437288135593224,2.1405321468865894
2011-05-01,2.00389830508475,1.0572905804624426
2011-06-01,0.606440677966102,-0.6410891982737522
2011-07-01,-1.6130860308275885,-2.286647906886793
2011-08-01,1.0971929824561402,-0.02889177127408364
2011-09-01,0.6529999999999987,0.15664988027722765
2011-10-01,0.14758620689655189,0.03268761527221378
2011-11-01,4.203934426229511,1.5527853264997473
2011-12-01,0.16475409836065502,0.22202059625963283
2012-01-01,-0.10034482758620555,0.5199751956205587
2012-02-01,-0.05051724137931046,-2.2463937991192986
2012-03-01,-1.1262711864406807,1.2881823846828806
2012-04-01,-2.006271186440678,-1.663752415391773
2012-05-01,0.06389830508475036,0.47360688553116015
2012-06-01,0.15644067796610273,0.129283777448672
2012-07-01,1.986913969172412,-1.0258675258782146
2012-08-01,-0.13280701754385937,0.3004776075042424
2012-09-01,0.7029999999999994,-1.000763405108016
2012-10-01,-3.4124137931034486,-0.987615921409093
2012-11-01,-5.49606557377049,-0.14115882180205272
2012-12-01,-1.8652459016393443,-1.2051329033538227
