Time,obs,prediction
1993-08-01,0.7062790697674419,0.5835573418865895
1993-09-01,0.09488372093023223,-1.2510104459942846
1993-10-01,0.3053488372093014,-0.9912955436457642
1993-11-01,-0.3630232558139532,0.11057456018338102
1993-12-01,-1.1539534883720943,-0.9346403663632803
1994-01-01,1.777674418604649,0.1818225783680254
1994-02-01,-1.1206976744186061,-0.03988846534780688
1994-03-01,1.6544186046511644,1.1743149180565926
1994-04-01,-1.0586046511627893,-0.03632339877952062
1994-05-01,0.12488372093023337,0.5739518032454956
1994-06-01,1.8023255813953476,1.2692062214986732
1994-07-01,0.7288372093023243,0.9212434448096671
1994-08-01,-0.06372093023255854,0.5061961754581542
1994-09-01,-1.6251162790697684,-0.4186791500993221
1994-10-01,-0.5146511627906989,0.2750359017495644
1994-11-01,3.166976744186047,1.6063690829971347
1994-12-01,2.2260465116279065,0.7740402158843018
1995-01-01,0.5076744186046493,-0.25051950639505405
1995-02-01,2.6793023255813946,0.5904980714428989
1995-03-01,-0.19558139534883523,-0.09785947127551142
1995-04-01,3.7713953488372103,1.4454808615476262
1995-05-01,-1.7851162790697668,0.5724911493192332
1995-06-01,-1.3676744186046523,0.6917292744789043
1995-07-01,0.6188372093023249,1.1299553849479576
1995-08-01,0.016279069767441534,1.283972380923273
1995-09-01,0.8648837209302327,-0.6947315962649971
1995-10-01,5.075348837209302,2.1960337806468306
1995-11-01,3.426976744186047,1.228554240376714
1995-12-01,-1.5439534883720931,-0.2077775144202021
1996-01-01,-5.162325581395351,0.37326038299586406
1996-02-01,-1.7006976744186062,-0.48981029612170335
1996-03-01,3.044418604651164,0.5473184232523736
1996-04-01,6.0313953488372105,0.8576884541494985
1996-05-01,1.6948837209302337,0.28377816292510766
1996-06-01,3.5423255813953474,1.387988970078977
1996-07-01,0.5988372093023244,0.7364695751714931
1996-08-01,-1.7337209302325585,-0.5753950129983529
1996-09-01,1.2248837209302321,0.20331374297612737
1996-10-01,2.8853488372093015,0.6668033868819574
1996-11-01,1.8969767441860466,-0.43177668128512436
1996-12-01,2.3060465116279065,0.30611692788980466
1997-01-01,1.6376744186046492,1.0619675040767271
1997-02-01,1.1293023255813948,0.8445476227541782
1997-03-01,2.344418604651164,2.1670226038175144
1997-04-01,3.86139534883721,1.8586996389093269
1997-05-01,-0.2551162790697665,0.4575142466511411
1997-06-01,-0.7976744186046529,-0.48086535880931425
1997-07-01,-0.1911627906976756,-0.17814724153302752
1997-08-01,-0.7937209302325581,0.9732295489195676
1997-09-01,-0.005116279069767415,1.8914083749102089
1997-10-01,1.1653488372093017,1.2143732984819262
1997-11-01,0.10697674418604741,0.07585549166587535
1997-12-01,0.9460465116279071,0.08166669976478935
1998-01-01,1.317674418604649,0.5176529111172365
1998-02-01,1.7393023255813942,2.9380741753037247
1998-03-01,0.464418604651164,1.4748840845865365
1998-04-01,-1.0186046511627902,-1.0308610449245952
1998-05-01,0.32488372093023354,1.3538799076157892
1998-06-01,0.10232558139534742,-0.24055945824404823
1998-07-01,-0.551162790697675,0.4721678163511157
1998-08-01,-0.23372093023255847,0.9949336551403811
1998-09-01,-1.2851162790697677,-0.7420783589320938
1998-10-01,0.45534883720930175,-1.0878516459526215
1998-11-01,-0.5930232558139537,-0.3164692847228584
1998-12-01,1.1760465116279066,1.0180820256966334
1999-01-01,1.4476744186046488,0.5255061254946405
1999-02-01,1.6993023255813942,0.619685248020004
1999-03-01,-0.1355813953488365,0.5574493478171482
1999-04-01,0.4913953488372105,0.1912944048429045
1999-05-01,1.424883720930234,1.087684560753674
1999-06-01,1.2123255813953477,0.0027210063441948096
1999-07-01,1.4388372093023243,1.0546784203997008
1999-08-01,0.2262790697674415,0.02676863976832422
1999-09-01,0.07488372093023266,0.306335013073597
1999-10-01,2.115348837209302,0.8456341426193834
1999-11-01,-0.5430232558139529,0.9334616881798041
1999-12-01,-0.10395348837209362,-0.2906161684936044
2000-01-01,1.5176744186046491,2.1148098868380107
2000-02-01,1.9793023255813944,1.4328428774931736
2000-03-01,2.5344186046511643,1.1883407175502694
2000-04-01,0.18139534883720998,0.3829955435733303
2000-05-01,0.05488372093023397,0.7099424035440851
2000-06-01,2.3023255813953476,1.438156463032648
2000-07-01,0.5888372093023246,-0.4654999820076853
2000-08-01,1.0862790697674418,0.541003371440415
2000-09-01,1.6648837209302325,0.48188289289913633
2000-10-01,0.7953488372093016,0.1294444946832654
2000-11-01,0.07697674418604628,-0.7183932270826481
2000-12-01,1.1860465116279064,0.24648122829936903
2001-01-01,-1.2323255813953509,-0.6997434581391624
2001-02-01,0.6993023255813942,0.6192543408760827
2001-03-01,-2.8555813953488354,-0.5983563315460261
2001-04-01,-1.578604651162789,-0.16094396274750078
2001-05-01,1.1848837209302339,1.702346115148973
2001-06-01,-0.18767441860465262,0.23197442776261284
2001-07-01,0.32883720930232485,0.562477664729232
2001-08-01,0.5062790697674417,0.6611490261187072
2001-09-01,-4.065116279069768,-1.1178271617987772
2001-10-01,1.6353488372093015,1.3013001653430254
2001-11-01,2.0169767441860467,1.644685672374969
2001-12-01,0.026046511627907165,0.3227619124094185
2002-01-01,2.2476744186046496,1.8438715657800313
2002-02-01,-0.24069767441860535,0.2338108169707187
2002-03-01,0.9344186046511638,1.2809503859678495
2002-04-01,0.06139534883720987,0.712506959749983
2002-05-01,1.1948837209302337,0.5636664006849514
2002-06-01,0.8023255813953476,0.793477161789655
2002-07-01,0.7788372093023241,0.05456984281252253
2002-08-01,-1.1737209302325589,0.2762070142051104
2002-09-01,0.314883720930232,0.8322770836157213
2002-10-01,-0.36465116279069854,3.632159536059998e-05
2002-11-01,-2.8630232558139532,-0.2216131892053237
2002-12-01,-0.7339534883720944,0.029238475888856863
2003-01-01,0.8076744186046483,0.3128016323709694
2003-02-01,-0.7006976744186062,0.5149049354997369
2003-03-01,-0.6155813953488352,1.7527098068461964
2003-04-01,-1.94860465116279,1.0237125706596895
2003-05-01,0.4648837209302341,0.47014274883028484
2003-06-01,1.5023255813953469,1.791426651078702
2003-07-01,-0.5211627906976757,1.0286433604879122
2003-08-01,0.5162790697674415,1.743111511710291
2003-09-01,-0.8151162790697679,0.8910543393840902
2003-10-01,0.015348837209302246,-0.07122572829182694
2003-11-01,0.876976744186047,1.0467141931735577
2003-12-01,-2.093953488372094,1.009214962843218
2004-01-01,-1.1223255813953514,-0.1734698700831595
2004-02-01,-0.11069767441860634,0.7750034057873696
2004-03-01,0.014418604651163847,0.7693186689652073
2004-04-01,-0.9286046511627903,0.6438976220493635
2004-05-01,0.23488372093023369,1.2458370559305865
2004-06-01,0.21232558139534774,0.8886326353620186
2004-07-01,0.15883720930232492,-0.22768961409770427
2004-08-01,-0.6137209302325584,0.12748810638793368
2004-09-01,0.524883720930232,1.3305466027752864
2004-10-01,-1.014651162790699,-0.10595821494837931
2004-11-01,1.6369767441860468,1.201589340309554
2004-12-01,2.0560465116279065,1.4947935425490377
2005-01-01,3.4976744186046496,1.6063684519323644
2005-02-01,-2.1606976744186053,-0.16130200081390367
2005-03-01,1.4444186046511636,0.6771373338645087
2005-04-01,0.07139534883721055,0.6708581502722993
2005-05-01,2.004883720930234,0.08215617143979614
2005-06-01,3.1223255813953474,1.419481321466892
2005-07-01,0.24883720930232478,0.40848895200084934
2005-08-01,0.0962790697674416,0.5653891056498925
2005-09-01,0.5748837209302327,1.1218939116921702
2005-10-01,1.1853488372093022,1.1510182139918772
2005-11-01,0.6869767441860466,0.3888032119501758
2005-12-01,0.7260465116279065,0.48915759390410785
2006-01-01,1.9276744186046493,0.7250093677508609
2006-02-01,1.6693023255813948,0.05330043227256831
2006-03-01,1.1444186046511637,-0.4538399018328161
2006-04-01,0.76139534883721,0.48502005412389726
2006-05-01,-0.5051162790697665,0.02964381456164933
2006-06-01,0.9223255813953477,1.418149387879748
2006-07-01,0.6288372093023247,1.312777023235203
2006-08-01,-2.6137209302325592,-0.8718488596140392
2006-09-01,2.974883720930232,1.2947421829166685
2006-10-01,0.9553488372093017,0.7942193022014202
2006-11-01,0.44697674418604727,1.3125656414630236
2006-12-01,1.916046511627906,2.0742877360634586
2007-01-01,1.9476744186046488,1.5267292503505874
2007-02-01,0.18930232558139437,0.3336178006499099
2007-03-01,0.2244186046511638,0.4569090839389457
2007-04-01,3.7213953488372105,2.4538430870937917
2007-05-01,-0.9251162790697665,0.27701079339007917
2007-06-01,-0.5576744186046527,-0.14016874419510317
2007-07-01,-1.4411627906976756,-0.4845603218336534
2007-08-01,0.8062790697674416,0.2588253194537618
2007-09-01,0.6548837209302327,0.8888359089958221
2007-10-01,-0.4446511627906986,1.2673834997429463
2007-11-01,0.6369767441860468,1.1666343100191714
2007-12-01,-0.06395348837209447,0.8487345653497639
2008-01-01,0.4176744186046495,0.9447279966634683
2008-02-01,0.3993023255813952,2.2600593259307318
2008-03-01,0.9844186046511636,-0.7550144476270233
2008-04-01,0.46139534883721023,-0.3215348586991762
2008-05-01,1.0848837209302333,0.5585769998286456
2008-06-01,0.9423255813953473,1.0295160976379925
2008-07-01,-1.4811627906976756,-0.11944747278465973
2008-08-01,-1.8837209302325588,0.1907695990613401
2008-09-01,-2.5051162790697674,0.32912633339736186
2008-10-01,-1.1246511627906983,0.8355561590981851
2008-11-01,0.836976744186047,0.9259248753153497
2008-12-01,-0.19395348837209347,1.1644529921845537
2009-01-01,-1.4523255813953515,0.2399609702062816
2009-02-01,0.3993023255813952,-0.03525276443038328
2009-03-01,1.134418604651164,0.9795584219698819
2009-04-01,-0.06860465116279002,1.3395078503641868
2009-05-01,0.26488372093023393,1.3648484581393685
2009-06-01,-3.917674418604653,0.2738792628430397
2009-07-01,-0.48116279069767565,0.18117523331393798
2009-08-01,1.9462790697674412,1.2081780808287856
2009-09-01,2.2848837209302326,1.4089857301701878
2009-10-01,0.5453488372093016,0.8406662344788154
2009-11-01,-0.7830232558139532,-0.5709585405574276
2009-12-01,-3.6139534883720934,-1.2960723940309133
2010-01-01,-1.5723255813953507,-0.7200217880458033
2010-02-01,-2.1506976744186055,-1.2857151653754388
2010-03-01,-0.3855813953488365,0.6190449555912048
2010-04-01,1.1713953488372102,1.3162591433968802
2010-05-01,-0.5351162790697659,0.33126429051881257
2010-06-01,0.5223255813953473,1.3750180535582444
2010-07-01,1.0988372093023244,0.7960264729774891
2010-08-01,-0.12372093023255815,-1.0274438045375922
2010-09-01,0.46488372093023234,-0.07344504419398379
2010-10-01,0.38534883720930146,0.5023408968830546
2010-11-01,1.6569767441860472,-1.3430076664486703
2010-12-01,-1.083953488372094,-0.9510180099572689
2011-01-01,1.8276744186046487,0.5806846902366952
2011-02-01,3.999302325581395,0.9597667364509159
2011-03-01,3.004418604651164,1.9500589264614276
2011-04-01,3.5413953488372103,1.7936546451076916
2011-05-01,2.664883720930234,1.3904824449482847
2011-06-01,0.2423255813953471,0.1541032710402836
2011-07-01,-0.2511627906976752,0.2255383216060437
2011-08-01,0.8562790697674414,-0.22205023684226477
2011-09-01,1.2948837209302324,0.9897179186035086
2011-10-01,1.905348837209302,1.3333762173725199
2011-11-01,4.216976744186047,1.6993360371874149
2011-12-01,0.3860465116279066,0.38683954948874566
2012-01-01,1.2976744186046494,0.8801020792693798
2012-02-01,4.109302325581394,1.7974957762232124
2012-03-01,-2.535581395348837,2.8478970737242157
2012-04-01,0.12139534883721037,-0.5502363137666517
2012-05-01,0.4248837209302341,0.7895766410550336
2012-06-01,0.7023255813953471,-0.22926448005221312
2012-07-01,-0.6011627906976758,-0.39021632096943826
2012-08-01,0.44627906976744125,0.49742963489107234
2012-09-01,-0.5051162790697674,0.9185236415549322
2012-10-01,-0.30465116279069804,0.07350884907401567
2012-11-01,-0.5330232558139532,0.49561401712638536
2012-12-01,-0.7739534883720935,-0.8142837710443744
