Time,obs,prediction
1984-06-01,-0.7768571428571436,-0.9185406766127275
1984-07-01,0.782,-0.6201779391746131
1984-08-01,0.33085714285714474,0.018457884407783863
1984-09-01,-1.2165714285714282,-2.016295842508754
1984-10-01,-1.105142857142857,0.789796260418207
1984-11-01,-1.4082857142857126,0.9417436266220662
1984-12-01,-1.0962857142857132,0.6743823089310351
1985-01-01,-1.1485714285714312,-4.524872149505611
1985-02-01,5.784571428571427,-0.07784690629199961
1985-03-01,-1.5434285714285716,-2.5563955795579605
1985-04-01,-1.0874285714285703,-0.7558726350610213
1985-05-01,-1.6167647058823515,-1.0449689486095701
1985-06-01,-0.7068571428571433,-1.5513007072676221
1985-07-01,2.032,0.46194216003996424
1985-08-01,2.070857142857145,-0.03300968582463715
1985-09-01,1.943428571428572,1.7151163156873384
1985-10-01,3.854857142857143,1.5488549220502963
1985-11-01,0.9417142857142888,-2.5364284329225786
1985-12-01,1.7037142857142857,2.231036953460514
1986-01-01,-0.5085714285714307,-1.5075926345582653
1986-02-01,-12.365428571428572,-3.978839665104993
1986-03-01,-1.9234285714285706,-1.2504773020521416
1986-04-01,-2.6374285714285692,-0.9328283242034625
1986-05-01,-0.41676470588235226,1.374679265786671
1986-06-01,-5.516857142857144,0.29557683278191627
1986-07-01,0.7619999999999996,-0.029512062763784888
1986-08-01,-1.1491428571428557,-0.5424701298476112
1986-09-01,-0.8965714285714279,1.0796157855296653
1986-10-01,-3.055142857142858,2.03145898782168
1986-11-01,2.9917142857142887,2.1740033738231803
1986-12-01,-3.2062857142857144,0.6145970115595751
1987-01-01,-1.3085714285714314,-1.483306766979803
1987-02-01,-3.635428571428573,-0.6265262891410841
1987-03-01,-1.023428571428572,-2.5780976194190632
1987-04-01,-5.727428571428569,2.100526909375141
1987-05-01,0.13323529411764756,-0.799650008491982
1987-06-01,-0.5168571428571438,-1.5681929024055763
1987-07-01,-1.0579999999999998,0.2005651350093674
1987-08-01,-0.019142857142855796,-0.3913600008920594
1987-09-01,0.32342857142857184,1.1948320850492795
1987-10-01,2.4648571428571424,-0.4736756421713652
1987-11-01,-0.14828571428571102,0.02772327679944779
1987-12-01,2.6737142857142864,2.1820659703655845
1988-01-01,-3.0885714285714307,0.20234454711130395
1988-02-01,-2.0354285714285734,-1.8039702547176217
1988-03-01,-3.603428571428572,-1.3861250387497526
1988-04-01,-1.9074285714285688,0.23800580318882103
1988-05-01,-0.42676470588235205,0.39107018954321754
1988-06-01,-2.146857142857143,-0.24854794121322493
1988-07-01,-1.5579999999999998,0.30318411351207813
1988-08-01,1.6508571428571441,0.9759167766661844
1988-09-01,-1.3765714285714283,0.2146452652264546
1988-10-01,1.7148571428571424,0.3151924551568697
1988-11-01,3.151714285714288,1.3028039740235724
1988-12-01,2.6737142857142864,1.626730972539947
1989-01-01,4.471428571428569,3.565183352686403
1989-02-01,3.034571428571427,1.8772271928295656
1989-03-01,1.2565714285714282,2.227385767997462
1989-04-01,-0.6974285714285697,-1.4960265431352544
1989-05-01,2.9632352941176476,0.9325899839916487
1989-06-01,-0.34685714285714386,-0.9473309209666492
1989-07-01,1.3019999999999996,-0.18717143953282533
1989-08-01,-0.30914285714285583,-0.6467928416651061
1989-09-01,1.1634285714285717,0.15858005541169123
1989-10-01,0.9948571428571427,1.6941948653775345
1989-11-01,0.10171428571428898,0.17673646481326877
1989-12-01,0.20371428571428574,1.9050607076975776
1990-01-01,1.2014285714285684,2.179237783377412
1990-02-01,-1.055428571428573,2.130907529943269
1990-03-01,2.6265714285714283,2.795848234491174
1990-04-01,0.2925714285714305,-0.97689160547425
1990-05-01,0.05323529411764749,0.02315968948867901
1990-06-01,-1.6068571428571436,-0.2778661038000924
1990-07-01,1.8319999999999999,0.5185634900890956
1990-08-01,-1.0491428571428552,0.18654857217092152
1990-09-01,-0.12657142857142833,-0.35213546202599794
1990-10-01,-1.4551428571428566,0.4217167064629878
1990-11-01,-1.6982857142857117,-0.5333711472877858
1990-12-01,-1.3662857142857145,-1.6125567978660986
1991-01-01,2.4414285714285695,1.5456445224096869
1991-02-01,-5.875428571428573,-0.7953251239002728
1991-03-01,0.9565714285714284,0.7016821540582683
1991-04-01,-0.49742857142857044,-0.822239707699381
1991-05-01,-4.9867647058823525,-0.6977595381082249
1991-06-01,-0.5768571428571434,-0.638398443223162
1991-07-01,1.0620000000000003,1.2684738942464808
1991-08-01,1.5008571428571447,1.80902890576337
1991-09-01,-0.11657142857142855,1.171999669937842
1991-10-01,1.4948571428571427,0.09358696689885919
1991-11-01,0.9217142857142875,-0.29340424323414255
1991-12-01,0.7237142857142871,1.9903806855187347
1992-01-01,0.4914285714285693,2.3405797899450196
1992-02-01,3.2645714285714265,2.0595804257659864
1992-03-01,-0.7434285714285709,0.30741472836222444
1992-04-01,2.72257142857143,0.43888079103958694
1992-05-01,1.6732352941176476,1.3439790646415721
1992-06-01,-0.04685714285714315,-0.7081384126212462
1992-07-01,0.21199999999999974,0.8399204663214241
1992-08-01,0.13085714285714456,1.82510916877653
1992-09-01,0.6534285714285719,0.710839094597373
1992-10-01,-2.5851428571428574,-1.3303208659124433
1992-11-01,0.7817142857142887,2.5108796739541566
1992-12-01,-0.9162857142857135,1.5604451228874112
1993-01-01,2.0314285714285694,1.6954600851985924
1993-02-01,1.4245714285714275,1.8782911999395913
1993-03-01,3.0465714285714283,1.0772499408227487
1993-04-01,1.81257142857143,0.832264213095768
1993-05-01,0.5832352941176477,0.5425269313698281
1993-06-01,-1.966857142857143,0.6217249026342703
1993-07-01,-1.9179999999999993,-0.5729970622984264
1993-08-01,-1.1691428571428553,-0.45680909025648797
1993-09-01,-1.0765714285714285,-0.7339934351246375
1993-10-01,0.30485714285714227,-1.4165902815668656
1993-11-01,-3.688285714285712,-2.1079320062840594
1993-12-01,-1.0462857142857143,-0.7691334063086634
1994-01-01,1.3214285714285694,-0.36096862613056
1994-02-01,-2.1854285714285737,-1.9499186463500773
1994-03-01,0.8765714285714283,2.035713985477086
1994-04-01,-1.3074285714285692,-0.8031746470796243
1994-05-01,-0.35676470588235265,-0.22894974283383238
1994-06-01,2.5031428571428567,1.022757686962593
1994-07-01,-4.538,1.3845299674553428
1994-08-01,-1.139142857142856,0.6809738393983102
1994-09-01,-0.8365714285714283,-0.7315919115861358
1994-10-01,-1.1351428571428581,-0.38366010315295596
1994-11-01,2.0317142857142887,2.1780290595051928
1994-12-01,4.153714285714286,1.2881658453190048
1995-01-01,-3.318571428571431,-0.6740911284400328
1995-02-01,3.0245714285714262,0.8440378560962447
1995-03-01,-0.37342857142857167,-0.4494592621294558
1995-04-01,1.5325714285714307,1.57883210242805
1995-05-01,0.7832352941176479,-0.537275321678575
1995-06-01,-1.4468571428571435,-0.8946909911471226
1995-07-01,1.1420000000000003,1.314668605900442
1995-08-01,0.25085714285714467,-1.0362315670741398
1995-09-01,-1.346571428571428,-1.314460180816625
1995-10-01,0.6648571428571426,3.053604482167322
1995-11-01,-0.06828571428571095,0.2624700708623963
1995-12-01,-0.6362857142857141,-1.440505458088042
1996-01-01,-0.908571428571431,-0.75668425833798
1996-02-01,-0.505428571428574,-1.263368856208747
1996-03-01,-0.3534285714285721,-1.8067371936049685
1996-04-01,2.56257142857143,0.11109858812273654
1996-05-01,-1.8067647058823528,-0.7630944985570047
1996-06-01,1.2731428571428562,0.6186787318523821
1996-07-01,0.041999999999999815,-0.5005680055990601
1996-08-01,-2.509142857142855,-0.46659761541714617
1996-09-01,-1.8165714285714278,-2.077525610678168
1996-10-01,2.724857142857143,-0.03400117926020397
1996-11-01,1.311714285714288,-1.1718338674037345
1996-12-01,-1.4262857142857133,-1.1384819177417895
1997-01-01,0.7714285714285687,0.44924640831985174
1997-02-01,1.4245714285714275,1.9177852577433692
1997-03-01,1.8665714285714285,2.5399737087447987
1997-04-01,1.8425714285714303,0.4832917241864848
1997-05-01,-2.346764705882352,-0.01817545326060236
1997-06-01,-1.0268571428571436,-0.22045963951688283
1997-07-01,-3.6479999999999997,-0.4734542767575499
1997-08-01,-0.679142857142855,0.6511165095373864
1997-09-01,1.853428571428572,2.8605295842205907
1997-10-01,-0.42514285714285727,0.6509801518842468
1997-11-01,0.10171428571428898,-0.8392829298354553
1997-12-01,1.603714285714286,-1.8286319144991403
1998-01-01,2.8214285714285694,0.40301859179356636
1998-02-01,6.234571428571426,3.897320718693569
1998-03-01,2.896571428571429,1.70025972329688
1998-04-01,0.17257142857143037,-0.9058039577821031
1998-05-01,-0.136764705882352,0.49491712621271655
1998-06-01,1.033142857142857,0.30683710430466155
1998-07-01,1.662,-0.8577881986161565
1998-08-01,-0.5191428571428558,0.6739177139951703
1998-09-01,-1.4665714285714282,-1.1277311860849912
1998-10-01,-1.6751428571428573,-1.5695418791135598
1998-11-01,-4.068285714285711,-1.3995217920028487
1998-12-01,2.8337142857142865,0.14096321536365655
1999-01-01,1.261428571428569,-0.21129922808747967
1999-02-01,0.7945714285714267,-0.5063799451421989
1999-03-01,-0.19342857142857195,-0.3939222248116108
1999-04-01,-1.2374285714285689,0.011597443167680977
1999-05-01,-2.256764705882352,1.5147246474041385
1999-06-01,1.2431428571428569,-0.5004288591452719
1999-07-01,1.322,-0.5722023878168194
1999-08-01,-1.2891428571428554,-0.4311069391638228
1999-09-01,-0.4065714285714286,0.012469360353498556
1999-10-01,1.0748571428571427,-0.044069031997598054
1999-11-01,1.7617142857142882,-0.9456081468672171
1999-12-01,1.9537142857142857,-0.8481659669283771
2000-01-01,0.591428571428569,1.5293668075614437
2000-02-01,3.324571428571427,1.2815177846319699
2000-03-01,1.2365714285714287,0.7575804897564696
2000-04-01,-0.9274285714285702,0.36762468967463174
2000-05-01,1.2532352941176477,0.42865095040390966
2000-06-01,3.6331428571428566,1.2108845129002817
2000-07-01,-2.9380000000000006,-1.7960352158288904
2000-08-01,0.6808571428571444,0.3144683779411315
2000-09-01,-0.8465714285714281,-0.18779454009942836
2000-10-01,0.4648571428571424,-0.811517656926248
2000-11-01,-2.8682857142857117,-1.4347111592393091
2000-12-01,-0.1562857142857137,-0.38239946131936825
2001-01-01,0.4414285714285686,-1.3207022742779786
2001-02-01,1.7545714285714267,0.47181871040070444
2001-03-01,-1.0534285714285714,-0.4918539644041874
2001-04-01,0.9025714285714308,-0.7998517595017989
2001-05-01,3.163235294117648,1.521225332899215
2001-06-01,-0.21685714285714308,-0.4795327072139722
2001-07-01,1.4020000000000001,-0.3604131213200171
2001-08-01,1.1008571428571443,0.6647235320568476
2001-09-01,-3.066571428571428,-2.237431701256047
2001-10-01,2.394857142857143,1.875263018973408
2001-11-01,1.4217142857142884,1.1134525204412604
2001-12-01,1.3737142857142857,-0.6075720403338165
2002-01-01,1.091428571428569,1.1188600609001125
2002-02-01,2.484571428571426,0.464989984976654
2002-03-01,0.3965714285714288,0.8661053648935033
2002-04-01,0.5925714285714303,-0.38522387995658575
2002-05-01,3.183235294117648,-0.045210738851099476
2002-06-01,2.283142857142857,0.8762761618548964
2002-07-01,0.9420000000000002,-0.42922451545951457
2002-08-01,-0.9391428571428557,-0.7101277664242864
2002-09-01,-4.556571428571428,-0.8829438718878792
2002-10-01,-2.7051428571428566,-0.8559999936887888
2002-11-01,-1.7582857142857122,-0.7854348134689612
2002-12-01,-0.19628571428571284,-0.24358256014961488
2003-01-01,-0.1785714285714306,-0.8460499016118679
2003-02-01,-0.4054285714285726,-0.8268232367846808
2003-03-01,2.2765714285714287,1.5654462594186986
2003-04-01,0.19257142857143084,-0.05078065835233869
2003-05-01,1.4732352941176474,0.5892564194632683
2003-06-01,1.2131428571428566,1.8565813578342523
2003-07-01,1.6920000000000002,0.46915065133812905
2003-08-01,2.440857142857144,1.368231851504388
2003-09-01,0.6034285714285721,0.23583101216353752
2003-10-01,-0.7651428571428571,-1.319523294408661
2003-11-01,-0.5282857142857118,0.30960667283396137
2003-12-01,0.9337142857142862,0.0986349732325792
2004-01-01,-1.6885714285714304,-1.3333979314548523
2004-02-01,2.3845714285714266,0.6085519001067954
2004-03-01,1.7265714285714289,-0.04610462586226184
2004-04-01,0.56257142857143,-0.3882192500763641
2004-05-01,0.7332352941176481,-0.9316889508825044
2004-06-01,2.2231428571428564,-0.5548805288051364
2004-07-01,1.4619999999999997,-0.48312898746052735
2004-08-01,-0.05914285714285583,-0.03897253909755283
2004-09-01,1.9634285714285715,0.738505495891897
2004-10-01,-1.2851428571428567,-0.5477634081744756
2004-11-01,1.5917142857142883,0.2238197180063155
2004-12-01,2.153714285714287,0.8089175734041536
2005-01-01,4.221428571428569,0.5553659138600261
2005-02-01,-3.165428571428574,-2.1090742522590498
2005-03-01,0.6565714285714286,-0.13537600098091304
2005-04-01,2.1125714285714308,0.282180598510442
2005-05-01,0.7232352941176474,0.3691844553125846
2005-06-01,2.2631428571428565,0.8997587674246663
2005-07-01,0.03200000000000003,-0.5817619285748932
2005-08-01,1.6708571428571446,-1.0827000527732817
2005-09-01,1.353428571428572,-0.1188755811680147
2005-10-01,1.064857142857143,1.1505635089281256
2005-11-01,-0.17828571428571216,-0.7639411209274217
2005-12-01,1.8837142857142855,-1.4717393222731945
2006-01-01,-1.4185714285714308,-0.6863940194515974
2006-02-01,-0.4654285714285731,-1.0672114889847055
2006-03-01,-2.0134285714285722,-1.6661504170992332
2006-04-01,1.0425714285714305,0.11709557981510677
2006-05-01,-0.7067647058823523,0.5598344360410851
2006-06-01,1.6931428571428562,0.18676436608852584
2006-07-01,2.332,1.4455381990179121
2006-08-01,-2.8991428571428557,-1.4170049568434981
2006-09-01,2.943428571428572,0.09485409404886522
2006-10-01,2.2148571428571424,0.40992082177152794
2006-11-01,2.811714285714288,1.6352569230920793
2006-12-01,2.053714285714287,2.0217240161499146
2007-01-01,2.551428571428569,2.5521944208535974
2007-02-01,-1.6554285714285726,2.03040449029079
2007-03-01,-2.1234285714285717,0.5283506620312634
2007-04-01,4.572571428571431,3.5597560516380793
2007-05-01,0.45323529411764785,0.14153077220964858
2007-06-01,0.14314285714285635,-0.4657371464383599
2007-07-01,-1.588,0.004297773360034111
2007-08-01,-0.8091428571428558,-0.2500273621705754
2007-09-01,-2.266571428571429,-0.24563931933555852
2007-10-01,-1.9851428571428578,0.2450304723687972
2007-11-01,-0.6282857142857114,-0.22218441054113472
2007-12-01,-0.29628571428571426,0.16213800387540678
2008-01-01,1.9914285714285693,1.218031902628147
2008-02-01,-0.3154285714285727,2.576423852995742
2008-03-01,-0.8934285714285712,-1.1722154502039488
2008-04-01,-4.3774285714285694,-0.4853575750190325
2008-05-01,-0.15676470588235247,-0.2693707076090667
2008-06-01,-0.3368571428571432,-0.09344287265281867
2008-07-01,0.8419999999999996,-0.27130584672247454
2008-08-01,0.5808571428571447,1.0504358989308378
2008-09-01,-1.4165714285714284,-0.24534419484248832
2008-10-01,-2.475142857142858,0.47872682724345555
2008-11-01,0.43171428571428905,-0.43991531746097673
2008-12-01,-1.7862857142857145,-0.6564361344361251
2009-01-01,-0.9785714285714313,-0.9018488038798617
2009-02-01,-1.4354285714285737,-0.9290765766866766
2009-03-01,-0.9534285714285717,0.1014298906197462
2009-04-01,2.442571428571431,1.2225855981634608
2009-05-01,1.5132352941176475,0.9484458063338049
2009-06-01,-1.0868571428571432,-0.10581727535898325
2009-07-01,-0.18799999999999972,-0.07972089164108054
2009-08-01,2.6108571428571445,1.151384313379653
2009-09-01,1.353428571428572,1.0773228064039282
2009-10-01,-3.0851428571428574,0.6983617901454019
2009-11-01,-1.6582857142857126,0.5179741773593894
2009-12-01,-6.636285714285714,-1.0204349813524034
2010-01-01,-3.2985714285714316,-2.1616499401972185
2010-02-01,-1.1254285714285732,-2.4533080718393614
2010-03-01,-1.2234285714285713,1.2190751661967607
2010-04-01,-0.2874285714285696,1.2840873661745615
2010-05-01,-1.306764705882352,-0.6450288106075512
2010-06-01,3.1031428571428563,1.5917892953394468
2010-07-01,1.6219999999999999,0.39712249033380287
2010-08-01,-1.3591428571428557,-0.39021927461315215
2010-09-01,0.2934285714285716,0.04869282475660582
2010-10-01,-0.5151428571428571,-0.5386128569523727
2010-11-01,1.441714285714288,-1.0537146781334685
2010-12-01,-3.1562857142857137,-1.9768348349804405
2011-01-01,1.511428571428569,-0.06820358884310229
2011-02-01,5.614571428571427,0.4207476547368202
2011-03-01,2.3665714285714285,0.9247861388135753
2011-04-01,2.3225714285714307,2.1036183296146915
2011-06-01,0.8831428571428566,0.17831381171283298
2011-07-01,-0.3380000000000001,-1.2779018097745194
2011-08-01,2.2608571428571445,-0.18136718985263053
2011-09-01,1.9534285714285717,0.9836561334052671
2011-10-01,3.5148571428571422,0.5221388680950529
2011-11-01,5.281714285714289,1.3066897004879554
2011-12-01,-1.8462857142857132,-0.3443914502690929
2012-01-01,0.9414285714285686,0.6494550434987008
2012-02-01,0.5745714285714261,-0.5933658521178385
2012-03-01,2.3765714285714283,3.231886004992126
2012-04-01,0.23257142857142998,-1.208800414957129
2012-05-01,1.2632352941176475,0.7237372006037708
2012-06-01,2.113142857142856,0.28678912974227666
2012-07-01,1.7619999999999996,-1.0453529719818588
2012-08-01,2.1308571428571446,0.5802506561187957
2012-09-01,0.4134285714285717,0.09811793883547218
2012-10-01,0.7548571428571424,-0.31360814734344433
2012-11-01,-1.318285714285711,0.29413786260735497
2012-12-01,-3.0062857142857133,-1.2289193363423787
